Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:40:00, 219.76, 219.76, 219.76, 219.76, 106, 0.0
2021-05-18 09:45:00, 219.82, 219.82, 219.66, 219.66, 200, 0.0
2021-05-18 09:50:00, 219.84, 219.84, 219.84, 219.84, 124, 0.0
2021-05-18 09:55:00, 219.87, 219.87, 219.87, 219.87, 101, 0.0
2021-05-18 10:00:00, 219.99, 219.99, 219.99, 219.99, 103, 0.0
2021-05-18 10:10:00, 219.93, 219.93, 219.93, 219.93, 161, 0.0
2021-05-18 10:15:00, 219.51, 219.51, 219.51, 219.51, 100, 0.0
2021-05-18 10:35:00, 219.05, 219.05, 218.69, 218.96, 720, 0.0
2021-05-18 10:55:00, 219.14, 219.14, 219.14, 219.14, 100, 0.0
2021-05-18 11:25:00, 219.58, 219.58, 219.58, 219.58, 110, 0.0
2021-05-18 11:45:00, 219.68, 219.68, 219.68, 219.68, 100, 0.0
2021-05-18 12:00:00, 219.59, 219.59, 219.58, 219.58, 235, 0.0
2021-05-18 12:10:00, 219.58, 219.58, 219.52, 219.52, 200, 0.0
2021-05-18 12:15:00, 219.59, 219.59, 219.59, 219.59, 109, 0.0
2021-05-18 12:20:00, 219.64, 219.64, 219.64, 219.64, 100, 0.0
2021-05-18 12:25:00, 219.65, 219.65, 219.65, 219.65, 302, 0.0
2021-05-18 12:30:00, 219.71, 219.71, 219.71, 219.71, 100, 0.0
2021-05-18 12:35:00, 219.75, 219.75, 219.75, 219.75, 140, 0.0
2021-05-18 12:40:00, 219.73, 219.73, 219.73, 219.73, 133, 0.0
2021-05-18 12:50:00, 219.56, 219.56, 219.56, 219.56, 100, 0.0
2021-05-18 13:15:00, 219.67, 219.67, 219.645, 219.645, 233, 0.0
2021-05-18 13:20:00, 219.47, 219.47, 219.47, 219.47, 103, 0.0
2021-05-18 13:30:00, 219.14, 219.14, 219.06, 219.06, 312, 0.0
2021-05-18 13:35:00, 218.91, 218.91, 218.91, 218.91, 256, 0.0
2021-05-18 13:40:00, 218.84, 218.84, 218.84, 218.84, 114, 0.0
2021-05-18 13:50:00, 218.86, 218.86, 218.77, 218.77, 236, 0.0
2021-05-18 14:00:00, 218.68, 218.68, 218.68, 218.68, 100, 0.0
2021-05-18 14:20:00, 218.67, 218.71, 218.67, 218.71, 264, 0.0
2021-05-18 14:25:00, 218.85, 218.85, 218.85, 218.85, 265, 0.0
2021-05-18 14:40:00, 219.12, 219.12, 219.12, 219.12, 101, 0.0
2021-05-18 14:45:00, 218.54, 218.54, 218.54, 218.54, 138, 0.0
2021-05-18 14:50:00, 218.195, 218.27, 218.1, 218.1, 936, 0.0
2021-05-18 14:55:00, 217.98, 218.21, 217.93, 217.93, 1048, 0.0
2021-05-19 08:30:00, 215.86, 216.97, 215.495, 216.97, 1281, 0.0
2021-05-19 08:35:00, 217.23, 217.45, 216.325, 216.325, 1454, 0.0
2021-05-19 08:40:00, 216.45, 216.45, 216.45, 216.45, 233, 0.0
2021-05-19 08:45:00, 216.96, 216.96, 216.42, 216.74, 858, 0.0
2021-05-19 08:50:00, 216.13, 216.72, 216.13, 216.6, 1155, 0.0
2021-05-19 08:55:00, 216.68, 217.32, 216.565, 216.885, 1206, 0.0
2021-05-19 09:00:00, 217.03, 217.42, 216.88, 217.275, 1249, 0.0
2021-05-19 09:05:00, 217.325, 217.61, 217.29, 217.61, 1479, 0.0
2021-05-19 09:10:00, 217.62, 217.62, 216.935, 216.935, 1291, 0.0
2021-05-19 09:20:00, 216.84, 217.07, 216.72, 217.04, 956, 0.0
2021-05-19 09:25:00, 217.56, 217.56, 217.56, 217.56, 161, 0.0
2021-05-19 09:30:00, 217.79, 217.79, 217.79, 217.79, 100, 0.0
2021-05-19 09:35:00, 217.46, 217.47, 217.375, 217.375, 998, 0.0
2021-05-19 09:45:00, 217.02, 217.36, 217, 217.36, 947, 0.0
2021-05-19 10:05:00, 217.34, 217.34, 217.34, 217.34, 200, 0.0
2021-05-19 10:20:00, 217.35, 217.35, 217.35, 217.35, 103, 0.0
2021-05-19 10:25:00, 217.25, 217.25, 217.21, 217.21, 661, 0.0
2021-05-19 10:30:00, 217.21, 217.21, 217.05, 217.05, 200, 0.0
2021-05-19 10:45:00, 216.91, 216.91, 216.91, 216.91, 280, 0.0
2021-05-19 10:50:00, 216.88, 216.99, 216.88, 216.99, 401, 0.0
2021-05-19 10:55:00, 217.12, 217.13, 217.12, 217.13, 201, 0.0
2021-05-19 11:00:00, 217.07, 217.33, 217.07, 217.33, 687, 0.0
2021-05-19 11:05:00, 217.31, 217.31, 217.31, 217.31, 278, 0.0
2021-05-19 11:10:00, 217.4, 217.4, 217.4, 217.4, 202, 0.0
2021-05-19 11:25:00, 217.29, 217.29, 217.29, 217.29, 100, 0.0
2021-05-19 11:30:00, 217.25, 217.25, 217.25, 217.25, 100, 0.0
2021-05-19 11:35:00, 217.32, 217.32, 217.32, 217.32, 133, 0.0
2021-05-19 11:40:00, 217.39, 217.45, 217.39, 217.45, 200, 0.0
2021-05-19 11:45:00, 217.47, 217.47, 217.47, 217.47, 100, 0.0
2021-05-19 12:00:00, 217.56, 217.56, 217.56, 217.56, 110, 0.0
2021-05-19 12:05:00, 217.47, 217.57, 217.47, 217.57, 203, 0.0
2021-05-19 12:15:00, 217.485, 217.49, 217.45, 217.45, 476, 0.0
2021-05-19 12:25:00, 217.36, 217.36, 217.36, 217.36, 101, 0.0
2021-05-19 12:35:00, 216.7, 216.7, 216.7, 216.7, 202, 0.0
2021-05-19 12:40:00, 216.71, 216.71, 216.565, 216.565, 500, 0.0
2021-05-19 12:45:00, 216.79, 216.8, 216.75, 216.76, 692, 0.0
2021-05-19 12:50:00, 216.98, 216.98, 216.98, 216.98, 102, 0.0
2021-05-19 13:05:00, 216.21, 216.39, 216.21, 216.39, 396, 0.0
2021-05-19 13:20:00, 216.31, 216.33, 216.31, 216.33, 226, 0.0
2021-05-19 13:30:00, 217.56, 217.56, 217.56, 217.56, 133, 0.0
2021-05-19 13:35:00, 217.66, 217.66, 217.47, 217.47, 202, 0.0
2021-05-19 13:40:00, 217.12, 217.12, 217.12, 217.12, 100, 0.0
2021-05-19 13:45:00, 216.95, 216.95, 216.95, 216.95, 133, 0.0
2021-05-19 13:50:00, 217.085, 217.085, 217.085, 217.085, 111, 0.0
2021-05-19 13:55:00, 217.14, 217.14, 217.14, 217.14, 110, 0.0
2021-05-19 14:00:00, 216.955, 216.955, 216.955, 216.955, 100, 0.0
2021-05-19 14:05:00, 217.39, 217.39, 217.39, 217.39, 156, 0.0
2021-05-19 14:10:00, 217.5, 217.54, 217.5, 217.54, 206, 0.0
2021-05-19 14:15:00, 217.35, 217.4, 217.35, 217.4, 281, 0.0
2021-05-19 14:20:00, 217.445, 217.66, 217.445, 217.66, 439, 0.0
2021-05-19 14:25:00, 217.62, 217.75, 217.62, 217.75, 773, 0.0
2021-05-19 14:30:00, 217.595, 217.595, 217.54, 217.54, 620, 0.0
2021-05-19 14:35:00, 217.38, 217.38, 217.38, 217.38, 118, 0.0
2021-05-19 14:40:00, 217.23, 217.23, 217.21, 217.215, 559, 0.0
2021-05-19 14:45:00, 217.13, 217.19, 216.86, 216.97, 758, 0.0
2021-05-19 14:50:00, 216.9, 217.51, 216.9, 217.435, 1101, 0.0
2021-05-19 14:55:00, 217.64, 218.06, 217.63, 218.06, 2676, 0.0
2021-05-20 08:30:00, 220.12, 220.12, 220.12, 220.12, 179, 0.0
2021-05-20 08:35:00, 220.29, 220.29, 220.285, 220.285, 250, 0.0
2021-05-20 08:40:00, 220.52, 220.65, 220.34, 220.65, 523, 0.0
2021-05-20 08:45:00, 220.36, 220.535, 220.1, 220.535, 751, 0.0
2021-05-20 08:50:00, 220.615, 221.03, 220.615, 221.03, 368, 0.0
2021-05-20 09:00:00, 220.955, 220.965, 220.955, 220.96, 374, 0.0
2021-05-20 09:05:00, 220.82, 220.995, 220.79, 220.995, 627, 0.0
2021-05-20 09:10:00, 221.12, 221.25, 221.06, 221.25, 672, 0.0
2021-05-20 09:15:00, 221.56, 221.56, 221.47, 221.47, 316, 0.0
2021-05-20 09:20:00, 221.255, 221.255, 221.255, 221.255, 121, 0.0
2021-05-20 09:25:00, 221.26, 221.72, 221.26, 221.72, 445, 0.0
2021-05-20 09:30:00, 222, 222, 221.805, 221.805, 724, 0.0
2021-05-20 09:35:00, 221.735, 222.05, 221.735, 222.05, 550, 0.0
2021-05-20 09:40:00, 222.15, 222.15, 221.84, 221.865, 723, 0.0
2021-05-20 09:45:00, 222.29, 222.38, 222.16, 222.38, 427, 0.0
2021-05-20 09:50:00, 222.36, 222.36, 222.36, 222.36, 233, 0.0
2021-05-20 09:55:00, 222.2, 222.2, 222.05, 222.05, 295, 0.0
2021-05-20 10:00:00, 221.96, 221.96, 221.95, 221.95, 405, 0.0
2021-05-20 10:05:00, 221.79, 222.05, 221.79, 222.05, 683, 0.0
2021-05-20 10:10:00, 221.98, 221.98, 221.98, 221.98, 100, 0.0
2021-05-20 10:15:00, 222.16, 222.16, 222.16, 222.16, 150, 0.0
2021-05-20 10:20:00, 222.27, 222.27, 222.26, 222.26, 238, 0.0
2021-05-20 10:25:00, 222.24, 222.24, 222.24, 222.24, 100, 0.0
2021-05-20 10:30:00, 222.8, 222.8, 222.63, 222.765, 333, 0.0
2021-05-20 10:35:00, 222.995, 223.23, 222.995, 223.23, 300, 0.0
2021-05-20 10:40:00, 223.15, 223.35, 223.04, 223.04, 1047, 0.0
2021-05-20 10:45:00, 222.99, 223.14, 222.99, 223.14, 356, 0.0
2021-05-20 10:50:00, 223.28, 223.31, 223.28, 223.31, 275, 0.0
2021-05-20 10:55:00, 223.11, 223.11, 223.09, 223.09, 200, 0.0
2021-05-20 11:00:00, 222.815, 222.91, 222.815, 222.91, 325, 0.0
2021-05-20 11:05:00, 222.8, 222.8, 222.8, 222.8, 100, 0.0
2021-05-20 11:20:00, 222.9, 222.9, 222.9, 222.9, 100, 0.0
2021-05-20 11:25:00, 223.13, 223.13, 223.13, 223.13, 100, 0.0
2021-05-20 11:30:00, 223.05, 223.1, 222.91, 222.91, 324, 0.0
2021-05-20 11:35:00, 222.57, 222.76, 222.55, 222.76, 307, 0.0
2021-05-20 11:45:00, 222.61, 222.61, 222.61, 222.61, 100, 0.0
2021-05-20 11:55:00, 222.86, 222.86, 222.86, 222.86, 133, 0.0
2021-05-20 12:00:00, 223.12, 223.12, 223.12, 223.12, 100, 0.0
2021-05-20 12:05:00, 223.05, 223.05, 222.99, 222.99, 570, 0.0
2021-05-20 12:10:00, 223.175, 223.18, 222.92, 222.92, 316, 0.0
2021-05-20 12:15:00, 223.01, 223.01, 222.84, 222.875, 347, 0.0
2021-05-20 12:20:00, 223.1, 223.1, 223.1, 223.1, 100, 0.0
2021-05-20 12:25:00, 223.11, 223.11, 223.11, 223.11, 192, 0.0
2021-05-20 12:30:00, 223.125, 223.29, 223.125, 223.29, 307, 0.0
2021-05-20 12:35:00, 223.23, 223.23, 223.23, 223.23, 118, 0.0
2021-05-20 12:40:00, 223.295, 223.295, 223.14, 223.14, 419, 0.0
2021-05-20 12:45:00, 223.035, 223.035, 223.035, 223.035, 200, 0.0
2021-05-20 12:50:00, 223.155, 223.155, 223.11, 223.11, 240, 0.0
2021-05-20 12:55:00, 222.91, 222.91, 222.86, 222.86, 200, 0.0
2021-05-20 13:00:00, 222.99, 222.99, 222.99, 222.99, 129, 0.0
2021-05-20 13:05:00, 223.08, 223.09, 223.08, 223.09, 200, 0.0
2021-05-20 13:10:00, 223.09, 223.09, 222.98, 222.985, 550, 0.0
2021-05-20 13:15:00, 222.92, 222.92, 222.92, 222.92, 100, 0.0
2021-05-20 13:20:00, 222.85, 222.85, 222.85, 222.85, 140, 0.0
2021-05-20 13:25:00, 223.095, 223.095, 223.03, 223.03, 480, 0.0
2021-05-20 13:30:00, 223.16, 223.16, 223.12, 223.12, 345, 0.0
2021-05-20 13:35:00, 223.09, 223.09, 223.02, 223.02, 300, 0.0
2021-05-20 13:40:00, 223.06, 223.12, 223.06, 223.07, 470, 0.0
2021-05-20 13:45:00, 223.045, 223.045, 222.79, 222.79, 303, 0.0
2021-05-20 13:50:00, 222.84, 222.85, 222.72, 222.85, 568, 0.0
2021-05-20 14:00:00, 222.745, 222.745, 222.7, 222.7, 200, 0.0
2021-05-20 14:05:00, 222.62, 222.62, 222.59, 222.59, 200, 0.0
2021-05-20 14:10:00, 222.77, 222.94, 222.77, 222.94, 266, 0.0
2021-05-20 14:15:00, 222.79, 222.905, 222.79, 222.905, 403, 0.0
2021-05-20 14:20:00, 222.88, 222.975, 222.83, 222.975, 507, 0.0
2021-05-20 14:25:00, 223.05, 223.18, 223.05, 223.175, 916, 0.0
2021-05-20 14:30:00, 223.165, 223.265, 223.14, 223.145, 1293, 0.0
2021-05-20 14:35:00, 223.2, 223.21, 223.16, 223.21, 921, 0.0
2021-05-20 14:40:00, 223.16, 223.16, 222.835, 222.835, 828, 0.0
2021-05-20 14:45:00, 222.86, 223.075, 222.86, 223.01, 1813, 0.0
2021-05-20 14:50:00, 222.85, 222.9, 222.75, 222.9, 1197, 0.0
2021-05-20 14:55:00, 223.13, 223.13, 222.88, 222.88, 2352, 0.0
2021-05-21 08:30:00, 222.71, 223.665, 222.7, 223.555, 1336, 0.0
2021-05-21 08:45:00, 222.155, 222.155, 222.155, 222.155, 125, 0.0
2021-05-21 09:00:00, 222.145, 222.145, 222.145, 222.145, 115, 0.0
2021-05-21 09:05:00, 222.05, 222.05, 221.765, 221.77, 433, 0.0
2021-05-21 09:10:00, 221.935, 222.09, 221.935, 221.96, 520, 0.0
2021-05-21 09:20:00, 222.125, 222.125, 221.805, 221.9, 457, 0.0
2021-05-21 09:25:00, 221.81, 221.81, 221.625, 221.625, 360, 0.0
2021-05-21 09:30:00, 221.67, 221.71, 221.67, 221.71, 200, 0.0
2021-05-21 09:35:00, 221.37, 221.37, 221.37, 221.37, 100, 0.0
2021-05-21 09:45:00, 221.34, 221.34, 221.34, 221.34, 106, 0.0
2021-05-21 09:55:00, 221.27, 221.27, 221.18, 221.18, 334, 0.0
2021-05-21 10:05:00, 220.95, 220.95, 220.95, 220.95, 200, 0.0
2021-05-21 10:10:00, 221.13, 221.13, 220.91, 220.91, 302, 0.0
2021-05-21 10:20:00, 221.37, 221.37, 221.29, 221.29, 200, 0.0
2021-05-21 10:25:00, 221.245, 221.245, 221.01, 221.02, 520, 0.0
2021-05-21 10:30:00, 221.17, 221.17, 221.13, 221.13, 300, 0.0
2021-05-21 10:35:00, 220.69, 220.72, 220.635, 220.72, 300, 0.0
2021-05-21 10:40:00, 220.49, 220.49, 220.41, 220.41, 333, 0.0
2021-05-21 10:50:00, 220.51, 220.54, 220.51, 220.54, 236, 0.0
2021-05-21 10:55:00, 220.32, 220.32, 220.28, 220.28, 437, 0.0
2021-05-21 11:05:00, 220.67, 220.67, 220.67, 220.67, 304, 0.0
2021-05-21 11:10:00, 220.31, 220.71, 220.31, 220.64, 400, 0.0
2021-05-21 11:15:00, 220.62, 220.62, 220.46, 220.46, 745, 0.0
2021-05-21 11:20:00, 220.54, 220.54, 220.51, 220.51, 329, 0.0
2021-05-21 11:25:00, 220.64, 220.645, 220.64, 220.645, 300, 0.0
2021-05-21 11:30:00, 220.505, 220.505, 220.505, 220.505, 405, 0.0
2021-05-21 11:35:00, 221.03, 221.03, 220.94, 220.94, 205, 0.0
2021-05-21 11:40:00, 220.775, 220.775, 220.775, 220.775, 100, 0.0
2021-05-21 11:55:00, 220.76, 220.8, 220.76, 220.8, 259, 0.0
2021-05-21 12:00:00, 220.975, 220.975, 220.975, 220.975, 100, 0.0
2021-05-21 12:15:00, 220.78, 220.78, 220.78, 220.78, 100, 0.0
2021-05-21 12:20:00, 220.76, 220.76, 220.76, 220.76, 100, 0.0
2021-05-21 12:25:00, 220.66, 220.68, 220.66, 220.68, 276, 0.0
2021-05-21 12:40:00, 220.93, 220.96, 220.8, 220.83, 403, 0.0
2021-05-21 12:50:00, 220.94, 220.96, 220.93, 220.96, 333, 0.0
2021-05-21 13:00:00, 220.86, 220.86, 220.86, 220.86, 309, 0.0
2021-05-21 13:05:00, 221.23, 221.23, 221.23, 221.23, 100, 0.0
2021-05-21 13:30:00, 220.93, 220.93, 220.925, 220.925, 203, 0.0
2021-05-21 13:35:00, 220.88, 220.88, 220.88, 220.88, 100, 0.0
2021-05-21 13:40:00, 220.71, 220.71, 220.71, 220.71, 146, 0.0
2021-05-21 13:45:00, 220.77, 220.77, 220.77, 220.77, 162, 0.0
2021-05-21 13:50:00, 220.82, 220.99, 220.82, 220.99, 203, 0.0
2021-05-21 13:55:00, 220.98, 220.98, 220.91, 220.92, 500, 0.0
2021-05-21 14:10:00, 221.06, 221.06, 221.06, 221.06, 136, 0.0
2021-05-21 14:20:00, 221.32, 221.32, 221.32, 221.32, 188, 0.0
2021-05-21 14:35:00, 221.42, 221.56, 221.42, 221.56, 242, 0.0
2021-05-21 14:45:00, 221.38, 221.38, 221.38, 221.38, 212, 0.0
2021-05-21 14:50:00, 221.27, 221.27, 221.25, 221.26, 588, 0.0
2021-05-21 14:55:00, 221.06, 221.44, 221, 221.44, 1399, 0.0
2021-05-24 08:30:00, 223.12, 223.32, 223.12, 223.32, 233, 0.0
2021-05-24 08:35:00, 223.2, 223.79, 223.17, 223.79, 552, 0.0
2021-05-24 08:40:00, 223.705, 223.705, 223.58, 223.58, 416, 0.0
2021-05-24 08:45:00, 223.44, 223.44, 223.44, 223.44, 200, 0.0
2021-05-24 08:55:00, 224.19, 224.19, 224.19, 224.19, 100, 0.0
2021-05-24 09:00:00, 224.69, 224.71, 224.69, 224.71, 681, 0.0
2021-05-24 09:05:00, 224.72, 224.79, 224.72, 224.79, 245, 0.0
2021-05-24 09:10:00, 224.67, 225.175, 224.61, 225.175, 648, 0.0
2021-05-24 09:15:00, 225.68, 225.68, 225.47, 225.47, 1036, 0.0
2021-05-24 09:20:00, 225.82, 225.82, 225.82, 225.82, 104, 0.0
2021-05-24 09:25:00, 225.985, 226.055, 225.68, 225.73, 848, 0.0
2021-05-24 09:30:00, 225.62, 225.63, 225.62, 225.63, 200, 0.0
2021-05-24 09:35:00, 225.7, 225.7, 225.59, 225.59, 249, 0.0
2021-05-24 09:40:00, 225.68, 225.9, 225.68, 225.77, 456, 0.0
2021-05-24 09:45:00, 225.82, 225.82, 225.415, 225.415, 511, 0.0
2021-05-24 09:50:00, 225.25, 225.25, 225.23, 225.24, 563, 0.0
2021-05-24 09:55:00, 225.48, 225.49, 225.36, 225.36, 428, 0.0
2021-05-24 10:00:00, 225.1, 225.1, 225.1, 225.1, 228, 0.0
2021-05-24 10:10:00, 225.43, 225.53, 225.37, 225.37, 690, 0.0
2021-05-24 10:20:00, 225.37, 225.37, 225.36, 225.36, 300, 0.0
2021-05-24 10:25:00, 225.58, 225.58, 225.48, 225.48, 343, 0.0
2021-05-24 10:30:00, 225.345, 225.46, 225.345, 225.46, 316, 0.0
2021-05-24 10:40:00, 225.11, 225.11, 225.1, 225.1, 233, 0.0
2021-05-24 10:45:00, 225.15, 225.15, 225.03, 225.03, 283, 0.0
2021-05-24 10:50:00, 224.905, 225.02, 224.905, 225.02, 306, 0.0
2021-05-24 11:00:00, 225.15, 225.32, 225.15, 225.305, 509, 0.0
2021-05-24 11:10:00, 225.2, 225.2, 225.2, 225.2, 100, 0.0
2021-05-24 11:20:00, 225.35, 225.385, 225.35, 225.385, 224, 0.0
2021-05-24 11:25:00, 225.28, 225.34, 225.28, 225.34, 295, 0.0
2021-05-24 11:30:00, 225.4, 225.41, 225.4, 225.41, 235, 0.0
2021-05-24 11:35:00, 225.25, 225.25, 225.12, 225.12, 346, 0.0
2021-05-24 11:40:00, 225.065, 225.065, 225.065, 225.065, 100, 0.0
2021-05-24 11:45:00, 225.18, 225.24, 225.18, 225.24, 238, 0.0
2021-05-24 11:50:00, 225.315, 225.315, 225.24, 225.24, 233, 0.0
2021-05-24 11:55:00, 225.17, 225.17, 225.04, 225.12, 529, 0.0
2021-05-24 12:00:00, 224.99, 224.99, 224.88, 224.99, 713, 0.0
2021-05-24 12:05:00, 224.88, 224.96, 224.86, 224.96, 635, 0.0
2021-05-24 12:10:00, 225.05, 225.05, 224.98, 224.98, 207, 0.0
2021-05-24 12:15:00, 224.8, 224.8, 224.8, 224.8, 100, 0.0
2021-05-24 12:25:00, 225.065, 225.15, 225.065, 225.11, 400, 0.0
2021-05-24 12:30:00, 225.19, 225.19, 225.18, 225.18, 200, 0.0
2021-05-24 12:40:00, 225.23, 225.23, 225.23, 225.23, 105, 0.0
2021-05-24 12:45:00, 225.14, 225.14, 225.14, 225.14, 106, 0.0
2021-05-24 12:50:00, 225.17, 225.17, 225.17, 225.17, 103, 0.0
2021-05-24 12:55:00, 225.18, 225.18, 225.18, 225.18, 243, 0.0
2021-05-24 13:00:00, 225.18, 225.18, 225.11, 225.11, 432, 0.0
2021-05-24 13:05:00, 225.21, 225.21, 225.21, 225.21, 100, 0.0
2021-05-24 13:10:00, 225.25, 225.25, 225.25, 225.25, 139, 0.0
2021-05-24 13:15:00, 225.31, 225.36, 225.25, 225.25, 336, 0.0
2021-05-24 13:20:00, 225.1, 225.215, 225.03, 225.215, 580, 0.0
2021-05-24 13:30:00, 225.31, 225.31, 225.31, 225.31, 260, 0.0
2021-05-24 13:45:00, 225.23, 225.23, 225.13, 225.13, 245, 0.0
2021-05-24 13:50:00, 225.1, 225.1, 225.1, 225.1, 100, 0.0
2021-05-24 13:55:00, 225.165, 225.18, 225.165, 225.18, 238, 0.0
2021-05-24 14:00:00, 225.27, 225.27, 225.27, 225.27, 113, 0.0
2021-05-24 14:05:00, 225.23, 225.23, 225.18, 225.18, 511, 0.0
2021-05-24 14:10:00, 225.285, 225.285, 225.285, 225.285, 106, 0.0
2021-05-24 14:20:00, 225.02, 225.16, 225.02, 225.13, 479, 0.0
2021-05-24 14:25:00, 225.2, 225.2, 225.135, 225.135, 409, 0.0
2021-05-24 14:30:00, 224.9, 224.9, 224.82, 224.86, 422, 0.0
2021-05-24 14:35:00, 224.93, 225.02, 224.93, 225.02, 498, 0.0
2021-05-24 14:40:00, 225.05, 225.05, 224.965, 224.965, 769, 0.0
2021-05-24 14:45:00, 224.79, 224.84, 224.785, 224.83, 954, 0.0
2021-05-24 14:50:00, 224.86, 224.865, 224.78, 224.82, 1166, 0.0
2021-05-24 14:55:00, 224.67, 224.68, 224.37, 224.48, 2188, 0.0
2021-05-25 08:30:00, 226.07, 226.07, 225.75, 225.75, 379, 0.0
2021-05-25 08:45:00, 223.86, 224.13, 223.86, 224.13, 313, 0.0
2021-05-25 08:50:00, 223.855, 223.855, 223.855, 223.855, 400, 0.0
2021-05-25 08:55:00, 224.57, 224.74, 224.55, 224.65, 443, 0.0
2021-05-25 09:15:00, 224.39, 224.42, 224.29, 224.29, 403, 0.0
2021-05-25 09:20:00, 224.595, 224.63, 224.595, 224.63, 201, 0.0
2021-05-25 09:25:00, 224.58, 224.84, 224.58, 224.765, 1602, 0.0
2021-05-25 09:30:00, 224.905, 224.905, 224.905, 224.905, 103, 0.0
2021-05-25 09:35:00, 225.02, 225.02, 224.96, 224.97, 638, 0.0
2021-05-25 09:40:00, 225.01, 225.01, 225, 225, 312, 0.0
2021-05-25 09:45:00, 225.05, 225.05, 225.015, 225.015, 200, 0.0
2021-05-25 09:50:00, 224.985, 224.985, 224.87, 224.87, 418, 0.0
2021-05-25 09:55:00, 224.92, 225.035, 224.87, 225.035, 669, 0.0
2021-05-25 10:00:00, 224.925, 225.035, 224.925, 225.03, 604, 0.0
2021-05-25 10:05:00, 225.385, 225.47, 225.31, 225.31, 395, 0.0
2021-05-25 10:10:00, 225.05, 225.17, 225.05, 225.17, 456, 0.0
2021-05-25 10:20:00, 225.25, 225.255, 225.245, 225.245, 376, 0.0
2021-05-25 10:25:00, 225.27, 225.27, 225.205, 225.205, 699, 0.0
2021-05-25 10:30:00, 225.05, 225.16, 225.05, 225.16, 644, 0.0
2021-05-25 10:50:00, 225.43, 225.43, 225.42, 225.42, 300, 0.0
2021-05-25 10:55:00, 225.3, 225.3, 225.3, 225.3, 100, 0.0
2021-05-25 11:05:00, 225.435, 225.435, 225.08, 225.23, 346, 0.0
2021-05-25 11:15:00, 225.41, 225.41, 225.41, 225.41, 119, 0.0
2021-05-25 11:30:00, 225.3, 225.3, 225.3, 225.3, 121, 0.0
2021-05-25 11:40:00, 225.355, 225.355, 225.28, 225.28, 418, 0.0
2021-05-25 11:45:00, 225.22, 225.22, 225.22, 225.22, 236, 0.0
2021-05-25 11:55:00, 225.11, 225.11, 225.11, 225.11, 100, 0.0
