Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:46:00, 46, 46, 45.995, 45.995, 322, 0.0
2021-05-20 11:52:00, 45.96, 45.96, 45.96, 45.96, 411, 0.0
2021-05-20 12:03:00, 46, 46, 46, 46, 240, 0.0
2021-05-20 12:06:00, 45.98, 45.98, 45.98, 45.98, 402, 0.0
2021-05-20 12:08:00, 45.99, 45.99, 45.99, 45.99, 400, 0.0
2021-05-20 12:10:00, 45.99, 46, 45.99, 46, 600, 0.0
2021-05-20 12:15:00, 46.01, 46.01, 46.01, 46.01, 310, 0.0
2021-05-20 12:16:00, 46.005, 46.005, 46.005, 46.005, 100, 0.0
2021-05-20 12:18:00, 46.005, 46.005, 46.005, 46.005, 105, 0.0
2021-05-20 12:20:00, 46.015, 46.03, 46.015, 46.03, 240, 0.0
2021-05-20 12:21:00, 46.02, 46.02, 46.02, 46.02, 404, 0.0
2021-05-20 12:22:00, 46.02, 46.02, 46.02, 46.02, 301, 0.0
2021-05-20 12:23:00, 46.015, 46.02, 46.015, 46.02, 229, 0.0
2021-05-20 12:24:00, 46, 46, 46, 46, 100, 0.0
2021-05-20 12:25:00, 46, 46, 46, 46, 141, 0.0
2021-05-20 12:27:00, 45.975, 45.975, 45.975, 45.975, 227, 0.0
2021-05-20 12:28:00, 45.98, 45.98, 45.98, 45.98, 300, 0.0
2021-05-20 12:29:00, 45.975, 45.98, 45.975, 45.98, 605, 0.0
2021-05-20 12:35:00, 45.945, 45.95, 45.945, 45.95, 200, 0.0
2021-05-20 12:37:00, 45.97, 45.97, 45.97, 45.97, 210, 0.0
2021-05-20 12:38:00, 45.955, 45.955, 45.955, 45.955, 100, 0.0
2021-05-20 12:39:00, 45.96, 45.96, 45.96, 45.96, 163, 0.0
2021-05-20 12:40:00, 45.955, 45.965, 45.955, 45.965, 400, 0.0
2021-05-20 12:41:00, 45.975, 45.975, 45.97, 45.97, 500, 0.0
2021-05-20 12:45:00, 45.97, 45.97, 45.97, 45.97, 100, 0.0
2021-05-20 12:46:00, 45.97, 45.97, 45.97, 45.97, 109, 0.0
2021-05-20 12:48:00, 45.97, 45.97, 45.97, 45.97, 158, 0.0
2021-05-20 12:49:00, 45.98, 45.98, 45.98, 45.98, 101, 0.0
2021-05-20 12:50:00, 46, 46.01, 46, 46.01, 626, 0.0
2021-05-20 12:51:00, 45.99, 45.99, 45.97, 45.97, 450, 0.0
2021-05-20 12:52:00, 45.96, 45.96, 45.95, 45.95, 500, 0.0
2021-05-20 12:53:00, 45.95, 45.95, 45.94, 45.94, 504, 0.0
2021-05-20 12:55:00, 45.94, 45.94, 45.94, 45.94, 100, 0.0
2021-05-20 12:57:00, 45.94, 45.94, 45.94, 45.94, 350, 0.0
2021-05-20 12:59:00, 45.915, 45.915, 45.915, 45.915, 100, 0.0
2021-05-20 13:00:00, 45.91, 45.91, 45.91, 45.91, 100, 0.0
2021-05-20 13:02:00, 45.9, 45.9, 45.9, 45.9, 400, 0.0
2021-05-20 13:04:00, 45.92, 45.92, 45.92, 45.92, 110, 0.0
2021-05-20 13:05:00, 45.915, 45.92, 45.915, 45.92, 200, 0.0
2021-05-20 13:06:00, 45.9, 45.9, 45.9, 45.9, 305, 0.0
2021-05-20 13:07:00, 45.885, 45.885, 45.885, 45.885, 400, 0.0
2021-05-20 13:08:00, 45.88, 45.88, 45.875, 45.875, 374, 0.0
2021-05-20 13:09:00, 45.87, 45.89, 45.87, 45.89, 241, 0.0
2021-05-20 13:10:00, 45.9, 45.9, 45.9, 45.9, 100, 0.0
2021-05-20 13:11:00, 45.9, 45.9, 45.9, 45.9, 105, 0.0
2021-05-20 13:13:00, 45.91, 45.91, 45.91, 45.91, 107, 0.0
2021-05-20 13:14:00, 45.91, 45.91, 45.9, 45.9, 200, 0.0
2021-05-20 13:18:00, 45.87, 45.87, 45.87, 45.87, 400, 0.0
2021-05-20 13:19:00, 45.87, 45.87, 45.86, 45.86, 1164, 0.0
2021-05-20 13:20:00, 45.86, 45.86, 45.86, 45.86, 402, 0.0
2021-05-20 13:21:00, 45.85, 45.85, 45.85, 45.85, 500, 0.0
2021-05-20 13:22:00, 45.86, 45.86, 45.86, 45.86, 100, 0.0
2021-05-20 13:23:00, 45.85, 45.85, 45.85, 45.85, 454, 0.0
2021-05-20 13:25:00, 45.855, 45.855, 45.855, 45.855, 114, 0.0
2021-05-20 13:27:00, 45.86, 45.86, 45.85, 45.85, 405, 0.0
2021-05-20 13:29:00, 45.87, 45.87, 45.87, 45.87, 165, 0.0
2021-05-20 13:30:00, 45.88, 45.88, 45.88, 45.88, 101, 0.0
2021-05-20 13:32:00, 45.865, 45.865, 45.85, 45.85, 1030, 0.0
2021-05-20 13:35:00, 45.85, 45.85, 45.85, 45.85, 143, 0.0
2021-05-20 13:38:00, 45.86, 45.86, 45.86, 45.86, 200, 0.0
2021-05-20 13:40:00, 45.85, 45.85, 45.85, 45.85, 100, 0.0
2021-05-20 13:41:00, 45.85, 45.85, 45.85, 45.85, 100, 0.0
2021-05-20 13:45:00, 45.83, 45.83, 45.83, 45.83, 201, 0.0
2021-05-20 13:47:00, 45.81, 45.81, 45.81, 45.81, 417, 0.0
2021-05-20 13:49:00, 45.835, 45.835, 45.82, 45.82, 800, 0.0
2021-05-20 13:50:00, 45.84, 45.84, 45.84, 45.84, 100, 0.0
2021-05-20 13:54:00, 45.82, 45.83, 45.82, 45.83, 800, 0.0
2021-05-20 13:55:00, 45.83, 45.83, 45.83, 45.83, 100, 0.0
2021-05-20 13:57:00, 45.81, 45.81, 45.81, 45.81, 104, 0.0
2021-05-20 13:59:00, 45.795, 45.81, 45.795, 45.81, 2201, 0.0
2021-05-20 14:00:00, 45.795, 45.795, 45.78, 45.795, 2311, 0.0
2021-05-20 14:01:00, 45.8, 45.8, 45.8, 45.8, 300, 0.0
2021-05-20 14:02:00, 45.79, 45.8, 45.79, 45.795, 801, 0.0
2021-05-20 14:03:00, 45.79, 45.79, 45.78, 45.78, 300, 0.0
2021-05-20 14:04:00, 45.76, 45.76, 45.75, 45.75, 1300, 0.0
2021-05-20 14:05:00, 45.75, 45.75, 45.75, 45.75, 610, 0.0
2021-05-20 14:06:00, 45.76, 45.76, 45.755, 45.755, 698, 0.0
2021-05-20 14:07:00, 45.76, 45.76, 45.76, 45.76, 155, 0.0
2021-05-20 14:08:00, 45.77, 45.77, 45.77, 45.77, 321, 0.0
2021-05-20 14:09:00, 45.78, 45.78, 45.78, 45.78, 403, 0.0
2021-05-20 14:10:00, 45.82, 45.82, 45.82, 45.82, 692, 0.0
2021-05-20 14:11:00, 45.85, 45.855, 45.85, 45.855, 207, 0.0
2021-05-20 14:12:00, 45.86, 45.86, 45.86, 45.86, 197, 0.0
2021-05-20 14:13:00, 45.84, 45.84, 45.84, 45.84, 204, 0.0
2021-05-20 14:14:00, 45.85, 45.85, 45.85, 45.85, 100, 0.0
2021-05-20 14:16:00, 45.85, 45.86, 45.85, 45.86, 501, 0.0
2021-05-20 14:17:00, 45.875, 45.875, 45.875, 45.875, 439, 0.0
2021-05-20 14:18:00, 45.89, 45.89, 45.89, 45.89, 120, 0.0
2021-05-20 14:19:00, 45.88, 45.88, 45.87, 45.87, 300, 0.0
2021-05-20 14:20:00, 45.87, 45.88, 45.87, 45.88, 201, 0.0
2021-05-20 14:21:00, 45.895, 45.9, 45.895, 45.9, 200, 0.0
2021-05-20 14:22:00, 45.905, 45.91, 45.9, 45.91, 1600, 0.0
2021-05-20 14:23:00, 45.91, 45.91, 45.91, 45.91, 100, 0.0
2021-05-20 14:24:00, 45.915, 45.94, 45.915, 45.94, 700, 0.0
2021-05-20 14:25:00, 45.95, 45.95, 45.95, 45.95, 200, 0.0
2021-05-20 14:26:00, 45.94, 45.95, 45.94, 45.95, 614, 0.0
2021-05-20 14:27:00, 45.95, 45.95, 45.95, 45.95, 100, 0.0
2021-05-20 14:29:00, 45.94, 45.94, 45.93, 45.93, 600, 0.0
2021-05-20 14:30:00, 45.915, 45.92, 45.915, 45.92, 610, 0.0
2021-05-20 14:31:00, 45.92, 45.93, 45.92, 45.93, 295, 0.0
2021-05-20 14:32:00, 45.96, 45.965, 45.96, 45.965, 285, 0.0
2021-05-20 14:33:00, 45.95, 45.95, 45.95, 45.95, 201, 0.0
2021-05-20 14:34:00, 45.94, 45.94, 45.93, 45.93, 413, 0.0
2021-05-20 14:35:00, 45.93, 45.94, 45.93, 45.94, 600, 0.0
2021-05-20 14:36:00, 45.96, 45.96, 45.96, 45.96, 100, 0.0
2021-05-20 14:37:00, 45.965, 45.965, 45.94, 45.95, 503, 0.0
2021-05-20 14:38:00, 45.94, 45.94, 45.94, 45.94, 206, 0.0
2021-05-20 14:39:00, 45.94, 45.94, 45.93, 45.93, 400, 0.0
2021-05-20 14:40:00, 45.95, 45.95, 45.94, 45.94, 1232, 0.0
2021-05-20 14:41:00, 45.94, 45.94, 45.935, 45.935, 411, 0.0
2021-05-20 14:42:00, 45.93, 45.93, 45.925, 45.925, 481, 0.0
2021-05-20 14:43:00, 45.91, 45.91, 45.91, 45.91, 201, 0.0
2021-05-20 14:44:00, 45.9, 45.91, 45.9, 45.91, 319, 0.0
2021-05-20 14:45:00, 45.92, 45.92, 45.895, 45.9, 502, 0.0
2021-05-20 14:46:00, 45.89, 45.89, 45.875, 45.875, 404, 0.0
2021-05-20 14:47:00, 45.9, 45.9, 45.88, 45.89, 718, 0.0
2021-05-20 14:48:00, 45.88, 45.88, 45.855, 45.86, 602, 0.0
2021-05-20 14:50:00, 45.815, 45.82, 45.81, 45.81, 849, 0.0
2021-05-20 14:51:00, 45.795, 45.795, 45.74, 45.76, 1106, 0.0
2021-05-20 14:52:00, 45.77, 45.78, 45.77, 45.78, 578, 0.0
2021-05-20 14:53:00, 45.79, 45.8, 45.79, 45.79, 608, 0.0
2021-05-20 14:54:00, 45.79, 45.8, 45.77, 45.8, 2756, 0.0
2021-05-20 14:55:00, 45.79, 45.79, 45.75, 45.75, 1759, 0.0
2021-05-20 14:56:00, 45.75, 45.75, 45.75, 45.75, 726, 0.0
2021-05-20 14:57:00, 45.74, 45.76, 45.74, 45.76, 699, 0.0
2021-05-20 14:58:00, 45.74, 45.74, 45.72, 45.72, 1918, 0.0
2021-05-20 14:59:00, 45.73, 45.74, 45.71, 45.73, 3974, 0.0
2021-05-21 08:30:00, 45.875, 45.99, 45.875, 45.98, 503, 0.0
2021-05-21 08:31:00, 45.89, 45.99, 45.89, 45.95, 800, 0.0
2021-05-21 08:32:00, 45.98, 46, 45.97, 45.97, 1466, 0.0
2021-05-21 08:33:00, 45.99, 46.02, 45.99, 46.02, 801, 0.0
2021-05-21 08:34:00, 46, 46.03, 46, 46.03, 699, 0.0
2021-05-21 08:35:00, 45.96, 46.03, 45.95, 46.03, 569, 0.0
2021-05-21 08:36:00, 46.03, 46.03, 46.01, 46.01, 500, 0.0
2021-05-21 08:37:00, 46.04, 46.05, 46.04, 46.05, 300, 0.0
2021-05-21 08:38:00, 46.1, 46.1, 46.1, 46.1, 202, 0.0
2021-05-21 08:40:00, 46.03, 46.03, 46.03, 46.03, 202, 0.0
2021-05-21 08:41:00, 46.05, 46.07, 46.05, 46.07, 680, 0.0
2021-05-21 08:42:00, 46.05, 46.05, 46.05, 46.05, 100, 0.0
2021-05-21 08:43:00, 46.02, 46.02, 46.02, 46.02, 101, 0.0
2021-05-21 08:45:00, 46.06, 46.06, 46.06, 46.06, 101, 0.0
2021-05-21 08:46:00, 46.06, 46.06, 46.06, 46.06, 101, 0.0
2021-05-21 08:47:00, 46.035, 46.04, 46.01, 46.01, 607, 0.0
2021-05-21 08:48:00, 45.99, 45.99, 45.93, 45.93, 400, 0.0
2021-05-21 08:50:00, 45.87, 45.87, 45.87, 45.87, 101, 0.0
2021-05-21 08:54:00, 45.85, 45.85, 45.85, 45.85, 113, 0.0
2021-05-21 08:55:00, 45.78, 45.78, 45.78, 45.78, 235, 0.0
2021-05-21 08:56:00, 45.83, 45.83, 45.8, 45.8, 500, 0.0
2021-05-21 08:57:00, 45.82, 45.82, 45.82, 45.82, 214, 0.0
2021-05-21 08:58:00, 45.81, 45.81, 45.81, 45.81, 401, 0.0
2021-05-21 09:00:00, 45.77, 45.775, 45.765, 45.765, 306, 0.0
2021-05-21 09:01:00, 45.73, 45.73, 45.73, 45.73, 378, 0.0
2021-05-21 09:02:00, 45.71, 45.71, 45.71, 45.71, 255, 0.0
2021-05-21 09:03:00, 45.725, 45.725, 45.725, 45.725, 105, 0.0
2021-05-21 09:04:00, 45.69, 45.71, 45.69, 45.71, 312, 0.0
2021-05-21 09:05:00, 45.73, 45.73, 45.73, 45.73, 431, 0.0
2021-05-21 09:07:00, 45.71, 45.71, 45.71, 45.71, 302, 0.0
2021-05-21 09:08:00, 45.735, 45.735, 45.735, 45.735, 181, 0.0
2021-05-21 09:11:00, 45.71, 45.735, 45.71, 45.735, 303, 0.0
2021-05-21 09:12:00, 45.715, 45.715, 45.715, 45.715, 505, 0.0
2021-05-21 09:13:00, 45.71, 45.71, 45.71, 45.71, 103, 0.0
2021-05-21 09:14:00, 45.74, 45.74, 45.74, 45.74, 402, 0.0
2021-05-21 09:18:00, 45.77, 45.77, 45.77, 45.77, 605, 0.0
2021-05-21 09:19:00, 45.75, 45.75, 45.75, 45.75, 100, 0.0
2021-05-21 09:20:00, 45.74, 45.74, 45.74, 45.74, 410, 0.0
2021-05-21 09:21:00, 45.73, 45.73, 45.7, 45.7, 705, 0.0
2021-05-21 09:22:00, 45.7, 45.715, 45.7, 45.71, 811, 0.0
2021-05-21 09:23:00, 45.7, 45.71, 45.7, 45.71, 207, 0.0
2021-05-21 09:25:00, 45.68, 45.68, 45.68, 45.68, 719, 0.0
2021-05-21 09:26:00, 45.69, 45.69, 45.675, 45.68, 609, 0.0
2021-05-21 09:27:00, 45.685, 45.685, 45.68, 45.68, 456, 0.0
2021-05-21 09:28:00, 45.71, 45.71, 45.71, 45.71, 467, 0.0
2021-05-21 09:29:00, 45.71, 45.71, 45.71, 45.71, 106, 0.0
2021-05-21 09:30:00, 45.71, 45.71, 45.71, 45.71, 202, 0.0
2021-05-21 09:31:00, 45.71, 45.71, 45.71, 45.71, 400, 0.0
2021-05-21 09:35:00, 45.65, 45.65, 45.65, 45.65, 1868, 0.0
2021-05-21 09:36:00, 45.645, 45.645, 45.615, 45.615, 452, 0.0
2021-05-21 09:37:00, 45.65, 45.65, 45.65, 45.65, 404, 0.0
2021-05-21 09:38:00, 45.645, 45.645, 45.645, 45.645, 126, 0.0
2021-05-21 09:41:00, 45.73, 45.73, 45.73, 45.73, 315, 0.0
2021-05-21 09:42:00, 45.7, 45.7, 45.7, 45.7, 103, 0.0
2021-05-21 09:45:00, 45.68, 45.685, 45.68, 45.685, 295, 0.0
2021-05-21 09:46:00, 45.7, 45.7, 45.7, 45.7, 104, 0.0
2021-05-21 09:47:00, 45.69, 45.69, 45.69, 45.69, 359, 0.0
2021-05-21 09:50:00, 45.71, 45.71, 45.71, 45.71, 107, 0.0
2021-05-21 09:51:00, 45.7, 45.7, 45.7, 45.7, 501, 0.0
2021-05-21 09:52:00, 45.69, 45.69, 45.69, 45.69, 121, 0.0
2021-05-21 09:53:00, 45.69, 45.69, 45.68, 45.68, 207, 0.0
2021-05-21 09:54:00, 45.65, 45.65, 45.65, 45.65, 201, 0.0
2021-05-21 09:55:00, 45.65, 45.65, 45.65, 45.65, 103, 0.0
2021-05-21 09:56:00, 45.68, 45.68, 45.68, 45.68, 211, 0.0
2021-05-21 09:58:00, 45.67, 45.68, 45.67, 45.68, 543, 0.0
2021-05-21 10:01:00, 45.73, 45.73, 45.715, 45.715, 509, 0.0
2021-05-21 10:03:00, 45.7, 45.76, 45.7, 45.76, 801, 0.0
2021-05-21 10:04:00, 45.76, 45.76, 45.76, 45.76, 196, 0.0
2021-05-21 10:10:00, 45.77, 45.77, 45.77, 45.77, 425, 0.0
2021-05-21 10:13:00, 45.81, 45.81, 45.81, 45.81, 502, 0.0
2021-05-21 10:14:00, 45.8, 45.8, 45.8, 45.8, 371, 0.0
2021-05-21 10:19:00, 45.82, 45.82, 45.82, 45.82, 202, 0.0
2021-05-21 10:24:00, 45.82, 45.82, 45.82, 45.82, 559, 0.0
2021-05-21 10:25:00, 45.815, 45.815, 45.815, 45.815, 100, 0.0
2021-05-21 10:26:00, 45.8, 45.8, 45.79, 45.79, 713, 0.0
2021-05-21 10:27:00, 45.77, 45.77, 45.77, 45.77, 131, 0.0
2021-05-21 10:28:00, 45.755, 45.755, 45.755, 45.755, 130, 0.0
2021-05-21 10:35:00, 45.765, 45.765, 45.765, 45.765, 201, 0.0
2021-05-21 10:36:00, 45.75, 45.75, 45.75, 45.75, 401, 0.0
2021-05-21 10:37:00, 45.74, 45.75, 45.74, 45.74, 1104, 0.0
2021-05-21 10:38:00, 45.72, 45.72, 45.72, 45.72, 312, 0.0
2021-05-21 10:39:00, 45.73, 45.73, 45.73, 45.73, 250, 0.0
2021-05-21 10:41:00, 45.74, 45.74, 45.71, 45.71, 535, 0.0
2021-05-21 10:43:00, 45.63, 45.63, 45.63, 45.63, 200, 0.0
2021-05-21 10:44:00, 45.66, 45.66, 45.66, 45.66, 303, 0.0
2021-05-21 10:45:00, 45.66, 45.68, 45.66, 45.68, 469, 0.0
2021-05-21 10:49:00, 45.72, 45.72, 45.68, 45.68, 542, 0.0
2021-05-21 10:50:00, 45.69, 45.69, 45.69, 45.69, 100, 0.0
2021-05-21 10:51:00, 45.67, 45.67, 45.65, 45.66, 529, 0.0
2021-05-21 10:52:00, 45.66, 45.66, 45.65, 45.65, 619, 0.0
2021-05-21 10:53:00, 45.655, 45.655, 45.655, 45.655, 301, 0.0
2021-05-21 10:54:00, 45.685, 45.685, 45.65, 45.65, 1155, 0.0
2021-05-21 10:55:00, 45.65, 45.67, 45.65, 45.67, 297, 0.0
2021-05-21 10:56:00, 45.63, 45.63, 45.63, 45.63, 107, 0.0
2021-05-21 10:57:00, 45.615, 45.635, 45.615, 45.635, 208, 0.0
2021-05-21 10:58:00, 45.635, 45.64, 45.635, 45.64, 216, 0.0
2021-05-21 10:59:00, 45.64, 45.64, 45.64, 45.64, 120, 0.0
2021-05-21 11:00:00, 45.62, 45.64, 45.62, 45.62, 740, 0.0
2021-05-21 11:02:00, 45.61, 45.62, 45.6, 45.6, 1305, 0.0
2021-05-21 11:03:00, 45.6, 45.6, 45.6, 45.6, 516, 0.0
2021-05-21 11:04:00, 45.61, 45.62, 45.605, 45.61, 2525, 0.0
2021-05-21 11:05:00, 45.6, 45.6, 45.59, 45.59, 420, 0.0
2021-05-21 11:07:00, 45.56, 45.56, 45.56, 45.56, 405, 0.0
2021-05-21 11:08:00, 45.55, 45.56, 45.55, 45.55, 720, 0.0
2021-05-21 11:09:00, 45.54, 45.54, 45.53, 45.53, 268, 0.0
2021-05-21 11:10:00, 45.49, 45.49, 45.49, 45.49, 527, 0.0
2021-05-21 11:14:00, 45.6, 45.61, 45.6, 45.61, 781, 0.0
2021-05-21 11:17:00, 45.63, 45.63, 45.63, 45.63, 111, 0.0
2021-05-21 11:21:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 11:25:00, 45.64, 45.64, 45.64, 45.64, 602, 0.0
2021-05-21 11:28:00, 45.6, 45.6, 45.6, 45.6, 600, 0.0
2021-05-21 11:29:00, 45.61, 45.61, 45.61, 45.61, 502, 0.0
2021-05-21 11:32:00, 45.61, 45.61, 45.6, 45.6, 201, 0.0
2021-05-21 11:35:00, 45.59, 45.59, 45.59, 45.59, 364, 0.0
2021-05-21 11:36:00, 45.585, 45.585, 45.56, 45.56, 800, 0.0
2021-05-21 11:37:00, 45.545, 45.55, 45.545, 45.55, 900, 0.0
2021-05-21 11:39:00, 45.55, 45.55, 45.55, 45.55, 209, 0.0
2021-05-21 11:42:00, 45.55, 45.55, 45.55, 45.55, 101, 0.0
2021-05-21 11:43:00, 45.52, 45.52, 45.52, 45.52, 102, 0.0
2021-05-21 11:44:00, 45.53, 45.53, 45.53, 45.53, 616, 0.0
2021-05-21 11:47:00, 45.52, 45.52, 45.51, 45.51, 201, 0.0
2021-05-21 11:48:00, 45.5, 45.51, 45.5, 45.51, 308, 0.0
2021-05-21 11:50:00, 45.52, 45.52, 45.52, 45.52, 207, 0.0
2021-05-21 11:51:00, 45.54, 45.54, 45.54, 45.54, 491, 0.0
2021-05-21 11:52:00, 45.55, 45.55, 45.53, 45.53, 391, 0.0
2021-05-21 11:53:00, 45.525, 45.525, 45.51, 45.51, 1015, 0.0
2021-05-21 11:54:00, 45.5, 45.5, 45.5, 45.5, 101, 0.0
2021-05-21 11:56:00, 45.49, 45.49, 45.49, 45.49, 101, 0.0
2021-05-21 11:58:00, 45.51, 45.51, 45.51, 45.51, 801, 0.0
2021-05-21 11:59:00, 45.51, 45.51, 45.51, 45.51, 202, 0.0
2021-05-21 12:03:00, 45.53, 45.53, 45.53, 45.53, 303, 0.0
2021-05-21 12:05:00, 45.54, 45.54, 45.54, 45.54, 113, 0.0
2021-05-21 12:07:00, 45.56, 45.56, 45.56, 45.56, 338, 0.0
2021-05-21 12:09:00, 45.56, 45.56, 45.56, 45.56, 100, 0.0
2021-05-21 12:11:00, 45.53, 45.53, 45.53, 45.53, 102, 0.0
2021-05-21 12:12:00, 45.525, 45.525, 45.525, 45.525, 201, 0.0
2021-05-21 12:13:00, 45.53, 45.53, 45.53, 45.53, 110, 0.0
2021-05-21 12:19:00, 45.53, 45.53, 45.53, 45.53, 780, 0.0
2021-05-21 12:20:00, 45.54, 45.54, 45.54, 45.54, 201, 0.0
2021-05-21 12:22:00, 45.545, 45.545, 45.545, 45.545, 234, 0.0
2021-05-21 12:23:00, 45.59, 45.6, 45.59, 45.6, 1039, 0.0
2021-05-21 12:24:00, 45.63, 45.63, 45.6, 45.6, 437, 0.0
2021-05-21 12:27:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 12:28:00, 45.64, 45.64, 45.64, 45.64, 105, 0.0
2021-05-21 12:30:00, 45.63, 45.63, 45.63, 45.63, 104, 0.0
2021-05-21 12:31:00, 45.63, 45.63, 45.63, 45.63, 103, 0.0
2021-05-21 12:35:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 12:36:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 12:41:00, 45.64, 45.645, 45.64, 45.645, 401, 0.0
2021-05-21 12:42:00, 45.64, 45.645, 45.63, 45.645, 893, 0.0
2021-05-21 12:44:00, 45.65, 45.65, 45.63, 45.63, 616, 0.0
2021-05-21 12:46:00, 45.65, 45.65, 45.65, 45.65, 210, 0.0
2021-05-21 12:47:00, 45.64, 45.64, 45.64, 45.64, 205, 0.0
2021-05-21 12:48:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 12:52:00, 45.64, 45.64, 45.64, 45.64, 101, 0.0
2021-05-21 12:54:00, 45.65, 45.65, 45.65, 45.65, 285, 0.0
2021-05-21 12:56:00, 45.64, 45.64, 45.64, 45.64, 400, 0.0
2021-05-21 12:57:00, 45.64, 45.64, 45.64, 45.64, 106, 0.0
2021-05-21 12:59:00, 45.67, 45.67, 45.67, 45.67, 403, 0.0
2021-05-21 13:00:00, 45.655, 45.655, 45.655, 45.655, 182, 0.0
2021-05-21 13:01:00, 45.65, 45.65, 45.65, 45.65, 224, 0.0
2021-05-21 13:02:00, 45.65, 45.655, 45.65, 45.655, 593, 0.0
2021-05-21 13:03:00, 45.675, 45.68, 45.67, 45.68, 545, 0.0
2021-05-21 13:04:00, 45.67, 45.67, 45.655, 45.66, 2278, 0.0
2021-05-21 13:05:00, 45.66, 45.66, 45.655, 45.66, 2311, 0.0
2021-05-21 13:06:00, 45.665, 45.665, 45.665, 45.665, 381, 0.0
2021-05-21 13:07:00, 45.64, 45.65, 45.64, 45.65, 1725, 0.0
2021-05-21 13:08:00, 45.66, 45.665, 45.66, 45.665, 530, 0.0
2021-05-21 13:09:00, 45.66, 45.66, 45.655, 45.655, 482, 0.0
2021-05-21 13:11:00, 45.65, 45.66, 45.65, 45.66, 1541, 0.0
2021-05-21 13:12:00, 45.655, 45.655, 45.655, 45.655, 678, 0.0
2021-05-21 13:13:00, 45.655, 45.655, 45.655, 45.655, 1301, 0.0
2021-05-21 13:14:00, 45.65, 45.65, 45.65, 45.65, 120, 0.0
2021-05-21 13:15:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 13:16:00, 45.65, 45.66, 45.65, 45.66, 324, 0.0
2021-05-21 13:17:00, 45.66, 45.66, 45.66, 45.66, 234, 0.0
2021-05-21 13:18:00, 45.655, 45.655, 45.655, 45.655, 450, 0.0
2021-05-21 13:19:00, 45.655, 45.66, 45.655, 45.66, 1056, 0.0
2021-05-21 13:20:00, 45.65, 45.65, 45.64, 45.64, 406, 0.0
2021-05-21 13:21:00, 45.635, 45.635, 45.635, 45.635, 132, 0.0
2021-05-21 13:24:00, 45.65, 45.65, 45.65, 45.65, 117, 0.0
2021-05-21 13:25:00, 45.64, 45.64, 45.64, 45.64, 102, 0.0
2021-05-21 13:28:00, 45.64, 45.64, 45.64, 45.64, 401, 0.0
2021-05-21 13:29:00, 45.62, 45.62, 45.62, 45.62, 344, 0.0
2021-05-21 13:30:00, 45.63, 45.64, 45.63, 45.64, 702, 0.0
2021-05-21 13:31:00, 45.7, 45.7, 45.7, 45.7, 101, 0.0
2021-05-21 13:34:00, 45.715, 45.715, 45.71, 45.71, 692, 0.0
