Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:15:00, 2350.63, 2350.8, 2350.51, 2350.8, 377, 0.0
2021-05-21 14:19:00, 2348.705, 2348.705, 2348.705, 2348.705, 140, 0.0
2021-05-21 14:21:00, 2349.6, 2349.6, 2349.6, 2349.6, 103, 0.0
2021-05-21 14:23:00, 2349.46, 2349.46, 2349.46, 2349.46, 263, 0.0
2021-05-21 14:25:00, 2348.38, 2348.38, 2346.9, 2347.04, 509, 0.0
2021-05-21 14:27:00, 2347.11, 2347.11, 2347.11, 2347.11, 439, 0.0
2021-05-21 14:30:00, 2347.1, 2347.1, 2346.67, 2346.99, 505, 0.0
2021-05-21 14:35:00, 2348.06, 2348.06, 2348.06, 2348.06, 101, 0.0
2021-05-21 14:36:00, 2348.175, 2348.175, 2348.175, 2348.175, 269, 0.0
2021-05-21 14:38:00, 2348.63, 2348.63, 2348.63, 2348.63, 269, 0.0
2021-05-21 14:39:00, 2348.25, 2348.25, 2348.25, 2348.25, 133, 0.0
2021-05-21 14:44:00, 2347.93, 2347.93, 2347.93, 2347.93, 244, 0.0
2021-05-21 14:45:00, 2347.99, 2347.99, 2347.99, 2347.99, 207, 0.0
2021-05-21 14:49:00, 2347.62, 2347.62, 2347.15, 2347.15, 353, 0.0
2021-05-21 14:50:00, 2347.17, 2348.15, 2347, 2348.15, 450, 0.0
2021-05-21 14:51:00, 2347.75, 2348.15, 2347.75, 2348.15, 312, 0.0
2021-05-21 14:52:00, 2348.73, 2350.5, 2348.47, 2350.5, 584, 0.0
2021-05-21 14:53:00, 2349.88, 2349.88, 2349.5, 2349.5, 215, 0.0
2021-05-21 14:54:00, 2349.645, 2349.645, 2344.27, 2344.27, 1562, 0.0
2021-05-21 14:55:00, 2346.18, 2346.4, 2344.97, 2346.4, 955, 0.0
2021-05-21 14:57:00, 2343.26, 2343.37, 2343.01, 2343.07, 787, 0.0
2021-05-21 14:58:00, 2343.565, 2344.2, 2343.565, 2343.91, 937, 0.0
2021-05-21 14:59:00, 2345.57, 2345.57, 2344.28, 2344.28, 547, 0.0
2021-05-24 08:30:00, 2364.5, 2364.5, 2364.5, 2364.5, 362, 0.0
2021-05-24 08:31:00, 2364.83, 2367.89, 2364.83, 2367.89, 509, 0.0
2021-05-24 08:32:00, 2374.4, 2375.73, 2374.4, 2375.73, 237, 0.0
2021-05-24 08:33:00, 2376.92, 2377.14, 2375.51, 2376.15, 802, 0.0
2021-05-24 08:34:00, 2375.85, 2375.85, 2373.64, 2373.64, 372, 0.0
2021-05-24 08:35:00, 2372.56, 2372.56, 2372.56, 2372.56, 220, 0.0
2021-05-24 08:36:00, 2374.99, 2374.99, 2374.99, 2374.99, 260, 0.0
2021-05-24 08:37:00, 2374.56, 2374.56, 2374.56, 2374.56, 600, 0.0
2021-05-24 08:39:00, 2373.84, 2373.84, 2373.84, 2373.84, 316, 0.0
2021-05-24 08:41:00, 2380.32, 2381.87, 2380.32, 2381.87, 674, 0.0
2021-05-24 08:42:00, 2381.96, 2381.96, 2381.96, 2381.96, 199, 0.0
2021-05-24 08:43:00, 2381.65, 2381.65, 2381.65, 2381.65, 101, 0.0
2021-05-24 08:45:00, 2383.17, 2383.17, 2383.17, 2383.17, 135, 0.0
2021-05-24 08:46:00, 2381.01, 2381.01, 2379.6, 2379.6, 272, 0.0
2021-05-24 08:47:00, 2379.15, 2379.15, 2377.59, 2377.59, 330, 0.0
2021-05-24 08:48:00, 2371.82, 2371.82, 2371.54, 2371.54, 456, 0.0
2021-05-24 08:50:00, 2375.27, 2376.71, 2375.27, 2376.71, 420, 0.0
2021-05-24 08:52:00, 2376.34, 2377.78, 2376.34, 2377.78, 325, 0.0
2021-05-24 08:54:00, 2379.78, 2379.78, 2379.78, 2379.78, 130, 0.0
2021-05-24 08:55:00, 2380.1, 2380.1, 2380.1, 2380.1, 304, 0.0
2021-05-24 08:58:00, 2384.21, 2384.21, 2384.21, 2384.21, 163, 0.0
2021-05-24 09:00:00, 2390.91, 2390.91, 2390.91, 2390.91, 293, 0.0
2021-05-24 09:02:00, 2391.635, 2392.32, 2391.635, 2392.32, 345, 0.0
2021-05-24 09:06:00, 2392.79, 2392.79, 2392.71, 2392.71, 201, 0.0
2021-05-24 09:07:00, 2391.83, 2391.83, 2391.83, 2391.83, 100, 0.0
2021-05-24 09:09:00, 2391.35, 2391.35, 2391.35, 2391.35, 204, 0.0
2021-05-24 09:14:00, 2395.72, 2396.49, 2395.72, 2396.49, 500, 0.0
2021-05-24 09:15:00, 2396.32, 2396.33, 2396.15, 2396.28, 809, 0.0
2021-05-24 09:16:00, 2397.33, 2397.54, 2396.76, 2397.54, 521, 0.0
2021-05-24 09:30:00, 2402.29, 2402.29, 2402.29, 2402.29, 414, 0.0
2021-05-24 09:34:00, 2393.86, 2393.86, 2393.86, 2393.86, 179, 0.0
2021-05-24 09:41:00, 2402.17, 2402.17, 2402.17, 2402.17, 116, 0.0
2021-05-24 09:43:00, 2399, 2399, 2399, 2399, 112, 0.0
2021-05-24 09:46:00, 2399.75, 2399.75, 2399.75, 2399.75, 143, 0.0
2021-05-24 09:49:00, 2401.91, 2401.91, 2401.91, 2401.91, 111, 0.0
2021-05-24 09:53:00, 2400.86, 2400.86, 2399.85, 2399.85, 305, 0.0
2021-05-24 09:54:00, 2400.12, 2400.26, 2400.12, 2400.26, 304, 0.0
2021-05-24 09:55:00, 2400.85, 2400.85, 2400.85, 2400.85, 170, 0.0
2021-05-24 09:59:00, 2402.48, 2402.61, 2402.48, 2402.61, 200, 0.0
2021-05-24 10:06:00, 2399.37, 2399.37, 2399.37, 2399.37, 103, 0.0
2021-05-24 10:17:00, 2403, 2403, 2403, 2403, 105, 0.0
2021-05-24 10:39:00, 2402.73, 2403.195, 2402.73, 2403.195, 335, 0.0
2021-05-24 10:43:00, 2403.63, 2403.63, 2403.63, 2403.63, 100, 0.0
2021-05-24 10:44:00, 2404.25, 2404.93, 2404.25, 2404.93, 378, 0.0
2021-05-24 10:45:00, 2404.31, 2404.31, 2404.31, 2404.31, 134, 0.0
2021-05-24 10:52:00, 2405.27, 2405.27, 2405.27, 2405.27, 112, 0.0
2021-05-24 10:54:00, 2405.67, 2405.67, 2405.65, 2405.65, 233, 0.0
2021-05-24 11:00:00, 2406.37, 2406.37, 2406.37, 2406.37, 144, 0.0
2021-05-24 11:02:00, 2407.51, 2407.51, 2407.51, 2407.51, 101, 0.0
2021-05-24 11:04:00, 2407.36, 2407.36, 2407.36, 2407.36, 125, 0.0
2021-05-24 11:07:00, 2406.76, 2406.76, 2406.57, 2406.57, 465, 0.0
2021-05-24 11:16:00, 2403.45, 2403.45, 2403.45, 2403.45, 168, 0.0
2021-05-24 11:20:00, 2402.08, 2402.08, 2402.08, 2402.08, 103, 0.0
2021-05-24 11:22:00, 2402.92, 2402.92, 2402.92, 2402.92, 210, 0.0
2021-05-24 11:24:00, 2402.8, 2403.36, 2402.8, 2403.36, 310, 0.0
2021-05-24 11:25:00, 2403.56, 2403.56, 2403.21, 2403.21, 346, 0.0
2021-05-24 11:30:00, 2403.55, 2403.55, 2403.3, 2403.3, 400, 0.0
2021-05-24 11:31:00, 2403.6, 2403.6, 2403.6, 2403.6, 100, 0.0
2021-05-24 11:32:00, 2403.96, 2403.96, 2403.96, 2403.96, 100, 0.0
2021-05-24 11:35:00, 2403.99, 2403.99, 2403.99, 2403.99, 281, 0.0
2021-05-24 11:36:00, 2403.53, 2403.53, 2403.53, 2403.53, 295, 0.0
2021-05-24 11:42:00, 2403.9, 2403.9, 2403.9, 2403.9, 124, 0.0
2021-05-24 11:43:00, 2404.5, 2404.5, 2404.5, 2404.5, 233, 0.0
2021-05-24 11:44:00, 2403.69, 2403.69, 2403.69, 2403.69, 201, 0.0
2021-05-24 11:45:00, 2404.19, 2404.19, 2404.19, 2404.19, 250, 0.0
2021-05-24 11:49:00, 2404.74, 2404.74, 2404.74, 2404.74, 133, 0.0
2021-05-24 11:53:00, 2403.39, 2403.39, 2403.39, 2403.39, 110, 0.0
2021-05-24 12:01:00, 2403.59, 2403.59, 2403.59, 2403.59, 211, 0.0
2021-05-24 12:08:00, 2403.95, 2403.95, 2403.95, 2403.95, 272, 0.0
2021-05-24 12:10:00, 2403.23, 2403.74, 2403.23, 2403.74, 233, 0.0
2021-05-24 12:16:00, 2404.29, 2404.29, 2403.99, 2403.99, 278, 0.0
2021-05-24 12:18:00, 2404.15, 2404.15, 2404.15, 2404.15, 100, 0.0
2021-05-24 12:27:00, 2406.86, 2406.86, 2406.86, 2406.86, 132, 0.0
2021-05-24 12:31:00, 2407.38, 2407.69, 2407.38, 2407.69, 491, 0.0
2021-05-24 12:34:00, 2406.77, 2406.77, 2406.75, 2406.75, 201, 0.0
2021-05-24 12:38:00, 2406.56, 2406.56, 2406.56, 2406.56, 279, 0.0
2021-05-24 12:39:00, 2406.53, 2406.53, 2406.53, 2406.53, 296, 0.0
2021-05-24 12:45:00, 2407.22, 2407.22, 2407.22, 2407.22, 111, 0.0
2021-05-24 12:46:00, 2408.22, 2408.22, 2408.22, 2408.22, 199, 0.0
2021-05-24 12:47:00, 2408.07, 2408.14, 2406.2, 2406.2, 859, 0.0
2021-05-24 12:48:00, 2405.96, 2405.96, 2405.96, 2405.96, 100, 0.0
2021-05-24 12:50:00, 2407.86, 2407.86, 2407.86, 2407.86, 133, 0.0
2021-05-24 12:52:00, 2407.41, 2407.41, 2407.255, 2407.255, 311, 0.0
2021-05-24 12:55:00, 2408.75, 2408.75, 2408.75, 2408.75, 210, 0.0
2021-05-24 12:56:00, 2408.69, 2408.69, 2408.69, 2408.69, 119, 0.0
2021-05-24 12:57:00, 2408.86, 2408.89, 2408.86, 2408.89, 269, 0.0
2021-05-24 12:58:00, 2408.73, 2408.73, 2408.6, 2408.6, 466, 0.0
2021-05-24 13:00:00, 2408.6, 2408.815, 2408.6, 2408.815, 234, 0.0
2021-05-24 13:02:00, 2408.935, 2408.935, 2408.935, 2408.935, 189, 0.0
2021-05-24 13:04:00, 2409.29, 2409.29, 2409.29, 2409.29, 170, 0.0
2021-05-24 13:06:00, 2408.69, 2408.69, 2408.69, 2408.69, 307, 0.0
2021-05-24 13:09:00, 2410.155, 2410.155, 2410.155, 2410.155, 472, 0.0
2021-05-24 13:10:00, 2410.42, 2410.42, 2410.42, 2410.42, 105, 0.0
2021-05-24 13:14:00, 2410.7, 2410.7, 2410, 2410, 327, 0.0
2021-05-24 13:15:00, 2410, 2410, 2410, 2410, 109, 0.0
2021-05-24 13:20:00, 2411.46, 2411.46, 2411.46, 2411.46, 200, 0.0
2021-05-24 13:24:00, 2413.82, 2413.82, 2413.82, 2413.82, 133, 0.0
2021-05-24 13:29:00, 2412, 2412, 2412, 2412, 211, 0.0
2021-05-24 13:30:00, 2412.57, 2412.57, 2412.05, 2412.05, 355, 0.0
2021-05-24 13:31:00, 2412.98, 2412.98, 2412.98, 2412.98, 234, 0.0
2021-05-24 13:35:00, 2413.16, 2413.835, 2413.16, 2413.835, 665, 0.0
2021-05-24 13:36:00, 2414.525, 2414.99, 2414.525, 2414.99, 791, 0.0
2021-05-24 13:43:00, 2414.49, 2414.49, 2414.49, 2414.49, 210, 0.0
2021-05-24 13:44:00, 2414.36, 2414.36, 2414.36, 2414.36, 136, 0.0
2021-05-24 13:45:00, 2414.75, 2415.31, 2414.75, 2415, 482, 0.0
2021-05-24 13:48:00, 2415.43, 2415.43, 2415.43, 2415.43, 205, 0.0
2021-05-24 13:49:00, 2414.98, 2414.98, 2414.98, 2414.98, 206, 0.0
2021-05-24 13:50:00, 2415, 2415, 2414.825, 2414.87, 663, 0.0
2021-05-24 13:54:00, 2415.64, 2415.64, 2415.64, 2415.64, 405, 0.0
2021-05-24 13:58:00, 2416.785, 2416.785, 2416.45, 2416.45, 221, 0.0
2021-05-24 13:59:00, 2416.97, 2417, 2416.97, 2417, 338, 0.0
2021-05-24 14:00:00, 2417.49, 2417.49, 2417.49, 2417.49, 286, 0.0
2021-05-24 14:01:00, 2418.05, 2418.05, 2418.05, 2418.05, 156, 0.0
2021-05-24 14:02:00, 2417.995, 2417.995, 2417.995, 2417.995, 600, 0.0
2021-05-24 14:03:00, 2417.22, 2417.22, 2417.22, 2417.22, 135, 0.0
2021-05-24 14:05:00, 2415.85, 2415.85, 2415.85, 2415.85, 110, 0.0
2021-05-24 14:06:00, 2414.75, 2414.765, 2414.745, 2414.765, 405, 0.0
2021-05-24 14:08:00, 2414.1, 2414.1, 2413.93, 2413.93, 238, 0.0
2021-05-24 14:09:00, 2413.53, 2413.53, 2413.53, 2413.53, 160, 0.0
2021-05-24 14:10:00, 2413.71, 2413.8, 2413.58, 2413.72, 467, 0.0
2021-05-24 14:12:00, 2413.645, 2413.95, 2413.645, 2413.81, 538, 0.0
2021-05-24 14:13:00, 2412.53, 2412.58, 2412.53, 2412.58, 204, 0.0
2021-05-24 14:16:00, 2409.22, 2409.42, 2409.22, 2409.42, 351, 0.0
2021-05-24 14:17:00, 2409.75, 2410.025, 2409.75, 2410.025, 313, 0.0
2021-05-24 14:18:00, 2410.72, 2410.72, 2410.72, 2410.72, 100, 0.0
2021-05-24 14:20:00, 2410.33, 2410.54, 2410.205, 2410.26, 436, 0.0
2021-05-24 14:21:00, 2410.54, 2410.54, 2410.54, 2410.54, 100, 0.0
2021-05-24 14:22:00, 2408.84, 2408.84, 2408.84, 2408.84, 154, 0.0
2021-05-24 14:24:00, 2410.21, 2410.21, 2410.21, 2410.21, 101, 0.0
2021-05-24 14:28:00, 2409.1, 2409.1, 2409.1, 2409.1, 109, 0.0
2021-05-24 14:30:00, 2408.01, 2408.02, 2408.01, 2408.02, 234, 0.0
2021-05-24 14:36:00, 2406.15, 2406.15, 2406.15, 2406.15, 107, 0.0
2021-05-24 14:37:00, 2406.61, 2406.65, 2406.47, 2406.65, 603, 0.0
2021-05-24 14:38:00, 2406.69, 2406.69, 2406.69, 2406.69, 241, 0.0
2021-05-24 14:39:00, 2408.1, 2408.21, 2408.06, 2408.21, 307, 0.0
2021-05-24 14:40:00, 2408.665, 2408.665, 2408.665, 2408.665, 232, 0.0
2021-05-24 14:41:00, 2408.17, 2408.17, 2408.17, 2408.17, 143, 0.0
2021-05-24 14:42:00, 2408.3, 2408.3, 2408.265, 2408.265, 400, 0.0
2021-05-24 14:43:00, 2408.73, 2409.165, 2408.73, 2409.165, 500, 0.0
2021-05-24 14:44:00, 2408.32, 2408.32, 2408.32, 2408.32, 163, 0.0
2021-05-24 14:45:00, 2407.53, 2407.53, 2407.53, 2407.53, 121, 0.0
2021-05-24 14:46:00, 2407.73, 2407.73, 2407.73, 2407.73, 382, 0.0
2021-05-24 14:47:00, 2408.05, 2408.05, 2408.05, 2408.05, 114, 0.0
2021-05-24 14:49:00, 2407.23, 2407.42, 2407.23, 2407.42, 379, 0.0
2021-05-24 14:50:00, 2409.01, 2409.27, 2408.71, 2408.71, 666, 0.0
2021-05-24 14:51:00, 2409.85, 2409.86, 2409.85, 2409.86, 367, 0.0
2021-05-24 14:52:00, 2410.02, 2410.36, 2409.03, 2409.59, 718, 0.0
2021-05-24 14:53:00, 2410.46, 2410.46, 2410.36, 2410.36, 464, 0.0
2021-05-24 14:54:00, 2411.65, 2412.55, 2411.65, 2412.55, 682, 0.0
2021-05-24 14:55:00, 2412.59, 2413.86, 2410.17, 2410.51, 602, 0.0
2021-05-24 14:56:00, 2409.98, 2409.98, 2409.92, 2409.92, 500, 0.0
2021-05-24 14:57:00, 2407.69, 2407.69, 2407.42, 2407.42, 476, 0.0
2021-05-24 14:58:00, 2406.495, 2406.63, 2406.375, 2406.38, 1284, 0.0
2021-05-24 14:59:00, 2407.12, 2407.36, 2407.12, 2407.36, 478, 0.0
2021-05-25 08:30:00, 2420.01, 2421.63, 2418.92, 2419.57, 1439, 0.0
2021-05-25 08:31:00, 2425.05, 2427.51, 2424.75, 2427.51, 679, 0.0
2021-05-25 08:32:00, 2430.47, 2430.47, 2430.07, 2430.2, 401, 0.0
2021-05-25 08:33:00, 2429.43, 2430.9, 2428.18, 2428.18, 466, 0.0
2021-05-25 08:34:00, 2427.68, 2427.68, 2420.88, 2420.88, 500, 0.0
2021-05-25 08:35:00, 2419.385, 2424.8, 2419.385, 2424.51, 815, 0.0
2021-05-25 08:36:00, 2423.66, 2427.91, 2423.66, 2427.91, 411, 0.0
2021-05-25 08:37:00, 2426.53, 2428, 2426.27, 2428, 928, 0.0
2021-05-25 08:40:00, 2426.455, 2426.455, 2425.75, 2425.84, 719, 0.0
2021-05-25 08:41:00, 2425.82, 2425.82, 2425.82, 2425.82, 345, 0.0
2021-05-25 08:42:00, 2429.72, 2429.98, 2429.72, 2429.98, 205, 0.0
2021-05-25 08:43:00, 2426.85, 2426.85, 2426.72, 2426.72, 246, 0.0
2021-05-25 08:44:00, 2428.41, 2428.41, 2428.41, 2428.41, 240, 0.0
2021-05-25 08:45:00, 2427.36, 2427.36, 2424.66, 2424.66, 325, 0.0
2021-05-25 08:46:00, 2424.79, 2424.79, 2424.79, 2424.79, 208, 0.0
2021-05-25 08:48:00, 2426.2, 2426.2, 2426.2, 2426.2, 279, 0.0
2021-05-25 08:51:00, 2423.52, 2424.85, 2422.66, 2423.705, 876, 0.0
2021-05-25 08:52:00, 2423.97, 2423.99, 2422.45, 2422.45, 721, 0.0
2021-05-25 08:53:00, 2422.25, 2422.25, 2421, 2421, 220, 0.0
2021-05-25 08:54:00, 2422.54, 2422.54, 2417.97, 2418.45, 762, 0.0
2021-05-25 08:55:00, 2417.67, 2420.67, 2417.67, 2420.67, 266, 0.0
2021-05-25 08:56:00, 2419.13, 2419.13, 2419.13, 2419.13, 110, 0.0
2021-05-25 08:57:00, 2417.73, 2417.73, 2416.47, 2416.47, 325, 0.0
2021-05-25 08:58:00, 2415.96, 2415.96, 2415.95, 2415.95, 369, 0.0
2021-05-25 09:00:00, 2413.75, 2415, 2413.75, 2415, 332, 0.0
2021-05-25 09:01:00, 2417.2, 2418.84, 2417.2, 2418.84, 292, 0.0
2021-05-25 09:02:00, 2416.76, 2419.67, 2416.76, 2419.67, 545, 0.0
2021-05-25 09:03:00, 2419.1, 2419.23, 2418.4, 2418.4, 570, 0.0
2021-05-25 09:04:00, 2416.61, 2416.61, 2416.61, 2416.61, 200, 0.0
2021-05-25 09:05:00, 2416.43, 2416.43, 2416.43, 2416.43, 283, 0.0
2021-05-25 09:06:00, 2416.14, 2416.14, 2416.14, 2416.14, 133, 0.0
2021-05-25 09:09:00, 2415.42, 2415.42, 2415.42, 2415.42, 233, 0.0
2021-05-25 09:14:00, 2416.66, 2416.66, 2416.66, 2416.66, 133, 0.0
2021-05-25 09:22:00, 2414.6, 2414.6, 2414.6, 2414.6, 453, 0.0
2021-05-25 09:26:00, 2414.62, 2414.62, 2414.62, 2414.62, 229, 0.0
2021-05-25 09:27:00, 2415.6, 2415.6, 2415.6, 2415.6, 106, 0.0
2021-05-25 09:37:00, 2407.29, 2407.29, 2407.29, 2407.29, 100, 0.0
2021-05-25 09:38:00, 2407.64, 2407.64, 2407.38, 2407.38, 300, 0.0
2021-05-25 09:40:00, 2407, 2407, 2406.71, 2406.71, 247, 0.0
2021-05-25 09:41:00, 2406.875, 2406.875, 2406.875, 2406.875, 100, 0.0
2021-05-25 09:42:00, 2407.83, 2407.83, 2407.83, 2407.83, 125, 0.0
2021-05-25 09:43:00, 2408.23, 2408.23, 2407.46, 2407.47, 609, 0.0
2021-05-25 09:48:00, 2414.56, 2414.56, 2414.56, 2414.56, 134, 0.0
2021-05-25 09:55:00, 2416.4, 2416.4, 2415.98, 2415.98, 307, 0.0
2021-05-25 09:56:00, 2416.88, 2416.88, 2416.88, 2416.88, 253, 0.0
2021-05-25 09:57:00, 2417.5, 2417.5, 2417.5, 2417.5, 205, 0.0
2021-05-25 09:58:00, 2417.495, 2417.5, 2417.17, 2417.17, 568, 0.0
2021-05-25 09:59:00, 2416.96, 2416.96, 2416.96, 2416.96, 133, 0.0
2021-05-25 10:00:00, 2416, 2416, 2416, 2416, 117, 0.0
2021-05-25 10:02:00, 2416.63, 2416.63, 2416.63, 2416.63, 189, 0.0
2021-05-25 10:03:00, 2414.975, 2414.975, 2413.59, 2413.59, 435, 0.0
2021-05-25 10:04:00, 2413.62, 2413.62, 2413.62, 2413.62, 100, 0.0
2021-05-25 10:10:00, 2416.11, 2416.11, 2415.83, 2415.83, 236, 0.0
2021-05-25 10:12:00, 2417.07, 2417.79, 2417, 2417, 535, 0.0
2021-05-25 10:13:00, 2418.17, 2418.17, 2418.17, 2418.17, 266, 0.0
2021-05-25 10:15:00, 2418.4, 2418.4, 2416.55, 2416.55, 464, 0.0
2021-05-25 10:19:00, 2415.64, 2415.64, 2415.64, 2415.64, 168, 0.0
2021-05-25 10:21:00, 2417.935, 2417.935, 2417.935, 2417.935, 101, 0.0
2021-05-25 10:22:00, 2418.33, 2418.33, 2418.33, 2418.33, 100, 0.0
2021-05-25 10:29:00, 2414.01, 2414.01, 2414.01, 2414.01, 271, 0.0
2021-05-25 10:31:00, 2412.83, 2412.83, 2412.83, 2412.83, 133, 0.0
2021-05-25 10:35:00, 2410.87, 2410.87, 2410.87, 2410.87, 146, 0.0
2021-05-25 10:38:00, 2408.16, 2408.16, 2408.16, 2408.16, 137, 0.0
2021-05-25 10:41:00, 2406.74, 2406.74, 2406.74, 2406.74, 111, 0.0
2021-05-25 10:49:00, 2410.76, 2410.76, 2410.76, 2410.76, 201, 0.0
2021-05-25 10:57:00, 2412.44, 2412.44, 2412.4, 2412.4, 283, 0.0
2021-05-25 11:00:00, 2413.81, 2413.81, 2413.81, 2413.81, 101, 0.0
2021-05-25 11:02:00, 2412.41, 2412.41, 2412.41, 2412.41, 253, 0.0
2021-05-25 11:05:00, 2412.63, 2412.63, 2412.63, 2412.63, 141, 0.0
2021-05-25 11:15:00, 2414.19, 2414.19, 2414.19, 2414.19, 222, 0.0
2021-05-25 11:16:00, 2412.73, 2412.73, 2412.73, 2412.73, 100, 0.0
2021-05-25 11:31:00, 2412.8, 2412.8, 2412.8, 2412.8, 137, 0.0
2021-05-25 11:34:00, 2413.39, 2413.39, 2413.39, 2413.39, 133, 0.0
2021-05-25 11:45:00, 2408.95, 2408.95, 2408.95, 2408.95, 101, 0.0
2021-05-25 11:46:00, 2410.27, 2410.27, 2410.27, 2410.27, 107, 0.0
2021-05-25 11:49:00, 2407.71, 2407.71, 2407.71, 2407.71, 148, 0.0
2021-05-25 11:54:00, 2409.24, 2409.24, 2409.24, 2409.24, 200, 0.0
2021-05-25 12:01:00, 2407.07, 2407.07, 2406.26, 2406.26, 296, 0.0
2021-05-25 12:07:00, 2406.14, 2406.14, 2406.14, 2406.14, 112, 0.0
2021-05-25 12:17:00, 2411.78, 2411.85, 2410.87, 2410.87, 301, 0.0
2021-05-25 12:19:00, 2411.01, 2411.01, 2411.01, 2411.01, 111, 0.0
2021-05-25 12:34:00, 2411.25, 2411.25, 2411.25, 2411.25, 146, 0.0
2021-05-25 12:36:00, 2412.45, 2412.45, 2412.45, 2412.45, 133, 0.0
2021-05-25 12:37:00, 2412.67, 2412.67, 2412.67, 2412.67, 177, 0.0
2021-05-25 12:42:00, 2412.71, 2412.71, 2412.71, 2412.71, 171, 0.0
2021-05-25 12:46:00, 2413.64, 2413.64, 2413.64, 2413.64, 147, 0.0
2021-05-25 12:53:00, 2412.035, 2412.035, 2412.035, 2412.035, 145, 0.0
2021-05-25 12:54:00, 2410.93, 2411.19, 2410.93, 2411.19, 266, 0.0
2021-05-25 12:55:00, 2411.51, 2411.51, 2411.51, 2411.51, 139, 0.0
2021-05-25 12:56:00, 2411.19, 2411.19, 2411.19, 2411.19, 133, 0.0
2021-05-25 12:57:00, 2410.85, 2410.94, 2410.85, 2410.94, 266, 0.0
2021-05-25 13:01:00, 2409.3, 2409.3, 2409.3, 2409.3, 239, 0.0
2021-05-25 13:14:00, 2406, 2406, 2406, 2406, 202, 0.0
2021-05-25 13:18:00, 2404.77, 2404.98, 2404.77, 2404.98, 254, 0.0
2021-05-25 13:30:00, 2404.29, 2404.29, 2404.29, 2404.29, 107, 0.0
2021-05-25 13:31:00, 2406.19, 2406.19, 2406.19, 2406.19, 100, 0.0
2021-05-25 13:33:00, 2405.99, 2405.99, 2405.99, 2405.99, 424, 0.0
2021-05-25 13:35:00, 2406.64, 2406.64, 2406.64, 2406.64, 111, 0.0
2021-05-25 13:40:00, 2407.85, 2407.85, 2407.85, 2407.85, 148, 0.0
2021-05-25 13:41:00, 2408.21, 2408.21, 2408.21, 2408.21, 143, 0.0
2021-05-25 13:44:00, 2408.04, 2408.04, 2408.04, 2408.04, 100, 0.0
