Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:50:00, 224.69, 224.82, 224.69, 224.82, 896, 0.0
2021-05-19 14:51:00, 225.04, 225.08, 225.04, 225.08, 530, 0.0
2021-05-19 14:52:00, 225.35, 225.4, 225.11, 225.19, 1200, 0.0
2021-05-19 14:53:00, 225.18, 225.27, 225.18, 225.23, 775, 0.0
2021-05-19 14:54:00, 225.205, 225.32, 225.15, 225.28, 1942, 0.0
2021-05-19 14:55:00, 225.29, 225.29, 225.01, 225.285, 1431, 0.0
2021-05-19 14:56:00, 225.1, 225.1, 225.1, 225.1, 246, 0.0
2021-05-19 14:57:00, 225.185, 225.605, 225.185, 225.57, 1613, 0.0
2021-05-19 14:58:00, 225.49, 225.55, 225.44, 225.55, 866, 0.0
2021-05-19 14:59:00, 225.695, 225.825, 225.695, 225.825, 778, 0.0
2021-05-20 08:31:00, 228.845, 230, 228.845, 230, 443, 0.0
2021-05-20 08:32:00, 230.695, 230.99, 230.695, 230.99, 233, 0.0
2021-05-20 08:33:00, 231.14, 231.14, 230.46, 230.46, 687, 0.0
2021-05-20 08:35:00, 230.91, 230.91, 230.02, 230.02, 422, 0.0
2021-05-20 08:36:00, 229.97, 229.97, 229.97, 229.97, 148, 0.0
2021-05-20 08:39:00, 229.915, 230.555, 229.915, 230.555, 356, 0.0
2021-05-20 08:40:00, 230.555, 230.555, 230.475, 230.475, 320, 0.0
2021-05-20 08:41:00, 230.67, 230.67, 230.67, 230.67, 100, 0.0
2021-05-20 08:43:00, 231.36, 231.42, 231.36, 231.42, 553, 0.0
2021-05-20 08:44:00, 231.29, 231.47, 231.29, 231.47, 234, 0.0
2021-05-20 08:45:00, 231.52, 231.52, 231.52, 231.52, 201, 0.0
2021-05-20 08:46:00, 231.45, 231.45, 231.45, 231.45, 105, 0.0
2021-05-20 08:47:00, 231.91, 231.96, 231.91, 231.96, 200, 0.0
2021-05-20 08:48:00, 232, 232, 232, 232, 101, 0.0
2021-05-20 08:49:00, 231.94, 231.975, 231.94, 231.975, 272, 0.0
2021-05-20 08:50:00, 232.385, 232.385, 232.385, 232.385, 207, 0.0
2021-05-20 08:51:00, 232.26, 232.38, 232.26, 232.38, 333, 0.0
2021-05-20 08:52:00, 232.19, 232.19, 232.03, 232.03, 597, 0.0
2021-05-20 08:53:00, 232.06, 232.06, 232.06, 232.06, 218, 0.0
2021-05-20 08:54:00, 232.185, 232.185, 231.915, 231.915, 363, 0.0
2021-05-20 08:55:00, 231.93, 231.93, 231.925, 231.925, 218, 0.0
2021-05-20 08:56:00, 232.49, 232.49, 232.49, 232.49, 103, 0.0
2021-05-20 08:58:00, 232.41, 232.47, 232.41, 232.47, 330, 0.0
2021-05-20 08:59:00, 232.435, 232.435, 232.435, 232.435, 102, 0.0
2021-05-20 09:00:00, 232.33, 233.15, 232.33, 233.1, 1605, 0.0
2021-05-20 09:01:00, 233.32, 233.725, 233.32, 233.685, 667, 0.0
2021-05-20 09:02:00, 233.56, 233.595, 233.34, 233.37, 924, 0.0
2021-05-20 09:03:00, 233.52, 233.52, 233.52, 233.52, 272, 0.0
2021-05-20 09:04:00, 233.46, 233.5, 232.57, 232.87, 1301, 0.0
2021-05-20 09:05:00, 232.955, 233.31, 232.955, 233.13, 300, 0.0
2021-05-20 09:06:00, 233.11, 233.11, 233.055, 233.055, 550, 0.0
2021-05-20 09:07:00, 233.15, 233.31, 233.15, 233.31, 200, 0.0
2021-05-20 09:08:00, 233.36, 233.41, 233.36, 233.41, 873, 0.0
2021-05-20 09:09:00, 233.315, 233.345, 232.96, 233.05, 1949, 0.0
2021-05-20 09:10:00, 233.2, 233.2, 232.93, 232.93, 780, 0.0
2021-05-20 09:12:00, 233.32, 233.44, 233.32, 233.44, 1024, 0.0
2021-05-20 09:13:00, 233.49, 233.64, 233.44, 233.64, 674, 0.0
2021-05-20 09:14:00, 233.79, 234.1, 233.79, 234.065, 711, 0.0
2021-05-20 09:15:00, 234.45, 234.45, 234.37, 234.42, 559, 0.0
2021-05-20 09:16:00, 234.42, 234.515, 234.42, 234.45, 395, 0.0
2021-05-20 09:17:00, 234.74, 234.74, 234.74, 234.74, 135, 0.0
2021-05-20 09:18:00, 234.425, 234.425, 234.27, 234.42, 626, 0.0
2021-05-20 09:19:00, 234.77, 234.77, 234.695, 234.695, 850, 0.0
2021-05-20 09:20:00, 234.695, 234.695, 234.17, 234.17, 888, 0.0
2021-05-20 09:21:00, 234.165, 234.165, 234.165, 234.165, 156, 0.0
2021-05-20 09:22:00, 234.235, 234.235, 234.235, 234.235, 111, 0.0
2021-05-20 09:24:00, 234.19, 234.22, 234.11, 234.11, 902, 0.0
2021-05-20 09:25:00, 234.135, 234.135, 234.135, 234.135, 308, 0.0
2021-05-20 09:26:00, 234.37, 234.495, 234.37, 234.495, 300, 0.0
2021-05-20 09:27:00, 234.495, 234.495, 234.46, 234.49, 554, 0.0
2021-05-20 09:28:00, 234.62, 234.62, 234.55, 234.6, 881, 0.0
2021-05-20 09:29:00, 234.8, 234.87, 234.61, 234.61, 624, 0.0
2021-05-20 09:32:00, 234.6, 234.6, 234.46, 234.52, 905, 0.0
2021-05-20 09:33:00, 234.54, 234.54, 234.54, 234.54, 200, 0.0
2021-05-20 09:34:00, 234.62, 234.62, 234.62, 234.62, 469, 0.0
2021-05-20 09:35:00, 234.58, 234.73, 234.56, 234.6, 845, 0.0
2021-05-20 09:36:00, 234.6, 234.6, 234.47, 234.47, 245, 0.0
2021-05-20 09:37:00, 234.59, 234.62, 234.45, 234.62, 1651, 0.0
2021-05-20 09:38:00, 234.555, 234.7, 234.33, 234.33, 870, 0.0
2021-05-20 09:39:00, 234.45, 234.47, 234.18, 234.18, 705, 0.0
2021-05-20 09:41:00, 234.57, 234.57, 234.57, 234.57, 730, 0.0
2021-05-20 09:42:00, 234.48, 234.61, 234.48, 234.61, 300, 0.0
2021-05-20 09:43:00, 234.71, 234.71, 234.71, 234.71, 193, 0.0
2021-05-20 09:45:00, 235.32, 235.32, 235.315, 235.315, 400, 0.0
2021-05-20 09:47:00, 235.48, 235.485, 234.79, 234.79, 718, 0.0
2021-05-20 09:49:00, 234.93, 235.2, 234.93, 235.2, 642, 0.0
2021-05-20 09:50:00, 235.205, 235.205, 234.885, 234.885, 903, 0.0
2021-05-20 09:51:00, 234.845, 234.86, 234.83, 234.86, 315, 0.0
2021-05-20 09:52:00, 234.98, 234.98, 234.98, 234.98, 142, 0.0
2021-05-20 09:53:00, 235.15, 235.16, 235.14, 235.16, 399, 0.0
2021-05-20 09:55:00, 235.255, 235.255, 235.255, 235.255, 100, 0.0
2021-05-20 09:56:00, 235.26, 235.355, 235.035, 235.035, 1092, 0.0
2021-05-20 09:58:00, 234.955, 234.955, 234.955, 234.955, 100, 0.0
2021-05-20 09:59:00, 234.925, 234.925, 234.925, 234.925, 450, 0.0
2021-05-20 10:00:00, 234.935, 234.98, 234.935, 234.975, 781, 0.0
2021-05-20 10:01:00, 235.37, 235.42, 235.32, 235.42, 921, 0.0
2021-05-20 10:02:00, 235.22, 235.22, 235.08, 235.08, 502, 0.0
2021-05-20 10:03:00, 235.125, 235.125, 235.125, 235.125, 100, 0.0
2021-05-20 10:05:00, 235.14, 235.15, 234.92, 235.06, 1319, 0.0
2021-05-20 10:06:00, 235.27, 235.27, 235.11, 235.11, 315, 0.0
2021-05-20 10:07:00, 234.87, 234.93, 234.87, 234.88, 405, 0.0
2021-05-20 10:09:00, 235.07, 235.07, 234.85, 234.93, 700, 0.0
2021-05-20 10:10:00, 235.07, 235.07, 235.07, 235.07, 100, 0.0
2021-05-20 10:11:00, 235.005, 235.12, 235.005, 235.12, 430, 0.0
2021-05-20 10:12:00, 235.165, 235.2, 235.165, 235.2, 1120, 0.0
2021-05-20 10:13:00, 235.05, 235.26, 235.05, 235.26, 660, 0.0
2021-05-20 10:14:00, 235.43, 235.43, 235.43, 235.43, 101, 0.0
2021-05-20 10:16:00, 235.25, 235.25, 235.25, 235.25, 129, 0.0
2021-05-20 10:17:00, 235.25, 235.25, 235.25, 235.25, 120, 0.0
2021-05-20 10:18:00, 235.27, 235.29, 235.27, 235.29, 368, 0.0
2021-05-20 10:20:00, 235.48, 235.48, 235.48, 235.48, 100, 0.0
2021-05-20 10:21:00, 235.61, 235.61, 235.61, 235.61, 274, 0.0
2021-05-20 10:22:00, 235.25, 235.25, 235.25, 235.25, 241, 0.0
2021-05-20 10:24:00, 235.255, 235.255, 235.255, 235.255, 101, 0.0
2021-05-20 10:26:00, 235.325, 235.49, 235.325, 235.49, 871, 0.0
2021-05-20 10:28:00, 235.57, 235.655, 235.57, 235.655, 479, 0.0
2021-05-20 10:29:00, 235.54, 235.54, 235.395, 235.395, 206, 0.0
2021-05-20 10:30:00, 235.315, 235.315, 235.315, 235.315, 159, 0.0
2021-05-20 10:31:00, 235.28, 235.3, 235.28, 235.3, 341, 0.0
2021-05-20 10:32:00, 235.2, 235.2, 235.2, 235.2, 106, 0.0
2021-05-20 10:33:00, 235.15, 235.15, 235.12, 235.12, 230, 0.0
2021-05-20 10:34:00, 235.165, 235.22, 235.09, 235.12, 1327, 0.0
2021-05-20 10:35:00, 235.57, 235.57, 235.57, 235.57, 122, 0.0
2021-05-20 10:36:00, 235.24, 235.28, 235.24, 235.28, 210, 0.0
2021-05-20 10:38:00, 235.47, 235.47, 235.47, 235.47, 106, 0.0
2021-05-20 10:41:00, 235.525, 235.525, 235.525, 235.525, 103, 0.0
2021-05-20 10:42:00, 235.65, 235.65, 235.65, 235.65, 374, 0.0
2021-05-20 10:43:00, 235.58, 235.58, 235.58, 235.58, 241, 0.0
2021-05-20 10:44:00, 235.64, 235.64, 235.64, 235.64, 102, 0.0
2021-05-20 10:47:00, 235.615, 235.615, 235.605, 235.605, 320, 0.0
2021-05-20 10:52:00, 235.93, 235.945, 235.93, 235.945, 408, 0.0
2021-05-20 10:53:00, 236.01, 236.01, 235.845, 235.845, 502, 0.0
2021-05-20 10:54:00, 235.78, 235.78, 235.78, 235.78, 102, 0.0
2021-05-20 10:55:00, 235.57, 235.57, 235.44, 235.44, 310, 0.0
2021-05-20 10:56:00, 235.475, 235.475, 235.475, 235.475, 105, 0.0
2021-05-20 10:58:00, 235.32, 235.32, 235.32, 235.32, 204, 0.0
2021-05-20 10:59:00, 235.52, 235.52, 235.52, 235.52, 184, 0.0
2021-05-20 11:00:00, 235.51, 235.51, 235.51, 235.51, 284, 0.0
2021-05-20 11:01:00, 235.5, 235.5, 235.36, 235.38, 1569, 0.0
2021-05-20 11:02:00, 235.155, 235.32, 235.155, 235.27, 541, 0.0
2021-05-20 11:04:00, 235.47, 235.47, 235.47, 235.47, 106, 0.0
2021-05-20 11:06:00, 235.3, 235.3, 235.3, 235.3, 100, 0.0
2021-05-20 11:07:00, 235.385, 235.385, 235.385, 235.385, 100, 0.0
2021-05-20 11:09:00, 235.39, 235.39, 235.27, 235.27, 237, 0.0
2021-05-20 11:10:00, 235.28, 235.495, 235.28, 235.49, 580, 0.0
2021-05-20 11:11:00, 235.42, 235.42, 235.38, 235.38, 300, 0.0
2021-05-20 11:13:00, 235.29, 235.315, 235.29, 235.31, 401, 0.0
2021-05-20 11:14:00, 235.115, 235.115, 235.115, 235.115, 172, 0.0
2021-05-20 11:15:00, 234.97, 235.31, 234.97, 235.21, 2844, 0.0
2021-05-20 11:16:00, 235.07, 235.12, 235, 235, 422, 0.0
2021-05-20 11:17:00, 234.995, 234.995, 234.995, 234.995, 220, 0.0
2021-05-20 11:18:00, 235.31, 235.31, 235.31, 235.31, 103, 0.0
2021-05-20 11:19:00, 235.47, 235.47, 235.47, 235.47, 146, 0.0
2021-05-20 11:24:00, 235.285, 235.285, 235.285, 235.285, 103, 0.0
2021-05-20 11:28:00, 235.18, 235.18, 235.18, 235.18, 375, 0.0
2021-05-20 11:29:00, 235.35, 235.35, 235.35, 235.35, 154, 0.0
2021-05-20 11:30:00, 235.38, 235.38, 235.38, 235.38, 104, 0.0
2021-05-20 11:32:00, 235.09, 235.09, 235.01, 235.035, 439, 0.0
2021-05-20 11:34:00, 235, 235, 235, 235, 133, 0.0
2021-05-20 11:36:00, 234.93, 234.93, 234.93, 234.93, 2409, 0.0
2021-05-20 11:37:00, 234.9, 234.9, 234.9, 234.9, 171, 0.0
2021-05-20 11:38:00, 234.85, 234.85, 234.85, 234.85, 234, 0.0
2021-05-20 11:44:00, 235.05, 235.05, 235.05, 235.05, 168, 0.0
2021-05-20 11:45:00, 234.97, 234.97, 234.97, 234.97, 102, 0.0
2021-05-20 11:47:00, 234.99, 234.99, 234.99, 234.99, 100, 0.0
2021-05-20 11:48:00, 235.2, 235.2, 235.18, 235.18, 258, 0.0
2021-05-20 11:49:00, 235.07, 235.07, 235.07, 235.07, 233, 0.0
2021-05-20 11:50:00, 235.065, 235.065, 235.065, 235.065, 210, 0.0
2021-05-20 11:54:00, 235.12, 235.235, 235.12, 235.235, 205, 0.0
2021-05-20 11:56:00, 234.985, 234.985, 234.985, 234.985, 117, 0.0
2021-05-20 11:57:00, 235.01, 235.165, 235.01, 235.165, 700, 0.0
2021-05-20 11:59:00, 235.27, 235.27, 235.27, 235.27, 100, 0.0
2021-05-20 12:02:00, 235.385, 235.385, 235.385, 235.385, 107, 0.0
2021-05-20 12:03:00, 235.43, 235.43, 235.43, 235.43, 100, 0.0
2021-05-20 12:04:00, 235.395, 235.395, 235.395, 235.395, 200, 0.0
2021-05-20 12:07:00, 235.305, 235.305, 235.305, 235.305, 201, 0.0
2021-05-20 12:10:00, 235.31, 235.31, 235.305, 235.305, 366, 0.0
2021-05-20 12:11:00, 235.28, 235.305, 235.28, 235.3, 829, 0.0
2021-05-20 12:13:00, 235.16, 235.16, 235.16, 235.16, 375, 0.0
2021-05-20 12:14:00, 235.17, 235.185, 235.17, 235.185, 600, 0.0
2021-05-20 12:16:00, 235.255, 235.255, 235.255, 235.255, 249, 0.0
2021-05-20 12:17:00, 235.24, 235.25, 235.225, 235.25, 1410, 0.0
2021-05-20 12:19:00, 235.395, 235.395, 235.395, 235.395, 714, 0.0
2021-05-20 12:25:00, 235.74, 235.74, 235.74, 235.74, 100, 0.0
2021-05-20 12:26:00, 235.77, 235.77, 235.63, 235.63, 701, 0.0
2021-05-20 12:27:00, 235.64, 235.645, 235.64, 235.645, 264, 0.0
2021-05-20 12:28:00, 235.505, 235.575, 235.505, 235.575, 302, 0.0
2021-05-20 12:29:00, 235.53, 235.55, 235.53, 235.55, 200, 0.0
2021-05-20 12:30:00, 235.5, 235.5, 235.5, 235.5, 105, 0.0
2021-05-20 12:31:00, 235.605, 235.605, 235.58, 235.58, 300, 0.0
2021-05-20 12:32:00, 235.675, 235.675, 235.675, 235.675, 182, 0.0
2021-05-20 12:33:00, 235.68, 235.68, 235.66, 235.66, 233, 0.0
2021-05-20 12:35:00, 235.74, 235.74, 235.67, 235.675, 418, 0.0
2021-05-20 12:36:00, 235.55, 235.55, 235.54, 235.54, 239, 0.0
2021-05-20 12:37:00, 235.405, 235.47, 235.405, 235.47, 1461, 0.0
2021-05-20 12:39:00, 235.37, 235.505, 235.37, 235.505, 670, 0.0
2021-05-20 12:40:00, 235.565, 235.565, 235.565, 235.565, 100, 0.0
2021-05-20 12:41:00, 235.66, 235.73, 235.66, 235.72, 1095, 0.0
2021-05-20 12:42:00, 235.76, 235.77, 235.76, 235.76, 1362, 0.0
2021-05-20 12:43:00, 235.755, 235.755, 235.755, 235.755, 238, 0.0
2021-05-20 12:44:00, 235.59, 235.61, 235.57, 235.57, 300, 0.0
2021-05-20 12:45:00, 235.54, 235.55, 235.51, 235.51, 333, 0.0
2021-05-20 12:47:00, 235.6, 235.6, 235.6, 235.6, 304, 0.0
2021-05-20 12:48:00, 235.6, 235.6, 235.52, 235.52, 301, 0.0
2021-05-20 12:49:00, 235.51, 235.51, 235.51, 235.51, 103, 0.0
2021-05-20 12:50:00, 235.505, 235.505, 235.505, 235.505, 105, 0.0
2021-05-20 12:51:00, 235.56, 235.56, 235.56, 235.56, 104, 0.0
2021-05-20 12:52:00, 235.42, 235.42, 235.42, 235.42, 144, 0.0
2021-05-20 12:53:00, 235.09, 235.09, 234.92, 234.92, 1074, 0.0
2021-05-20 12:54:00, 234.48, 234.48, 234.48, 234.48, 243, 0.0
2021-05-20 12:55:00, 234.49, 234.5, 234.41, 234.41, 341, 0.0
2021-05-20 13:00:00, 234.43, 234.48, 234.43, 234.48, 300, 0.0
2021-05-20 13:01:00, 234.45, 234.45, 234.45, 234.45, 166, 0.0
2021-05-20 13:02:00, 234.6, 234.6, 234.6, 234.6, 133, 0.0
2021-05-20 13:03:00, 234.455, 234.455, 234.35, 234.35, 208, 0.0
2021-05-20 13:04:00, 234.4, 234.4, 234.4, 234.4, 110, 0.0
2021-05-20 13:05:00, 234.415, 234.415, 234.415, 234.415, 156, 0.0
2021-05-20 13:06:00, 234.285, 234.285, 234.28, 234.28, 215, 0.0
2021-05-20 13:08:00, 234.24, 234.24, 234.24, 234.24, 159, 0.0
2021-05-20 13:10:00, 233.98, 234, 233.98, 234, 323, 0.0
2021-05-20 13:11:00, 233.93, 233.93, 233.93, 233.93, 167, 0.0
2021-05-20 13:14:00, 233.835, 233.9, 233.835, 233.9, 3171, 0.0
2021-05-20 13:15:00, 233.935, 234.01, 233.935, 234.01, 546, 0.0
2021-05-20 13:16:00, 233.96, 233.96, 233.9, 233.93, 1136, 0.0
2021-05-20 13:17:00, 234, 234, 233.98, 233.98, 713, 0.0
2021-05-20 13:18:00, 234.01, 234.01, 234.01, 234.01, 104, 0.0
2021-05-20 13:19:00, 233.95, 233.995, 233.95, 233.995, 408, 0.0
2021-05-20 13:20:00, 233.96, 234.095, 233.96, 233.98, 456, 0.0
2021-05-20 13:27:00, 233.79, 233.8, 233.79, 233.8, 341, 0.0
2021-05-20 13:32:00, 234.045, 234.045, 233.845, 233.85, 929, 0.0
2021-05-20 13:33:00, 233.85, 233.85, 233.655, 233.655, 213, 0.0
2021-05-20 13:34:00, 233.78, 233.81, 233.78, 233.81, 444, 0.0
2021-05-20 13:37:00, 233.93, 233.93, 233.93, 233.93, 106, 0.0
2021-05-20 13:38:00, 233.985, 233.985, 233.86, 233.86, 205, 0.0
2021-05-20 13:40:00, 233.95, 233.95, 233.84, 233.84, 619, 0.0
2021-05-20 13:43:00, 233.44, 233.45, 233.44, 233.45, 356, 0.0
2021-05-20 13:44:00, 233.11, 233.11, 233.11, 233.11, 277, 0.0
2021-05-20 13:46:00, 233.04, 233.07, 233.04, 233.07, 251, 0.0
2021-05-20 13:47:00, 233.02, 233.02, 232.91, 232.91, 208, 0.0
2021-05-20 13:48:00, 233.06, 233.06, 233.06, 233.06, 112, 0.0
2021-05-20 13:52:00, 232.99, 233.06, 232.99, 233.06, 256, 0.0
2021-05-20 13:53:00, 233.14, 233.15, 233.14, 233.15, 405, 0.0
2021-05-20 13:54:00, 233.42, 233.445, 233.42, 233.445, 217, 0.0
2021-05-20 13:57:00, 233.49, 233.49, 233.49, 233.49, 107, 0.0
2021-05-20 13:58:00, 233.6, 233.6, 233.6, 233.6, 145, 0.0
2021-05-20 14:00:00, 233.35, 233.35, 233.35, 233.35, 213, 0.0
2021-05-20 14:02:00, 233.38, 233.38, 233.38, 233.38, 138, 0.0
2021-05-20 14:05:00, 233.44, 233.44, 233.44, 233.44, 134, 0.0
2021-05-20 14:08:00, 233.44, 233.46, 233.44, 233.46, 362, 0.0
2021-05-20 14:09:00, 233.44, 233.44, 233.44, 233.44, 103, 0.0
2021-05-20 14:10:00, 233.395, 233.395, 233.395, 233.395, 307, 0.0
2021-05-20 14:11:00, 233.53, 233.53, 233.53, 233.53, 125, 0.0
2021-05-20 14:12:00, 233.465, 233.465, 233.435, 233.44, 1593, 0.0
2021-05-20 14:13:00, 233.44, 233.44, 233.43, 233.43, 427, 0.0
2021-05-20 14:15:00, 233.54, 233.54, 233.4, 233.41, 580, 0.0
2021-05-20 14:16:00, 233.42, 233.42, 233.42, 233.42, 209, 0.0
2021-05-20 14:17:00, 233.68, 233.68, 233.68, 233.68, 115, 0.0
2021-05-20 14:19:00, 233.69, 233.69, 233.69, 233.69, 243, 0.0
2021-05-20 14:22:00, 233.6, 233.6, 233.53, 233.53, 219, 0.0
2021-05-20 14:23:00, 233.46, 233.46, 233.455, 233.455, 242, 0.0
2021-05-20 14:24:00, 233.57, 233.65, 233.57, 233.65, 201, 0.0
2021-05-20 14:25:00, 233.675, 233.675, 233.675, 233.675, 115, 0.0
2021-05-20 14:27:00, 233.95, 233.95, 233.95, 233.95, 104, 0.0
2021-05-20 14:28:00, 234.045, 234.045, 234.045, 234.045, 200, 0.0
2021-05-20 14:29:00, 234.165, 234.315, 234.165, 234.315, 400, 0.0
2021-05-20 14:31:00, 234.55, 234.55, 234.55, 234.55, 100, 0.0
2021-05-20 14:32:00, 234.55, 234.58, 234.55, 234.56, 405, 0.0
2021-05-20 14:34:00, 234.58, 234.58, 234.345, 234.345, 312, 0.0
2021-05-20 14:35:00, 234.49, 234.59, 234.49, 234.59, 200, 0.0
2021-05-20 14:36:00, 234.525, 234.525, 234.525, 234.525, 105, 0.0
2021-05-20 14:37:00, 234.04, 234.04, 234.04, 234.04, 201, 0.0
2021-05-20 14:38:00, 233.935, 234.03, 233.935, 234.03, 406, 0.0
2021-05-20 14:39:00, 234.06, 234.1, 234.06, 234.08, 400, 0.0
2021-05-20 14:40:00, 234.07, 234.07, 233.91, 233.91, 694, 0.0
2021-05-20 14:41:00, 233.81, 233.81, 233.81, 233.81, 299, 0.0
2021-05-20 14:43:00, 233.96, 233.96, 233.96, 233.96, 223, 0.0
2021-05-20 14:44:00, 233.885, 233.885, 233.885, 233.885, 182, 0.0
2021-05-20 14:45:00, 234.06, 234.06, 234.06, 234.06, 183, 0.0
2021-05-20 14:46:00, 234.175, 234.175, 234.175, 234.175, 167, 0.0
2021-05-20 14:47:00, 234.21, 234.29, 234.21, 234.29, 204, 0.0
2021-05-20 14:48:00, 234.26, 234.26, 234.11, 234.11, 709, 0.0
2021-05-20 14:49:00, 234.13, 234.13, 233.965, 233.965, 732, 0.0
2021-05-20 14:50:00, 234.12, 234.12, 233.81, 233.89, 482, 0.0
2021-05-20 14:51:00, 233.93, 234, 233.93, 234, 558, 0.0
2021-05-20 14:52:00, 233.89, 234.04, 233.89, 234.04, 434, 0.0
2021-05-20 14:53:00, 234.025, 234.1, 233.97, 234.095, 580, 0.0
2021-05-20 14:54:00, 234.26, 234.45, 234.26, 234.45, 567, 0.0
2021-05-20 14:55:00, 234.575, 234.575, 234.11, 234.11, 640, 0.0
2021-05-20 14:56:00, 234.135, 234.135, 233.96, 234.01, 750, 0.0
2021-05-20 14:57:00, 234.03, 234.05, 233.89, 233.89, 764, 0.0
2021-05-20 14:58:00, 233.76, 233.785, 233.69, 233.69, 841, 0.0
2021-05-20 14:59:00, 233.75, 233.75, 233.46, 233.46, 847, 0.0
2021-05-21 08:30:00, 235.4, 235.4, 234.19, 234.19, 678, 0.0
2021-05-21 08:34:00, 235, 235.33, 234.935, 235.33, 424, 0.0
2021-05-21 08:35:00, 235.51, 235.67, 235.07, 235.07, 1276, 0.0
2021-05-21 08:36:00, 235.63, 235.63, 235.63, 235.63, 100, 0.0
2021-05-21 08:37:00, 235.45, 235.45, 235.17, 235.405, 413, 0.0
2021-05-21 08:40:00, 235.39, 235.39, 235.39, 235.39, 233, 0.0
2021-05-21 08:45:00, 235, 235.01, 234.67, 234.7, 682, 0.0
2021-05-21 08:46:00, 234.885, 234.885, 234.61, 234.61, 433, 0.0
2021-05-21 08:47:00, 234.96, 234.98, 234.61, 234.98, 1135, 0.0
2021-05-21 08:48:00, 235.07, 235.07, 234.9, 234.9, 352, 0.0
2021-05-21 08:49:00, 234.53, 234.82, 234.53, 234.82, 550, 0.0
2021-05-21 08:50:00, 235, 235, 235, 235, 326, 0.0
2021-05-21 08:52:00, 234.995, 235.09, 234.89, 235.07, 822, 0.0
2021-05-21 08:53:00, 235.03, 235.03, 235.03, 235.03, 146, 0.0
2021-05-21 08:55:00, 235.84, 235.84, 235.79, 235.79, 287, 0.0
2021-05-21 08:56:00, 235.775, 235.775, 235.775, 235.775, 110, 0.0
