Date, Open, High, Low, Close, Volume, Open Interest
2019-08-04 23:00:00, 190.7, 191.64, 185.32, 187.99, 2609852, 0.0
2019-08-05 23:00:00, 189.56, 191.6996, 185.65, 187.33, 1119748, 0.0
2019-08-06 23:00:00, 185, 189.636, 183.11, 187.14, 1041904, 0.0
2019-08-07 23:00:00, 188.22, 192.82, 188.22, 192.82, 1400371, 0.0
2019-08-08 23:00:00, 191.66, 194.6, 189.36, 191.56, 958580, 0.0
2019-08-11 23:00:00, 190.01, 192.26, 189.1, 189.73, 706405, 0.0
2019-08-12 23:00:00, 192.55, 193.7, 189.68, 192.12, 959669, 0.0
2019-08-13 23:00:00, 188.17, 189.25, 183.73, 185.82, 1132774, 0.0
2019-08-14 23:00:00, 185.28, 187.1, 182.72, 185.98, 1263521, 0.0
2019-08-15 23:00:00, 187.88, 192.75, 187.7, 192.22, 1285180, 0.0
2019-08-18 23:00:00, 194.54, 195.5, 187.4, 187.64, 1517812, 0.0
2019-08-19 23:00:00, 187.32, 187.73, 184.11, 186.15, 915227, 0.0
2019-08-20 23:00:00, 188.18, 193.12, 187.9, 190.91, 1198164, 0.0
2019-08-21 23:00:00, 191.7, 194.155, 189.1101, 193.48, 1136137, 0.0
2019-08-22 23:00:00, 196.55, 199.42, 191.56, 192.13, 2076904, 0.0
2019-08-25 23:00:00, 193.5, 193.98, 189.52, 193.97, 1070065, 0.0
2019-08-26 23:00:00, 194.25, 196.43, 186.09, 188.47, 1984440, 0.0
2019-08-27 23:00:00, 186.66, 186.66, 182.28, 185.31, 1592132, 0.0
2019-08-28 23:00:00, 187.36, 189.21, 184.51, 187.85, 2358151, 0.0
2019-08-29 23:00:00, 184, 190.31, 173.2, 177.27, 7594435, 0.0
2019-09-02 23:00:00, 174.36, 178.22, 173.62, 174.85, 3188468, 0.0
2019-09-03 23:00:00, 176.42, 177.92, 172.95, 173.65, 2264232, 0.0
2019-09-04 23:00:00, 176, 177.83, 173.51, 175.89, 1855385, 0.0
2019-09-05 23:00:00, 176.08, 177.5, 172.21, 172.25, 1330022, 0.0
2019-09-08 23:00:00, 172.87, 173.5, 166, 170.89, 3263254, 0.0
2019-09-09 23:00:00, 168.5, 174.015, 166.57, 173.79, 2633797, 0.0
2019-09-10 23:00:00, 173.88, 175.32, 171.15, 172.56, 1715580, 0.0
2019-09-11 23:00:00, 173.81, 174.39, 170.19, 170.3449, 1527897, 0.0
2019-09-12 23:00:00, 170.22, 171.98, 167.14, 167.57, 1248054, 0.0
2019-09-15 23:00:00, 166.24, 174.1, 165.8303, 173.05, 1665438, 0.0
2019-09-16 23:00:00, 173.01, 175.56, 172.5006, 175.07, 1381018, 0.0
2019-09-17 23:00:00, 173.93, 176.479, 172.22, 175.57, 1798757, 0.0
2019-09-18 23:00:00, 175.5, 176.81, 172.08, 172.765, 1376928, 0.0
2019-09-19 23:00:00, 172.94, 175.52, 172.19, 174.95, 2183800, 0.0
2019-09-22 23:00:00, 174.4, 175.63, 173.27, 174.46, 1195521, 0.0
2019-09-23 23:00:00, 175.01, 176.75, 166.6, 167.57, 2003252, 0.0
2019-09-24 23:00:00, 167.52, 170.15, 163.26, 169.96, 2164438, 0.0
2019-09-25 23:00:00, 170, 175.92, 169.8001, 174.41, 2709460, 0.0
2019-09-26 23:00:00, 174.79, 174.79, 165.07, 168.74, 2047955, 0.0
2019-09-29 23:00:00, 169, 171.08, 167.72, 169.935, 1107458, 0.0
2019-09-30 23:00:00, 170.07, 171.415, 168.54, 168.75, 1189134, 0.0
2019-10-01 23:00:00, 166.92, 167.87, 164.635, 165.82, 1631863, 0.0
2019-10-02 23:00:00, 165.99, 172.32, 163.75, 172.12, 1354216, 0.0
2019-10-03 23:00:00, 172.82, 175.46, 170.1, 173.81, 3007525, 0.0
2019-10-06 23:00:00, 171.46, 179.17, 171.46, 177.87, 3679337, 0.0
2019-10-07 23:00:00, 176.4, 176.55, 169.3, 169.49, 4350872, 0.0
2019-10-08 23:00:00, 171.88, 173.85, 170.7, 173.28, 1697365, 0.0
2019-10-09 23:00:00, 171.87, 175.19, 171.37, 174.31, 1336508, 0.0
2019-10-10 23:00:00, 180.16, 183.09, 177.72, 180.45, 5063937, 0.0
2019-10-13 23:00:00, 181.43, 181.5, 178.2401, 180.22, 1389460, 0.0
2019-10-14 23:00:00, 180.45, 185.62, 180.3, 180.89, 5322775, 0.0
2019-10-15 23:00:00, 168, 168.02, 156.8601, 160.46, 21092774, 0.0
2019-10-16 23:00:00, 159.1, 160.66, 156.3701, 157.83, 6773709, 0.0
2019-10-17 23:00:00, 157.94, 158.63, 151.06, 154.5, 7990112, 0.0
2019-10-20 23:00:00, 153.7099, 155.63, 152.66, 154.09, 1777592, 0.0
2019-10-21 23:00:00, 157.84, 157.84, 152.68, 153.01, 1964178, 0.0
2019-10-22 23:00:00, 152.53, 157.17, 151.965, 152.29, 2585044, 0.0
2019-10-23 23:00:00, 154.99, 158.87, 154.4077, 158.54, 2108804, 0.0
2019-10-24 23:00:00, 157.78, 160.95, 156.2, 160.76, 1105658, 0.0
2019-10-27 23:00:00, 161.31, 162.24, 158.85, 159.4, 1307364, 0.0
2019-10-28 23:00:00, 159.77, 161.47, 157.95, 158.09, 893291, 0.0
2019-10-29 23:00:00, 159.71, 164.55, 157.87, 164.044, 1291016, 0.0
2019-10-30 23:00:00, 163.68, 164.1, 159, 162.13, 982417, 0.0
2019-10-31 23:00:00, 163.63, 165.71, 161.8201, 165.33, 986387, 0.0
2019-11-03 23:00:00, 167, 167.66, 162.45, 165.19, 1911571, 0.0
2019-11-04 23:00:00, 165.44, 165.89, 159.47, 161.38, 1231324, 0.0
2019-11-05 23:00:00, 161, 162.5, 159.81, 161.47, 1070047, 0.0
2019-11-06 23:00:00, 161.49, 162.86, 159.86, 160.5, 1032080, 0.0
2019-11-07 23:00:00, 159.48, 162.92, 158.7901, 162.35, 1306115, 0.0
2019-11-10 23:00:00, 162.1, 165.34, 160.95, 163.97, 935976, 0.0
2019-11-11 23:00:00, 163.93, 165.14, 163.03, 163.7, 901773, 0.0
2019-11-12 23:00:00, 164, 166.73, 163.415, 166.32, 968825, 0.0
2019-11-13 23:00:00, 165.84, 166.3, 163.83, 164.72, 1782941, 0.0
2019-11-14 23:00:00, 165.9, 166.09, 162.525, 165.98, 1384037, 0.0
2019-11-17 23:00:00, 162.54, 164.8, 161.38, 163.9, 3412606, 0.0
2019-11-18 23:00:00, 165, 167.55, 163.96, 166.86, 1685377, 0.0
2019-11-19 23:00:00, 167.7, 173.4024, 166.97, 172.57, 2432316, 0.0
2019-11-20 23:00:00, 172.6, 174.37, 169.36, 171.5, 1420487, 0.0
2019-11-21 23:00:00, 172.3, 173.69, 170.35, 172.84, 1094856, 0.0
2019-11-24 23:00:00, 174.98, 178.24, 174.76, 176.47, 1817295, 0.0
2019-11-25 23:00:00, 176.45, 179.13, 176.45, 178.12, 1713784, 0.0
2019-11-26 23:00:00, 179, 179.81, 177.12, 179.73, 1283833, 0.0
2019-11-28 23:00:00, 179, 180.03, 178.34, 179.14, 509483, 0.0
2019-12-01 23:00:00, 178.56, 178.65, 169.5, 171.85, 1980628, 0.0
2019-12-02 23:00:00, 169, 174.4928, 167.49, 173.72, 1841156, 0.0
2019-12-03 23:00:00, 164.56, 168.54, 162.07, 165.48, 5784767, 0.0
2019-12-04 23:00:00, 164.38, 165.29, 159.6874, 160.96, 4089959, 0.0
2019-12-05 23:00:00, 162, 166.48, 161.51, 166.21, 2142817, 0.0
2019-12-08 23:00:00, 165.31, 167.59, 163.06, 163.7, 1451384, 0.0
2019-12-09 23:00:00, 164.6, 166.06, 162.62, 163.25, 1416807, 0.0
2019-12-10 23:00:00, 163.13, 165.01, 161.38, 165, 1643153, 0.0
2019-12-11 23:00:00, 164.42, 164.42, 159.6201, 159.74, 2316399, 0.0
2019-12-12 23:00:00, 160, 160.61, 157.61, 159.44, 2977930, 0.0
2019-12-15 23:00:00, 160.4, 160.9263, 159.57, 160.4475, 2081942, 0.0
2019-12-16 23:00:00, 161.24, 161.25, 158.8, 159.67, 1321414, 0.0
2019-12-17 23:00:00, 160.07, 162.45, 160.01, 161.56, 1971583, 0.0
2019-12-18 23:00:00, 161.39, 162.27, 159.95, 161.57, 1495488, 0.0
2019-12-19 23:00:00, 162.25, 167.56, 161.95, 167.15, 3218814, 0.0
2019-12-22 23:00:00, 167.33, 167.44, 163.9, 165.62, 961927, 0.0
2019-12-23 23:00:00, 164.87, 166.5, 164.51, 166.1, 329848, 0.0
2019-12-25 23:00:00, 166.67, 167.82, 164.68, 165.35, 642413, 0.0
2019-12-26 23:00:00, 166.42, 167.44, 164.24, 165.887, 969751, 0.0
2019-12-29 23:00:00, 165.5, 166.02, 161.7301, 163.84, 892309, 0.0
2019-12-30 23:00:00, 162.89, 165.07, 162.6, 164.45, 732930, 0.0
2020-01-01 23:00:00, 166.1, 168.72, 165.71, 167.46, 1132462, 0.0
2020-01-02 23:00:00, 165, 168.86, 164.96, 168.43, 1297086, 0.0
2020-01-05 23:00:00, 166.99, 170.44, 166.35, 169.5, 1383263, 0.0
2020-01-06 23:00:00, 169.51, 173.22, 168.913, 172.97, 2135941, 0.0
2020-01-07 23:00:00, 172.96, 179.61, 172.0505, 178.68, 2515151, 0.0
2020-01-08 23:00:00, 179.26, 180.99, 177.27, 179.51, 1886136, 0.0
2020-01-09 23:00:00, 180.98, 182.65, 179.59, 180.05, 1818844, 0.0
2020-01-12 23:00:00, 180.92, 182.58, 180.4801, 182.01, 1170141, 0.0
2020-01-13 23:00:00, 181.64, 182.82, 179.25, 179.975, 1040119, 0.0
2020-01-14 23:00:00, 180.73, 181.185, 178.4, 179.2, 1880880, 0.0
2020-01-15 23:00:00, 178.87, 182.98, 178.18, 182.79, 1974344, 0.0
2020-01-16 23:00:00, 183, 183.8, 180.42, 180.99, 1622819, 0.0
2020-01-20 23:00:00, 180, 183.54, 179.7425, 182.27, 2163224, 0.0
2020-01-21 23:00:00, 183.06, 184.59, 182.28, 182.39, 2684836, 0.0
2020-01-22 23:00:00, 183.05, 184.59, 181.25, 184.42, 2267522, 0.0
2020-01-23 23:00:00, 185, 188.3, 184.52, 186.17, 3521544, 0.0
2020-01-26 23:00:00, 182, 184.92, 181.21, 183.96, 1012993, 0.0
2020-01-27 23:00:00, 184.62, 187.33, 184.62, 186.68, 924241, 0.0
2020-01-28 23:00:00, 187.54, 187.9, 183.48, 183.52, 1205399, 0.0
2020-01-29 23:00:00, 183.5, 189.35, 183.01, 188.17, 1134323, 0.0
2020-01-30 23:00:00, 187.87, 188.51, 183.29, 184.63, 872083, 0.0
2020-02-02 23:00:00, 185.6, 189.28, 184.29, 188.56, 1455554, 0.0
2020-02-03 23:00:00, 190, 195.99, 188.87, 194.64, 1690751, 0.0
2020-02-04 23:00:00, 197, 197.8685, 187.7, 188.47, 1679469, 0.0
2020-02-05 23:00:00, 187.09, 190.33, 184.32, 187.5, 1283639, 0.0
2020-02-06 23:00:00, 190.07, 193.775, 188.01, 192.08, 1472724, 0.0
2020-02-09 23:00:00, 191.92, 195.6, 190.91, 194.86, 834862, 0.0
2020-02-10 23:00:00, 196, 196.6351, 192.02, 193.03, 859565, 0.0
2020-02-11 23:00:00, 194.26, 195.0773, 191.29, 194.42, 989774, 0.0
2020-02-12 23:00:00, 194.5, 196.5, 194.23, 194.62, 858045, 0.0
2020-02-13 23:00:00, 196.87, 198.96, 194.86, 197.04, 1170577, 0.0
2020-02-17 23:00:00, 196.88, 199.9, 195.33, 199.39, 1549278, 0.0
2020-02-18 23:00:00, 200.4, 202, 197.44, 197.57, 1853481, 0.0
2020-02-19 23:00:00, 196, 196.26, 187.51, 190.6, 2829255, 0.0
2020-02-20 23:00:00, 190.53, 191.305, 182.76, 183.87, 1984290, 0.0
2020-02-23 23:00:00, 175, 179.855, 173.88, 177.11, 2606182, 0.0
2020-02-24 23:00:00, 179.49, 180.72, 174.22, 175.46, 1875305, 0.0
2020-02-25 23:00:00, 177.2, 180.7, 174.52, 175.34, 1591270, 0.0
2020-02-26 23:00:00, 168.98, 176.5, 166.81, 171.01, 3249650, 0.0
2020-02-27 23:00:00, 170.45, 173.8, 164.7, 173.24, 3855936, 0.0
2020-03-01 23:00:00, 174.85, 176.37, 167.6919, 172.91, 3075666, 0.0
2020-03-02 23:00:00, 172.49, 172.825, 162.9, 166.56, 3103055, 0.0
2020-03-03 23:00:00, 169.7, 171.16, 166.42, 170.98, 1360764, 0.0
2020-03-04 23:00:00, 166.64, 169.19, 163.02, 165.31, 1663451, 0.0
2020-03-05 23:00:00, 161.36, 161.36, 153.39, 158.68, 5066840, 0.0
2020-03-08 23:00:00, 148.75, 151.5, 142.8, 142.95, 3161110, 0.0
2020-03-09 23:00:00, 148.62, 150.32, 143.5954, 150.31, 2599192, 0.0
2020-03-10 23:00:00, 145.68, 149.35, 139.325, 142.04, 1903837, 0.0
2020-03-11 23:00:00, 131.79, 138.365, 128.63, 131.33, 3808123, 0.0
2020-03-12 23:00:00, 137.17, 140.24, 125.04, 137.76, 3511980, 0.0
2020-03-15 23:00:00, 124.2, 130.72, 116.14, 120.17, 8815186, 0.0
2020-03-16 23:00:00, 121.34, 126.87, 113.08, 124.03, 4561517, 0.0
2020-03-17 23:00:00, 116.905, 120.055, 107.75, 113.91, 8024742, 0.0
2020-03-18 23:00:00, 114, 129.5, 109.05, 126.74, 3647237, 0.0
2020-03-19 23:00:00, 130.59, 138.71, 124.6301, 125, 5853540, 0.0
2020-03-22 23:00:00, 125.66, 131.58, 123, 127.16, 3919097, 0.0
2020-03-23 23:00:00, 132.21, 136.96, 128.82, 132.39, 4275754, 0.0
2020-03-24 23:00:00, 134.84, 142.2, 132.39, 135.73, 3012638, 0.0
2020-03-25 23:00:00, 136.98, 146.67, 136.94, 145.28, 2688837, 0.0
2020-03-26 23:00:00, 140.3, 142.14, 135.02, 136.01, 1860293, 0.0
2020-03-29 23:00:00, 136.8, 141.87, 136.35, 137.29, 1992628, 0.0
2020-03-30 23:00:00, 136, 136.8491, 128.1985, 130.22, 3256483, 0.0
2020-03-31 23:00:00, 125.01, 126.42, 121.04, 126.28, 4776533, 0.0
2020-04-01 23:00:00, 124.36, 127.76, 119.56, 122.37, 2392078, 0.0
2020-04-02 23:00:00, 120.73, 122.845, 115.5, 116.14, 2935511, 0.0
2020-04-05 23:00:00, 121.17, 130.69, 118.985, 130.32, 5288038, 0.0
2020-04-06 23:00:00, 136.96, 140.86, 131.56, 131.8, 3116435, 0.0
2020-04-07 23:00:00, 134, 146.11, 132.27, 142.04, 8459424, 0.0
2020-04-08 23:00:00, 145.45, 148.85, 143, 145.4, 2816619, 0.0
2020-04-12 23:00:00, 144.16, 145.235, 138.72, 141.19, 1718173, 0.0
2020-04-13 23:00:00, 149.58, 151.305, 145.51, 149.45, 4630446, 0.0
2020-04-14 23:00:00, 145.21, 147.78, 144.39, 146.15, 5364287, 0.0
2020-04-15 23:00:00, 145.71, 146.75, 141.8, 142.58, 6216122, 0.0
2020-04-16 23:00:00, 146.21, 150.3199, 145.68, 149.3, 5368067, 0.0
2020-04-19 23:00:00, 148.01, 153.66, 147.05, 150.96, 2310669, 0.0
2020-04-20 23:00:00, 148.31, 149.72, 137.62, 140.29, 9105348, 0.0
2020-04-21 23:00:00, 143.88, 146.59, 141.32, 145.95, 2962224, 0.0
2020-04-22 23:00:00, 146, 147.75, 142.85, 143.45, 3489385, 0.0
2020-04-23 23:00:00, 140.81, 145.73, 140.5, 144.92, 3806996, 0.0
2020-04-26 23:00:00, 146.8, 148.65, 144.47, 148.15, 3532185, 0.0
2020-04-27 23:00:00, 150, 150.69, 144.625, 145.05, 1241786, 0.0
2020-04-28 23:00:00, 148.28, 156.88, 147.3389, 154.8, 1650529, 0.0
2020-04-29 23:00:00, 155.46, 158.58, 153.01, 153.85, 3265582, 0.0
2020-04-30 23:00:00, 150.44, 150.995, 145.56, 146.68, 1505567, 0.0
2020-05-03 23:00:00, 145.67, 149.48, 144.81, 148.47, 2758650, 0.0
2020-05-04 23:00:00, 148.85, 152.65, 148.8, 152.19, 1982806, 0.0
2020-05-05 23:00:00, 153.69, 155, 150.74, 152.19, 1974812, 0.0
2020-05-06 23:00:00, 155, 162.045, 154.225, 160.66, 2022383, 0.0
2020-05-07 23:00:00, 163, 165.79, 160.15, 165.56, 3166956, 0.0
2020-05-10 23:00:00, 165.85, 168.75, 163.75, 166.65, 3367694, 0.0
2020-05-11 23:00:00, 167.59, 168.42, 159.58, 159.73, 1328958, 0.0
2020-05-12 23:00:00, 160.34, 160.845, 149.83, 153.76, 2650454, 0.0
2020-05-13 23:00:00, 153.54, 155.69, 149.2374, 155.22, 1510509, 0.0
2020-05-14 23:00:00, 154, 156.75, 153.25, 154.25, 3759204, 0.0
2020-05-17 23:00:00, 157.48, 157.48, 149.835, 150.56, 2929784, 0.0
2020-05-18 23:00:00, 152.39, 159.88, 151.7, 157.31, 3522978, 0.0
2020-05-19 23:00:00, 159.55, 161.11, 157.8, 159.55, 2839106, 0.0
2020-05-20 23:00:00, 159.68, 164.22, 157.89, 163.82, 5158054, 0.0
2020-05-21 23:00:00, 164.04, 169.62, 162.8875, 168.15, 5086390, 0.0
2020-05-25 23:00:00, 171.18, 172.83, 167.04, 168.38, 2974877, 0.0
2020-05-26 23:00:00, 170, 170.93, 162.66, 170.37, 3150514, 0.0
2020-05-27 23:00:00, 180.08, 187, 178.0082, 182.73, 7676131, 0.0
2020-05-28 23:00:00, 181.65, 183.7987, 178.79, 183.7399, 2260224, 0.0
2020-05-31 23:00:00, 181.99, 182.56, 176.2967, 178.16, 2763531, 0.0
2020-06-01 23:00:00, 178.71, 179.47, 174.5101, 178.87, 1986708, 0.0
2020-06-02 23:00:00, 179.02, 182.19, 178, 181.7, 3402258, 0.0
2020-06-03 23:00:00, 181, 182.74, 174.8, 175.3169, 1642402, 0.0
2020-06-04 23:00:00, 172.8, 181.5, 171.3, 178.86, 1676768, 0.0
2020-06-07 23:00:00, 178.18, 182.61, 177.2701, 181.33, 2382129, 0.0
2020-06-08 23:00:00, 180, 181.7, 177.8, 179.67, 1904546, 0.0
2020-06-09 23:00:00, 180.39, 185.02, 178.705, 183.1, 1816114, 0.0
2020-06-10 23:00:00, 178.88, 180.28, 173.52, 173.58, 3418912, 0.0
2020-06-11 23:00:00, 178.35, 179.2, 173.5, 173.52, 356909, 0.0
2020-06-14 23:00:00, 171.02, 178.9, 170.29, 178, 2251004, 0.0
2020-06-15 23:00:00, 181, 184.301, 178.54, 181.14, 3178984, 0.0
2020-06-16 23:00:00, 181.73, 185.82, 181.32, 182.56, 1300351, 0.0
2020-06-17 23:00:00, 182.38, 188.25, 182.32, 187.97, 3164461, 0.0
2020-06-18 23:00:00, 189.5, 190.34, 181.14, 183.56, 2178688, 0.0
2020-06-21 23:00:00, 183.85, 186.34, 183.5, 184.8801, 964115, 0.0
2020-06-22 23:00:00, 185.82, 188.69, 184.49, 185.34, 1441047, 0.0
2020-06-23 23:00:00, 184.5, 185.71, 178.31, 180.07, 1431601, 0.0
2020-06-24 23:00:00, 179.65, 186.56, 178.95, 186.44, 1705020, 0.0
2020-06-25 23:00:00, 185.72, 188.43, 182.4, 187.6, 1932915, 0.0
2020-06-28 23:00:00, 186.26, 188.03, 181.66, 186.3, 1594813, 0.0
2020-06-29 23:00:00, 186.18, 188.69, 185.02, 187.2, 1750114, 0.0
2020-06-30 23:00:00, 187.37, 192.95, 186.1707, 191.56, 2269332, 0.0
2020-07-01 23:00:00, 193.97, 194, 188.2, 188.45, 1501083, 0.0
2020-07-05 23:00:00, 191.54, 194.65, 190.395, 190.79, 1538145, 0.0
2020-07-06 23:00:00, 190.47, 193.5, 189.29, 191.6, 1414157, 0.0
2020-07-07 23:00:00, 193.62, 199.615, 192.8, 198.31, 2247120, 0.0
2020-07-08 23:00:00, 199.44, 200, 193.94, 197.77, 1246060, 0.0
2020-07-09 23:00:00, 196.86, 196.89, 193.36, 195.9, 860385, 0.0
2020-07-12 23:00:00, 196.53, 197.16, 184.2598, 184.73, 1590108, 0.0
2020-07-13 23:00:00, 182.01, 186.17, 178.26, 185.63, 1587985, 0.0
2020-07-14 23:00:00, 186.65, 186.87, 180.14, 183.23, 1976197, 0.0
2020-07-15 23:00:00, 179.81, 182.77, 178.97, 181.42, 1031577, 0.0
2020-07-16 23:00:00, 181.4, 184.09, 179.8801, 182.88, 811844, 0.0
2020-07-19 23:00:00, 183.2, 194.85, 183.1601, 194, 1684544, 0.0
2020-07-20 23:00:00, 193.17, 193.74, 187.06, 188.52, 1047752, 0.0
2020-07-21 23:00:00, 189.98, 191.86, 186.35, 188.57, 771237, 0.0
2020-07-22 23:00:00, 187.39, 190.78, 184.61, 185.37, 493081, 0.0
2020-07-23 23:00:00, 183.37, 184.97, 181.2101, 182.77, 934701, 0.0
2020-07-26 23:00:00, 184.33, 184.74, 179.34, 183.74, 1098932, 0.0
2020-07-27 23:00:00, 183, 183.94, 180.08, 180.42, 1099193, 0.0
2020-07-28 23:00:00, 183, 184.71, 180.71, 183.9, 712482, 0.0
2020-07-29 23:00:00, 180, 181.49, 177.51, 180.54, 1447013, 0.0
2020-07-30 23:00:00, 181.21, 181.445, 176.8, 180.9, 1081831, 0.0
2020-08-02 23:00:00, 182.47, 182.78, 179.95, 181.6, 902825, 0.0
2020-08-03 23:00:00, 181.35, 182.34, 179.4, 181.53, 746619, 0.0
2020-08-04 23:00:00, 181.82, 184.88, 181.025, 184.04, 666313, 0.0
2020-08-05 23:00:00, 183.98, 184.22, 180.55, 183.69, 961296, 0.0
2020-08-06 23:00:00, 184.46, 184.46, 174.52, 177.47, 1538155, 0.0
2020-08-09 23:00:00, 175.02, 181.74, 174.93, 181.07, 1355490, 0.0
2020-08-10 23:00:00, 178.85, 180.39, 175.82, 177.54, 983084, 0.0
2020-08-11 23:00:00, 178.025, 181.06, 176.25, 178.26, 897137, 0.0
2020-08-12 23:00:00, 179.56, 185.87, 179.255, 183.82, 890664, 0.0
2020-08-13 23:00:00, 183.92, 185.48, 181.08, 181.67, 481332, 0.0
2020-08-16 23:00:00, 181.94, 186.06, 181.81, 185.24, 933801, 0.0
2020-08-17 23:00:00, 186.57, 192, 184.9542, 191.68, 1767913, 0.0
2020-08-18 23:00:00, 191.77, 193.96, 190.2, 191.21, 1071267, 0.0
2020-08-19 23:00:00, 190.94, 194.89, 189.75, 194.35, 941179, 0.0
2020-08-20 23:00:00, 191.63, 193.31, 190.52, 192.65, 815556, 0.0
2020-08-23 23:00:00, 194.15, 194.66, 190.945, 191.6, 1201832, 0.0
2020-08-24 23:00:00, 191.5, 194.57, 189.32, 193.93, 1691531, 0.0
2020-08-25 23:00:00, 200.95, 214.95, 199.43, 213.49, 5715659, 0.0
2020-08-26 23:00:00, 211.7, 219.29, 209, 216.79, 4493113, 0.0
2020-08-27 23:00:00, 240, 248.75, 238.08, 244.1, 10751311, 0.0
2020-08-30 23:00:00, 241.13, 246.9, 238.31, 239.7, 3122310, 0.0
2020-08-31 23:00:00, 241.7, 244.75, 238, 241.88, 2230149, 0.0
2020-09-01 23:00:00, 242.8, 243.38, 232.12, 233.48, 3060809, 0.0
2020-09-02 23:00:00, 230.26, 233.23, 219.89, 223, 2873045, 0.0
2020-09-03 23:00:00, 223.0257, 223.32, 210.53, 215.81, 2438625, 0.0
2020-09-07 23:00:00, 208.89, 214.6, 207.1, 208.5, 2218297, 0.0
2020-09-08 23:00:00, 213.08, 213.78, 206.27, 210.6, 1817153, 0.0
2020-09-09 23:00:00, 215.71, 216.33, 205.38, 207.01, 1456643, 0.0
2020-09-10 23:00:00, 210.251, 210.51, 201.39, 206.2, 1404327, 0.0
