Date, Open, High, Low, Close, Volume, Open Interest
2019-07-09 23:00:00, 118.31, 119.07, 116.759, 117.49, 1855648, 0.0
2019-07-10 23:00:00, 118.52, 118.6, 116.5062, 118.36, 1707706, 0.0
2019-07-11 23:00:00, 118.37, 120.59, 118.35, 120.3, 1968033, 0.0
2019-07-14 23:00:00, 120.69, 121.85, 120.2, 121.67, 1251135, 0.0
2019-07-15 23:00:00, 121.06, 121.78, 119.26, 121.23, 1924635, 0.0
2019-07-16 23:00:00, 121.26, 122.53, 120.2, 120.91, 1607537, 0.0
2019-07-17 23:00:00, 120.66, 123.91, 120.31, 122.87, 2707016, 0.0
2019-07-18 23:00:00, 123, 124.48, 122.57, 122.7, 2268646, 0.0
2019-07-21 23:00:00, 122.74, 124.95, 122.7, 124.24, 1916053, 0.0
2019-07-22 23:00:00, 124.39, 128.01, 123.91, 127.28, 2738679, 0.0
2019-07-23 23:00:00, 127.39, 133, 125.86, 132.1, 5536529, 0.0
2019-07-24 23:00:00, 125.01, 131.29, 124.25, 127.54, 6694077, 0.0
2019-07-25 23:00:00, 128, 128, 120.47, 120.77, 5411489, 0.0
2019-07-28 23:00:00, 120.78, 122.16, 119.79, 120.54, 2540025, 0.0
2019-07-29 23:00:00, 119.83, 121.04, 118.7242, 119.51, 2196999, 0.0
2019-07-30 23:00:00, 119.51, 119.78, 112.87, 114.21, 4769812, 0.0
2019-07-31 23:00:00, 114.31, 117.64, 111.76, 113.46, 4774224, 0.0
2019-08-01 23:00:00, 112.21, 112.75, 109.21, 110.19, 3618724, 0.0
2019-08-04 23:00:00, 106.98, 108.45, 106.14, 106.97, 3718731, 0.0
2019-08-05 23:00:00, 108.5, 109.47, 105.2, 105.63, 2651807, 0.0
2019-08-06 23:00:00, 104.77, 106.36, 104, 104.92, 3452962, 0.0
2019-08-07 23:00:00, 106.32, 109.91, 105.41, 109.85, 2940927, 0.0
2019-08-08 23:00:00, 109, 109, 104.14, 104.26, 4075270, 0.0
2019-08-11 23:00:00, 103.16, 104.97, 102.4883, 103.21, 2189772, 0.0
2019-08-12 23:00:00, 103, 107.78, 101.65, 106.45, 2956736, 0.0
2019-08-13 23:00:00, 103.51, 104.43, 102.59, 102.95, 2559967, 0.0
2019-08-14 23:00:00, 104.27, 104.53, 102.83, 103.75, 1966578, 0.0
2019-08-15 23:00:00, 105.31, 106.45, 104.9, 105.44, 2351987, 0.0
2019-08-18 23:00:00, 108.07, 109.37, 106.74, 106.91, 2106323, 0.0
2019-08-19 23:00:00, 107, 107.17, 103.81, 105.1, 3118985, 0.0
2019-08-20 23:00:00, 105.97, 106.54, 104.74, 106.09, 1409183, 0.0
2019-08-21 23:00:00, 106.32, 106.34, 103.33, 104.43, 1744400, 0.0
2019-08-22 23:00:00, 103.88, 104.84, 100.3, 101.05, 3419669, 0.0
2019-08-25 23:00:00, 100.87, 102.3994, 98, 101.78, 3105330, 0.0
2019-08-26 23:00:00, 102.55, 103.05, 99.8, 100.17, 2206024, 0.0
2019-08-27 23:00:00, 99.96, 100.905, 98.64, 100.86, 2044692, 0.0
2019-08-28 23:00:00, 102.43, 105.11, 102.43, 103.45, 2921271, 0.0
2019-08-29 23:00:00, 104.43, 105.19, 103.2901, 104.05, 1637647, 0.0
2019-09-02 23:00:00, 102.66, 103.18, 99.81, 100.41, 2902073, 0.0
2019-09-03 23:00:00, 101.95, 103.03, 101.61, 102.29, 1712322, 0.0
2019-09-04 23:00:00, 104.24, 107.5, 104.24, 105.29, 3191265, 0.0
2019-09-05 23:00:00, 105.42, 107.37, 105.21, 105.96, 2313796, 0.0
2019-09-08 23:00:00, 107.16, 107.16, 104.98, 105.51, 1579844, 0.0
2019-09-09 23:00:00, 105.45, 106.95, 104.06, 106.73, 2098589, 0.0
2019-09-10 23:00:00, 106.77, 107.4, 104.03, 105.05, 2767210, 0.0
2019-09-11 23:00:00, 106.53, 107.79, 104.7466, 105.02, 3588807, 0.0
2019-09-12 23:00:00, 106.02, 106.63, 105.11, 105.25, 1371573, 0.0
2019-09-15 23:00:00, 103.9, 104.64, 102.67, 104.39, 1245765, 0.0
2019-09-16 23:00:00, 103.83, 104.51, 103.2, 104.28, 1409089, 0.0
2019-09-17 23:00:00, 104.46, 105.06, 102.79, 104.92, 1584960, 0.0
2019-09-18 23:00:00, 105, 106.246, 103.27, 103.62, 1533734, 0.0
2019-09-19 23:00:00, 98.8135, 99.93, 95.39, 96.48, 10263199, 0.0
2019-09-22 23:00:00, 96.14, 99.32, 95.16, 98.04, 3256049, 0.0
2019-09-23 23:00:00, 98.98, 99.48, 95.4, 96.15, 3100113, 0.0
2019-09-24 23:00:00, 96.12, 97.52, 94.39, 97.2, 3185076, 0.0
2019-09-25 23:00:00, 97.73, 98.16, 96.11, 97.24, 2214972, 0.0
2019-09-26 23:00:00, 96.95, 98.29, 95.24, 95.96, 2149061, 0.0
2019-09-29 23:00:00, 96.27, 96.56, 95.23, 95.92, 2387690, 0.0
2019-09-30 23:00:00, 94.3, 94.655, 90.87, 92.04, 7292534, 0.0
2019-10-01 23:00:00, 91.63, 93.62, 90.47, 92.45, 4230593, 0.0
2019-10-02 23:00:00, 92.77, 92.8, 90.89, 92.48, 2677039, 0.0
2019-10-03 23:00:00, 92.49, 94.4699, 91.9, 94.2, 4886929, 0.0
2019-10-06 23:00:00, 94.01, 94.36, 92.53, 92.6, 3953725, 0.0
2019-10-07 23:00:00, 92, 92.01, 89.22, 89.25, 7482459, 0.0
2019-10-08 23:00:00, 90.7, 91.21, 89.67, 90.47, 4660650, 0.0
2019-10-09 23:00:00, 90.61, 94.32, 90.58, 92.83, 5325662, 0.0
2019-10-10 23:00:00, 95.12, 98.15, 94.93, 96.21, 9038774, 0.0
2019-10-13 23:00:00, 98.14, 98.3217, 95.56, 95.96, 6460020, 0.0
2019-10-14 23:00:00, 96.24, 97.45, 95.8916, 96.97, 4952911, 0.0
2019-10-15 23:00:00, 96.79, 97.52, 94.09, 94.64, 6300659, 0.0
2019-10-16 23:00:00, 95.55, 96.5, 94.5, 94.92, 3777002, 0.0
2019-10-17 23:00:00, 94.94, 95.495, 93.09, 94.35, 4257760, 0.0
2019-10-20 23:00:00, 94.5, 95.46, 94.36, 95.06, 1899635, 0.0
2019-10-21 23:00:00, 95.25, 96.83, 95.25, 95.98, 3881202, 0.0
2019-10-22 23:00:00, 94.75, 95.39, 93.31, 93.86, 4577850, 0.0
2019-10-23 23:00:00, 92.2, 95.5, 91.8, 93.11, 5953372, 0.0
2019-10-24 23:00:00, 93.37, 95.09, 92.64, 94.92, 3155508, 0.0
2019-10-27 23:00:00, 95.84, 96.85, 94.104, 94.745, 2944904, 0.0
2019-10-28 23:00:00, 94.75, 95.41, 92.28, 92.31, 2613447, 0.0
2019-10-29 23:00:00, 92.99, 93, 90.7, 91.24, 3318319, 0.0
2019-10-30 23:00:00, 92.02, 92.105, 89.83, 90.741, 3255207, 0.0
2019-10-31 23:00:00, 91.48, 93.44, 91.09, 92.71, 2482555, 0.0
2019-11-03 23:00:00, 95.46, 97.8, 95.46, 96.64, 4614276, 0.0
2019-11-04 23:00:00, 97, 97.84, 95.36, 95.36, 3136674, 0.0
2019-11-05 23:00:00, 95.4, 96.79, 93.3, 93.75, 1968960, 0.0
2019-11-06 23:00:00, 96.28, 97.37, 95.4, 96.05, 3132471, 0.0
2019-11-07 23:00:00, 95.69, 95.97, 94.19, 95.49, 2114703, 0.0
2019-11-10 23:00:00, 94.96, 95.6, 94.6379, 95.23, 1458294, 0.0
2019-11-11 23:00:00, 95.52, 96.48, 94.61, 95.15, 1572348, 0.0
2019-11-12 23:00:00, 94.34, 94.545, 92.72, 93.31, 2035390, 0.0
2019-11-13 23:00:00, 93, 93.8, 92.4, 93.15, 1310925, 0.0
2019-11-14 23:00:00, 94.16, 94.95, 92.88, 93.65, 2137811, 0.0
2019-11-17 23:00:00, 93.29, 93.595, 91.46, 92.37, 2604721, 0.0
2019-11-18 23:00:00, 93.05, 93.87, 92.44, 92.775, 2617855, 0.0
2019-11-19 23:00:00, 92.76, 92.76, 90.06, 91.04, 3089796, 0.0
2019-11-20 23:00:00, 91.5, 91.9, 90.34, 90.46, 2209450, 0.0
2019-11-21 23:00:00, 91, 91.65, 90.48, 90.62, 1674439, 0.0
2019-11-24 23:00:00, 91.01, 91.88, 90.13, 91.81, 2680541, 0.0
2019-11-25 23:00:00, 91.57, 91.85, 91.0662, 91.15, 2080389, 0.0
2019-11-26 23:00:00, 91.54, 93.4, 91.54, 93.36, 1882441, 0.0
2019-11-28 23:00:00, 92.99, 93.87, 92.275, 92.78, 1161712, 0.0
2019-12-01 23:00:00, 93, 93.28, 89.615, 90.29, 3601126, 0.0
2019-12-02 23:00:00, 88.58, 89.02, 87.56, 88.66, 3872873, 0.0
2019-12-03 23:00:00, 89.58, 90.86, 89.41, 90.17, 2343554, 0.0
2019-12-04 23:00:00, 90.35, 91.33, 89.94, 90.71, 2052558, 0.0
2019-12-05 23:00:00, 91.6, 92.91, 91.47, 91.87, 1870585, 0.0
2019-12-08 23:00:00, 91.91, 92.38, 91.05, 91.08, 1837806, 0.0
2019-12-09 23:00:00, 91.03, 92.37, 90.69, 91.25, 2801491, 0.0
2019-12-10 23:00:00, 91.29, 93.95, 91.24, 93.86, 2687864, 0.0
2019-12-11 23:00:00, 94, 96.95, 93.84, 96.52, 3613010, 0.0
2019-12-12 23:00:00, 97.23, 98.44, 95.86, 96.2, 3398030, 0.0
2019-12-15 23:00:00, 97.33, 98.22, 96.16, 96.38, 2738947, 0.0
2019-12-16 23:00:00, 96.88, 96.89, 95.4602, 96, 2304221, 0.0
2019-12-17 23:00:00, 96.26, 97.54, 95.93, 96.93, 2383746, 0.0
2019-12-18 23:00:00, 97.48, 97.67, 95.78, 96.29, 2115907, 0.0
2019-12-19 23:00:00, 97, 99.26, 96.18, 97.74, 4524192, 0.0
2019-12-22 23:00:00, 98.43, 99.5573, 97.66, 98.9073, 2540136, 0.0
2019-12-23 23:00:00, 99.29, 99.4, 98.05, 98.48, 1183435, 0.0
2019-12-25 23:00:00, 98.98, 99.09, 97.93, 98.65, 1342656, 0.0
2019-12-26 23:00:00, 99, 99.26, 98.06, 98.41, 1489036, 0.0
2019-12-29 23:00:00, 98.1, 98.39, 96.69, 97.69, 1515808, 0.0
2019-12-30 23:00:00, 97.38, 98.54, 96.94, 97.78, 1351627, 0.0
2020-01-01 23:00:00, 99.15, 101.69, 98.775, 101.69, 2869016, 0.0
2020-01-02 23:00:00, 100.55, 101.06, 99.1, 99.31, 3150686, 0.0
2020-01-05 23:00:00, 97.84, 98.36, 96.895, 97.23, 2370925, 0.0
2020-01-06 23:00:00, 98.22, 100.15, 97.44, 99.46, 2749433, 0.0
2020-01-07 23:00:00, 99.36, 100, 98.51, 99.19, 1841042, 0.0
2020-01-08 23:00:00, 100.15, 101.865, 100.01, 101.52, 2736809, 0.0
2020-01-09 23:00:00, 100.51, 101.16, 99.21, 99.47, 4253627, 0.0
2020-01-12 23:00:00, 100, 100.48, 98.75, 98.96, 2928007, 0.0
2020-01-13 23:00:00, 99.19, 99.965, 99.08, 99.59, 2194607, 0.0
2020-01-14 23:00:00, 99.5, 99.86, 97.9, 98.85, 2430902, 0.0
2020-01-15 23:00:00, 98.82, 101.4, 98.54, 101.35, 2318466, 0.0
2020-01-16 23:00:00, 101.89, 103.29, 101.7604, 102.88, 3470586, 0.0
2020-01-20 23:00:00, 102.6, 102.64, 100.81, 101.7, 6223552, 0.0
2020-01-21 23:00:00, 102.29, 103.74, 101.075, 101.29, 5587150, 0.0
2020-01-22 23:00:00, 101.41, 102.53, 99.5, 102.35, 5062852, 0.0
2020-01-23 23:00:00, 103, 103.06, 99.89, 100.75, 5749692, 0.0
2020-01-26 23:00:00, 98.44, 98.47, 96.23, 97.03, 3549341, 0.0
2020-01-27 23:00:00, 97.89, 99.35, 97.31, 98.61, 3793354, 0.0
2020-01-28 23:00:00, 91.5, 91.74, 88.02, 88.06, 16307497, 0.0
2020-01-29 23:00:00, 87.03, 88.64, 84.75, 87.2, 6707808, 0.0
2020-01-30 23:00:00, 86.41, 86.58, 84.22, 84.49, 4587239, 0.0
2020-02-02 23:00:00, 84.7, 85.25, 83.67, 85.07, 3827956, 0.0
2020-02-03 23:00:00, 86.91, 87.71, 85.61, 85.79, 2885857, 0.0
2020-02-04 23:00:00, 87.36, 88.52, 86.63, 88.25, 3115492, 0.0
2020-02-05 23:00:00, 88.8, 89.04, 87.4, 87.72, 2372118, 0.0
2020-02-06 23:00:00, 86.91, 87, 85.553, 85.61, 3074378, 0.0
2020-02-09 23:00:00, 85, 86.47, 84.65, 86.46, 2815283, 0.0
2020-02-10 23:00:00, 87.76, 90.385, 87.7, 90.29, 4543116, 0.0
2020-02-11 23:00:00, 91, 92.24, 90.5, 91.18, 4027175, 0.0
2020-02-12 23:00:00, 90.01, 91.05, 88.89, 90.43, 3007325, 0.0
2020-02-13 23:00:00, 90.95, 91.45, 89.82, 90.16, 2114388, 0.0
2020-02-17 23:00:00, 88.61, 89.805, 88.0899, 89.24, 1847872, 0.0
2020-02-18 23:00:00, 90.38, 91.14, 90.03, 90.72, 2115278, 0.0
2020-02-19 23:00:00, 90.56, 91.2, 89.13, 89.78, 1582486, 0.0
2020-02-20 23:00:00, 89.14, 89.41, 87.2, 87.73, 2054601, 0.0
2020-02-23 23:00:00, 84.67, 86.3784, 83.9, 85.17, 2856921, 0.0
2020-02-24 23:00:00, 85.87, 86.08, 82.85, 83.85, 3956620, 0.0
2020-02-25 23:00:00, 84.35, 85.03, 82.26, 82.61, 2882756, 0.0
2020-02-26 23:00:00, 80.47, 82.52, 79.43, 79.48, 3951291, 0.0
2020-02-27 23:00:00, 76.63, 83.84, 76.52, 83.55, 5407173, 0.0
2020-03-01 23:00:00, 83.46, 84.71, 81.84, 84.67, 3593502, 0.0
2020-03-02 23:00:00, 83.5, 86.1, 81.1, 81.8, 3843375, 0.0
2020-03-03 23:00:00, 82.91, 83.73, 80.79, 83.44, 3628629, 0.0
2020-03-04 23:00:00, 81.28, 83.06, 80.61, 81.07, 2330961, 0.0
2020-03-05 23:00:00, 78.88, 80.48, 78.28, 79.86, 5755974, 0.0
2020-03-08 23:00:00, 73.27, 79.22, 73.14, 73.58, 4489411, 0.0
2020-03-09 23:00:00, 76.71, 77.64, 73.72, 77.61, 3226083, 0.0
2020-03-10 23:00:00, 75.4, 76.36, 72.92, 73.63, 2948651, 0.0
2020-03-11 23:00:00, 70, 73.17, 67.68, 68.83, 6906425, 0.0
2020-03-12 23:00:00, 71.82, 76.78, 68.42, 76.63, 5830760, 0.0
2020-03-15 23:00:00, 68.98, 74.76, 68, 69.87, 8274968, 0.0
2020-03-16 23:00:00, 71.96, 78.3, 68.02, 77.82, 5022079, 0.0
2020-03-17 23:00:00, 72.37, 80.16, 71.31, 74.41, 8271386, 0.0
2020-03-18 23:00:00, 72.68, 79.99, 71.53, 75.45, 3039807, 0.0
2020-03-19 23:00:00, 77.59, 79.03, 71.77, 71.83, 4024999, 0.0
2020-03-22 23:00:00, 72.41, 74.88, 71.11, 72.04, 3986870, 0.0
2020-03-23 23:00:00, 75.52, 76.94, 73.78, 76.92, 4359099, 0.0
2020-03-24 23:00:00, 75.91, 78.28, 74.07, 75.02, 3093177, 0.0
2020-03-25 23:00:00, 75.27, 80.41, 74.03, 80.28, 3495526, 0.0
2020-03-26 23:00:00, 77.35, 77.75, 74.96, 75.12, 2616230, 0.0
2020-03-29 23:00:00, 75.93, 79.43, 75.8356, 79.34, 2800286, 0.0
2020-03-30 23:00:00, 78.62, 80.34, 77.44, 77.77, 2357767, 0.0
2020-03-31 23:00:00, 75.52, 79.12, 75, 76.71, 2527271, 0.0
2020-04-01 23:00:00, 76.05, 79.36, 75.7, 79.14, 2345710, 0.0
2020-04-02 23:00:00, 78.55, 81.01, 78.34, 79.05, 1750210, 0.0
2020-04-05 23:00:00, 81.14, 84.99, 81.14, 84.72, 6107526, 0.0
2020-04-06 23:00:00, 85.63, 86.765, 83.51, 83.95, 2118800, 0.0
2020-04-07 23:00:00, 84.48, 85.54, 83.59, 84.5, 4006112, 0.0
2020-04-08 23:00:00, 85, 86.35, 81.94, 83.11, 2605469, 0.0
2020-04-12 23:00:00, 82.41, 83.38, 81.83, 83.3, 1236686, 0.0
2020-04-13 23:00:00, 84.13, 86.73, 84.02, 85.93, 3498700, 0.0
2020-04-14 23:00:00, 84.57, 84.81, 82.82, 84.16, 3521574, 0.0
2020-04-15 23:00:00, 84.86, 89.91, 84.86, 89.61, 9762263, 0.0
2020-04-16 23:00:00, 90.62, 90.97, 87.36, 89, 5001798, 0.0
2020-04-19 23:00:00, 88, 90.8, 87.76, 89.03, 4664022, 0.0
2020-04-20 23:00:00, 88, 88.51, 85.86, 86.35, 7663459, 0.0
2020-04-21 23:00:00, 87.9, 91.05, 86.81, 90.79, 11427939, 0.0
2020-04-22 23:00:00, 85.01, 88.86, 83.62, 87.17, 20165698, 0.0
2020-04-23 23:00:00, 86.74, 89.9, 86.3, 89.74, 4720205, 0.0
2020-04-26 23:00:00, 90.3, 91.38, 88.45, 88.8, 8317847, 0.0
2020-04-27 23:00:00, 89.99, 90.46, 85.84, 85.87, 2716730, 0.0
2020-04-28 23:00:00, 87.79, 92, 87, 91.7, 3268774, 0.0
2020-04-29 23:00:00, 91.22, 91.33, 87.03, 87.4, 4634738, 0.0
2020-04-30 23:00:00, 86.25, 86.3754, 82.87, 83.02, 3021256, 0.0
2020-05-03 23:00:00, 83.31, 83.33, 81.66, 83.24, 3749388, 0.0
2020-05-04 23:00:00, 83.98, 85.51, 82.97, 83.53, 2187526, 0.0
2020-05-05 23:00:00, 84.32, 87.38, 84.32, 85.23, 5242058, 0.0
2020-05-06 23:00:00, 86.36, 87.2, 84.27, 84.435, 1728244, 0.0
2020-05-07 23:00:00, 85.3, 86.93, 85.21, 86.84, 2983559, 0.0
2020-05-10 23:00:00, 85.58, 86.82, 85.14, 86.46, 2843558, 0.0
2020-05-11 23:00:00, 86, 86.51, 83.97, 84.05, 2172591, 0.0
2020-05-12 23:00:00, 84.08, 84.4496, 81.08, 82.07, 2822904, 0.0
2020-05-13 23:00:00, 81.43, 84.55, 80.45, 84.48, 1963778, 0.0
2020-05-14 23:00:00, 80.8, 83.47, 80.7, 83.24, 4884256, 0.0
2020-05-17 23:00:00, 84.65, 87.62, 84.56, 87.15, 2908954, 0.0
2020-05-18 23:00:00, 87.2, 88.98, 86.77, 86.8, 2090845, 0.0
2020-05-19 23:00:00, 88.07, 89.8, 87.28, 89.52, 4906576, 0.0
2020-05-20 23:00:00, 88.71, 89.49, 86.97, 87.25, 4016872, 0.0
2020-05-21 23:00:00, 86.95, 86.99, 85.64, 86.59, 2961634, 0.0
2020-05-25 23:00:00, 88, 89.6, 87.79, 88.3, 2151067, 0.0
2020-05-26 23:00:00, 88.13, 91.155, 87.98, 91.05, 2203661, 0.0
2020-05-27 23:00:00, 90.26, 90.9899, 88.48, 89.15, 1793172, 0.0
2020-05-28 23:00:00, 89.16, 92.28, 88.9, 91.96, 2196370, 0.0
2020-05-31 23:00:00, 91.69, 91.94, 90.11, 90.85, 1643858, 0.0
2020-06-01 23:00:00, 90.73, 93.18, 89.85, 93.09, 1981902, 0.0
2020-06-02 23:00:00, 93.95, 96, 93.62, 95.39, 4713188, 0.0
2020-06-03 23:00:00, 95, 96.596, 94.21, 95.69, 1489582, 0.0
2020-06-04 23:00:00, 96.82, 98.17, 95.81, 96.2, 2692358, 0.0
2020-06-07 23:00:00, 96.42, 97.13, 95.64, 96.49, 3417696, 0.0
2020-06-08 23:00:00, 95.77, 96.315, 94.62, 95.83, 2841590, 0.0
2020-06-09 23:00:00, 96.15, 96.2, 94.5, 95.3, 1489458, 0.0
2020-06-10 23:00:00, 93.38, 93.38, 89.68, 89.73, 5587154, 0.0
2020-06-11 23:00:00, 91.43, 92.91, 90.61, 90.61, 629653, 0.0
2020-06-14 23:00:00, 88.87, 91, 88.08, 90.67, 2455394, 0.0
2020-06-15 23:00:00, 93.76, 95.909, 92.43, 93.53, 5649717, 0.0
2020-06-16 23:00:00, 93.84, 94.17, 93.08, 93.51, 1444795, 0.0
2020-06-17 23:00:00, 92.97, 94.03, 92.64, 93.47, 2611976, 0.0
2020-06-18 23:00:00, 94.78, 95.26, 92.39, 94.79, 3040633, 0.0
2020-06-21 23:00:00, 94.53, 95.07, 93.1001, 94.48, 1879609, 0.0
2020-06-22 23:00:00, 95.19, 96.69, 95.1874, 95.25, 1657621, 0.0
2020-06-23 23:00:00, 94.5, 94.85, 92.6, 92.87, 2226557, 0.0
2020-06-24 23:00:00, 92.65, 93.55, 91, 93.28, 1950572, 0.0
2020-06-25 23:00:00, 91.93, 92.58, 90.4061, 91, 2079044, 0.0
2020-06-28 23:00:00, 91.3, 92, 90.71, 91.99, 1804438, 0.0
2020-06-29 23:00:00, 95.68, 99.3999, 94.21, 98.36, 8475094, 0.0
2020-06-30 23:00:00, 98.09, 98.4, 93.18, 93.27, 3582120, 0.0
2020-07-01 23:00:00, 94.56, 96.23, 93.91, 95.31, 2291535, 0.0
2020-07-05 23:00:00, 98.21, 102.29, 97.31, 102.11, 4926470, 0.0
2020-07-06 23:00:00, 101.5, 101.91, 99.01, 99.17, 2848302, 0.0
2020-07-07 23:00:00, 100.2519, 100.7, 98.28, 99.26, 2391838, 0.0
2020-07-08 23:00:00, 99.65, 101.13, 98.35, 100.24, 2579132, 0.0
2020-07-09 23:00:00, 99.66, 100.06, 98.09, 99.14, 2118446, 0.0
2020-07-12 23:00:00, 100.12, 101.47, 97.79, 97.9, 3318865, 0.0
2020-07-13 23:00:00, 97.22, 98.82, 96.05, 98.63, 2432511, 0.0
2020-07-14 23:00:00, 99.46, 99.64, 97.657, 99.34, 1748381, 0.0
2020-07-15 23:00:00, 98.31, 99.47, 97.405, 99.215, 1440937, 0.0
2020-07-16 23:00:00, 99.11, 101.44, 98.375, 100.48, 1937550, 0.0
2020-07-19 23:00:00, 100.29, 103.41, 100.13, 103.03, 1717377, 0.0
2020-07-20 23:00:00, 103.02, 103.49, 101.75, 102.14, 1776498, 0.0
2020-07-21 23:00:00, 102.64, 103.65, 102.22, 103.05, 1518955, 0.0
2020-07-22 23:00:00, 103.49, 105.4, 102.54, 103.09, 1722235, 0.0
2020-07-23 23:00:00, 102.13, 104.62, 101.82, 102.66, 2102856, 0.0
2020-07-26 23:00:00, 103.24, 107.17, 103.24, 106.81, 2638748, 0.0
2020-07-27 23:00:00, 106, 106, 104.26, 104.82, 1871295, 0.0
2020-07-28 23:00:00, 105.33, 108.3, 105.3, 107.86, 2185699, 0.0
2020-07-29 23:00:00, 107.5, 112.17, 107.5, 111.9, 4530249, 0.0
2020-07-30 23:00:00, 106.745, 108.315, 104.47, 107.47, 4554080, 0.0
2020-08-02 23:00:00, 107.49, 107.637, 104.44, 106.39, 2700641, 0.0
2020-08-03 23:00:00, 104.97, 108.14, 104.9507, 107.75, 3214069, 0.0
2020-08-04 23:00:00, 107.33, 108.75, 105.78, 107.56, 1810727, 0.0
2020-08-05 23:00:00, 107.38, 108.925, 106.82, 108.69, 2140272, 0.0
2020-08-06 23:00:00, 108.6963, 109.14, 106.59, 107.46, 1937160, 0.0
2020-08-09 23:00:00, 107.14, 107.3199, 105.43, 106.45, 1534794, 0.0
2020-08-10 23:00:00, 106.62, 107.67, 104.29, 104.61, 1867770, 0.0
2020-08-11 23:00:00, 104.67, 106.66, 104.12, 106.04, 1491480, 0.0
2020-08-12 23:00:00, 106, 106.49, 104.7, 105.57, 2129937, 0.0
2020-08-13 23:00:00, 105.5, 106.29, 104.98, 105.31, 878795, 0.0
2020-08-16 23:00:00, 106.5, 106.53, 104.56, 104.64, 1043198, 0.0
2020-08-17 23:00:00, 105, 105.19, 103, 103.23, 1629389, 0.0
2020-08-18 23:00:00, 103.46, 103.67, 102.07, 102.4, 1556364, 0.0
2020-08-19 23:00:00, 101.81, 102, 100.63, 101.34, 1759637, 0.0
2020-08-20 23:00:00, 101.23, 102, 100.5, 101.99, 1618707, 0.0
2020-08-23 23:00:00, 103, 103.279, 101.76, 102.5, 1566055, 0.0
2020-08-24 23:00:00, 102.5, 103.5, 102.025, 103.38, 1224802, 0.0
2020-08-25 23:00:00, 103.7, 105.31, 103.56, 104.97, 1632907, 0.0
2020-08-26 23:00:00, 105.22, 105.3, 103.08, 103.72, 1656842, 0.0
2020-08-27 23:00:00, 103.63, 105.37, 102.66, 104.9, 1651315, 0.0
2020-08-30 23:00:00, 104.79, 105.1327, 103.61, 104.05, 1088674, 0.0
2020-08-31 23:00:00, 104.16, 105.37, 103.64, 105.37, 1489769, 0.0
2020-09-01 23:00:00, 105.55, 109.3, 105.53, 108.85, 2146870, 0.0
2020-09-02 23:00:00, 107.44, 107.44, 102.54, 103.09, 2021235, 0.0
2020-09-03 23:00:00, 102.01, 103.61, 99.75, 101.64, 2360340, 0.0
2020-09-07 23:00:00, 98.9602, 100.53, 97.64, 97.69, 1655747, 0.0
2020-09-08 23:00:00, 100, 101.1, 98.2, 100.36, 1398117, 0.0
2020-09-09 23:00:00, 101.07, 101.43, 98.41, 98.9, 1113824, 0.0
