Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 10:00:00, 110.885, 111.035, 110.74, 111.035, 1752, 0.0
2021-05-12 10:05:00, 111.125, 111.125, 110.9, 111.035, 706, 0.0
2021-05-12 10:10:00, 110.89, 110.97, 110.88, 110.97, 421, 0.0
2021-05-12 10:15:00, 110.85, 110.85, 110.72, 110.72, 402, 0.0
2021-05-12 10:20:00, 110.77, 110.87, 110.77, 110.87, 298, 0.0
2021-05-12 10:25:00, 110.765, 110.91, 110.765, 110.91, 400, 0.0
2021-05-12 10:30:00, 110.98, 110.98, 110.76, 110.775, 400, 0.0
2021-05-12 10:35:00, 110.725, 110.76, 110.725, 110.76, 320, 0.0
2021-05-12 10:40:00, 110.82, 110.82, 110.82, 110.82, 300, 0.0
2021-05-12 10:45:00, 110.92, 110.92, 110.685, 110.685, 604, 0.0
2021-05-12 10:50:00, 110.65, 110.73, 110.65, 110.73, 4309, 0.0
2021-05-12 10:55:00, 110.55, 110.57, 110.48, 110.56, 2319, 0.0
2021-05-12 11:00:00, 110.63, 110.8, 110.59, 110.77, 1357, 0.0
2021-05-12 11:05:00, 110.72, 110.72, 110.56, 110.57, 930, 0.0
2021-05-12 11:10:00, 110.56, 110.64, 110.53, 110.61, 1595, 0.0
2021-05-12 11:15:00, 110.65, 110.67, 110.51, 110.65, 1341, 0.0
2021-05-12 11:20:00, 110.67, 110.71, 110.67, 110.67, 612, 0.0
2021-05-12 11:25:00, 110.63, 110.66, 110.615, 110.615, 907, 0.0
2021-05-12 11:30:00, 110.63, 110.74, 110.58, 110.67, 864, 0.0
2021-05-12 11:35:00, 110.59, 110.59, 110.5, 110.5, 400, 0.0
2021-05-12 11:40:00, 110.49, 110.58, 110.48, 110.58, 2522, 0.0
2021-05-12 11:45:00, 110.455, 110.625, 110.455, 110.52, 1083, 0.0
2021-05-12 11:50:00, 110.65, 110.73, 110.65, 110.73, 300, 0.0
2021-05-12 11:55:00, 110.74, 110.74, 110.675, 110.68, 702, 0.0
2021-05-12 12:00:00, 110.66, 110.9, 110.6, 110.9, 782, 0.0
2021-05-12 12:05:00, 110.92, 110.92, 110.92, 110.92, 235, 0.0
2021-05-12 12:10:00, 110.76, 110.96, 110.76, 110.91, 418, 0.0
2021-05-12 12:15:00, 110.905, 110.905, 110.905, 110.905, 300, 0.0
2021-05-12 12:20:00, 110.73, 110.73, 110.66, 110.66, 1235, 0.0
2021-05-12 12:25:00, 110.7, 110.7, 110.67, 110.67, 325, 0.0
2021-05-12 12:30:00, 110.75, 110.75, 110.7, 110.7, 430, 0.0
2021-05-12 12:35:00, 110.78, 110.83, 110.77, 110.83, 605, 0.0
2021-05-12 12:40:00, 110.73, 110.74, 110.71, 110.71, 800, 0.0
2021-05-12 12:45:00, 110.72, 110.73, 110.59, 110.59, 754, 0.0
2021-05-12 12:50:00, 110.62, 110.62, 110.61, 110.62, 579, 0.0
2021-05-12 12:55:00, 110.63, 110.73, 110.63, 110.67, 500, 0.0
2021-05-12 13:00:00, 110.6, 110.75, 110.6, 110.63, 1610, 0.0
2021-05-12 13:05:00, 110.69, 110.69, 110.69, 110.69, 200, 0.0
2021-05-12 13:10:00, 110.66, 110.66, 110.595, 110.61, 1845, 0.0
2021-05-12 13:15:00, 110.61, 110.61, 110.495, 110.495, 2932, 0.0
2021-05-12 13:20:00, 110.535, 110.535, 110.46, 110.49, 800, 0.0
2021-05-12 13:25:00, 110.56, 110.6, 110.56, 110.6, 520, 0.0
2021-05-12 13:30:00, 110.5, 110.77, 110.5, 110.75, 1444, 0.0
2021-05-12 13:35:00, 110.83, 110.94, 110.83, 110.94, 626, 0.0
2021-05-12 13:40:00, 110.86, 110.94, 110.86, 110.94, 807, 0.0
2021-05-12 13:45:00, 110.84, 110.85, 110.84, 110.85, 246, 0.0
2021-05-12 13:50:00, 110.92, 111.005, 110.825, 110.825, 608, 0.0
2021-05-12 13:55:00, 110.89, 110.98, 110.85, 110.96, 1026, 0.0
2021-05-12 14:00:00, 110.9, 110.9, 110.82, 110.88, 924, 0.0
2021-05-12 14:05:00, 110.79, 110.955, 110.78, 110.955, 1118, 0.0
2021-05-12 14:10:00, 110.98, 110.98, 110.725, 110.725, 2408, 0.0
2021-05-12 14:15:00, 110.67, 110.69, 110.66, 110.69, 600, 0.0
2021-05-12 14:20:00, 110.61, 110.61, 110.29, 110.29, 2162, 0.0
2021-05-12 14:25:00, 110.23, 110.23, 109.98, 109.98, 1569, 0.0
2021-05-12 14:30:00, 109.985, 110.25, 109.985, 110.25, 811, 0.0
2021-05-12 14:35:00, 110.08, 110.08, 109.975, 110.07, 1324, 0.0
2021-05-12 14:40:00, 110.12, 110.21, 110.05, 110.17, 2302, 0.0
2021-05-12 14:45:00, 110.15, 110.24, 110.11, 110.12, 2761, 0.0
2021-05-12 14:50:00, 110.05, 110.05, 109.56, 109.62, 4380, 0.0
2021-05-12 14:55:00, 109.64, 109.94, 109.64, 109.86, 6736, 0.0
2021-05-13 08:30:00, 110.29, 110.31, 110.01, 110.01, 728, 0.0
2021-05-13 08:35:00, 109.93, 109.93, 109.59, 109.71, 2334, 0.0
2021-05-13 08:40:00, 109.84, 109.84, 109.62, 109.67, 1300, 0.0
2021-05-13 08:45:00, 109.78, 109.965, 109.7, 109.965, 4001, 0.0
2021-05-13 08:50:00, 109.82, 109.87, 109.67, 109.67, 1253, 0.0
2021-05-13 08:55:00, 109.62, 109.7, 109.57, 109.57, 631, 0.0
2021-05-13 09:00:00, 109.68, 109.82, 109.68, 109.82, 302, 0.0
2021-05-13 09:05:00, 110.06, 110.06, 109.98, 110, 1072, 0.0
2021-05-13 09:10:00, 110.075, 110.13, 110.075, 110.13, 311, 0.0
2021-05-13 09:15:00, 110.27, 110.38, 110.27, 110.38, 328, 0.0
2021-05-13 09:20:00, 110.45, 110.45, 110.45, 110.45, 148, 0.0
2021-05-13 09:25:00, 110.54, 110.61, 110.52, 110.61, 404, 0.0
2021-05-13 09:30:00, 110.66, 110.675, 110.5, 110.675, 583, 0.0
2021-05-13 09:35:00, 110.51, 110.9, 110.51, 110.85, 500, 0.0
2021-05-13 09:40:00, 110.83, 110.84, 110.73, 110.73, 406, 0.0
2021-05-13 09:45:00, 110.84, 110.97, 110.83, 110.93, 400, 0.0
2021-05-13 09:50:00, 110.89, 110.89, 110.82, 110.84, 1128, 0.0
2021-05-13 09:55:00, 111.1, 111.105, 111.1, 111.105, 262, 0.0
2021-05-13 10:00:00, 111.15, 111.15, 110.71, 110.71, 569, 0.0
2021-05-13 10:05:00, 110.37, 110.38, 110.37, 110.38, 500, 0.0
2021-05-13 10:10:00, 110.23, 110.23, 110.23, 110.23, 200, 0.0
2021-05-13 10:15:00, 110.22, 110.22, 110.12, 110.18, 1586, 0.0
2021-05-13 10:20:00, 110.18, 110.27, 110.18, 110.27, 230, 0.0
2021-05-13 10:25:00, 110.26, 110.26, 110.19, 110.19, 357, 0.0
2021-05-13 10:30:00, 110.03, 110.03, 109.92, 109.92, 609, 0.0
2021-05-13 10:35:00, 110.01, 110.2, 110.01, 110.12, 693, 0.0
2021-05-13 10:40:00, 110.1, 110.1, 110.01, 110.02, 300, 0.0
2021-05-13 10:50:00, 110.005, 110.05, 109.985, 109.985, 1146, 0.0
2021-05-13 10:55:00, 109.82, 109.83, 109.82, 109.83, 260, 0.0
2021-05-13 11:00:00, 109.76, 109.87, 109.76, 109.87, 302, 0.0
2021-05-13 11:05:00, 109.9, 110.07, 109.9, 110.07, 507, 0.0
2021-05-13 11:10:00, 110.11, 110.11, 110.11, 110.11, 400, 0.0
2021-05-13 11:15:00, 110.16, 110.27, 110.14, 110.15, 754, 0.0
2021-05-13 11:20:00, 110.32, 110.32, 110.32, 110.32, 110, 0.0
2021-05-13 11:25:00, 110.31, 110.35, 110.31, 110.34, 664, 0.0
2021-05-13 11:30:00, 110.34, 110.42, 110.325, 110.34, 1944, 0.0
2021-05-13 11:35:00, 110.345, 110.49, 110.33, 110.49, 1869, 0.0
2021-05-13 11:40:00, 110.42, 110.42, 110.42, 110.42, 382, 0.0
2021-05-13 11:45:00, 110.57, 110.57, 110.5, 110.5, 310, 0.0
2021-05-13 11:55:00, 110.38, 110.38, 110.38, 110.38, 304, 0.0
2021-05-13 12:00:00, 110.51, 110.52, 110.51, 110.52, 253, 0.0
2021-05-13 12:05:00, 110.31, 110.31, 110.31, 110.31, 200, 0.0
2021-05-13 12:10:00, 110.345, 110.345, 110.31, 110.31, 421, 0.0
2021-05-13 12:15:00, 110.03, 110.065, 110.03, 110.065, 300, 0.0
2021-05-13 12:20:00, 109.94, 109.94, 109.94, 109.94, 440, 0.0
2021-05-13 12:25:00, 109.85, 109.86, 109.8, 109.815, 700, 0.0
2021-05-13 12:30:00, 109.76, 109.76, 109.45, 109.46, 1892, 0.0
2021-05-13 12:35:00, 109.36, 109.37, 109.215, 109.25, 1361, 0.0
2021-05-13 12:40:00, 109.29, 109.34, 109.29, 109.34, 817, 0.0
2021-05-13 12:45:00, 109.365, 109.435, 109.32, 109.34, 1319, 0.0
2021-05-13 12:50:00, 109.46, 109.61, 109.46, 109.59, 1110, 0.0
2021-05-13 12:55:00, 109.74, 109.74, 109.74, 109.74, 100, 0.0
2021-05-13 13:00:00, 109.86, 109.95, 109.86, 109.95, 708, 0.0
2021-05-13 13:05:00, 110.11, 110.18, 110.11, 110.18, 439, 0.0
2021-05-13 13:10:00, 110.24, 110.26, 110.24, 110.26, 431, 0.0
2021-05-13 13:15:00, 110.24, 110.24, 110.21, 110.21, 217, 0.0
2021-05-13 13:30:00, 110.45, 110.45, 110.45, 110.45, 236, 0.0
2021-05-13 13:35:00, 110.29, 110.29, 110.29, 110.29, 119, 0.0
2021-05-13 13:40:00, 110.31, 110.31, 110.31, 110.31, 102, 0.0
2021-05-13 13:45:00, 110.215, 110.215, 110.12, 110.15, 929, 0.0
2021-05-13 13:50:00, 110.07, 110.19, 110.07, 110.19, 450, 0.0
2021-05-13 13:55:00, 110.11, 110.16, 110.055, 110.06, 850, 0.0
2021-05-13 14:00:00, 110.05, 110.17, 110.05, 110.09, 773, 0.0
2021-05-13 14:05:00, 110.13, 110.13, 109.99, 110.02, 1582, 0.0
2021-05-13 14:10:00, 109.995, 109.995, 109.79, 109.81, 962, 0.0
2021-05-13 14:15:00, 109.79, 109.93, 109.79, 109.81, 735, 0.0
2021-05-13 14:20:00, 109.8, 109.92, 109.8, 109.88, 1322, 0.0
2021-05-13 14:25:00, 109.91, 110.08, 109.905, 110.08, 1034, 0.0
2021-05-13 14:30:00, 110.045, 110.105, 110.02, 110.02, 708, 0.0
2021-05-13 14:35:00, 109.99, 110, 109.9, 110, 1982, 0.0
2021-05-13 14:40:00, 109.99, 110.04, 109.92, 110.04, 2179, 0.0
2021-05-13 14:45:00, 110.04, 110.04, 109.9, 109.91, 1904, 0.0
2021-05-13 14:50:00, 109.86, 109.86, 109.625, 109.625, 4315, 0.0
2021-05-13 14:55:00, 109.64, 109.69, 109.61, 109.66, 6385, 0.0
2021-05-14 08:30:00, 110.01, 110.01, 109.82, 109.83, 366, 0.0
2021-05-14 08:35:00, 110, 110, 109.78, 109.99, 1194, 0.0
2021-05-14 08:40:00, 110.55, 110.55, 110.23, 110.23, 324, 0.0
2021-05-14 08:45:00, 110.31, 110.495, 110.3, 110.48, 1023, 0.0
2021-05-14 08:50:00, 110.57, 110.64, 110.57, 110.58, 1001, 0.0
2021-05-14 08:55:00, 110.54, 110.54, 110.31, 110.44, 628, 0.0
2021-05-14 09:00:00, 110.57, 110.57, 110.19, 110.19, 849, 0.0
2021-05-14 09:05:00, 110.25, 110.39, 110.19, 110.35, 1402, 0.0
2021-05-14 09:10:00, 110.33, 110.41, 110.3, 110.41, 1010, 0.0
2021-05-14 09:15:00, 110.31, 110.35, 110.31, 110.35, 517, 0.0
2021-05-14 09:20:00, 110.385, 110.66, 110.385, 110.66, 911, 0.0
2021-05-14 09:25:00, 110.81, 110.81, 110.315, 110.315, 887, 0.0
2021-05-14 09:30:00, 110.215, 110.36, 110.215, 110.36, 806, 0.0
2021-05-14 09:40:00, 110.27, 110.27, 110.27, 110.27, 300, 0.0
2021-05-14 09:45:00, 110.53, 110.53, 110.53, 110.53, 300, 0.0
2021-05-14 09:50:00, 110.64, 110.64, 110.64, 110.64, 100, 0.0
2021-05-14 10:00:00, 110.83, 110.97, 110.83, 110.97, 818, 0.0
2021-05-14 10:05:00, 111.21, 111.21, 111.21, 111.21, 100, 0.0
2021-05-14 10:10:00, 111.15, 111.15, 111.15, 111.15, 175, 0.0
2021-05-14 10:20:00, 111.19, 111.19, 111.19, 111.19, 100, 0.0
2021-05-14 10:30:00, 111.145, 111.145, 111.145, 111.145, 126, 0.0
2021-05-14 10:35:00, 111.145, 111.205, 111.145, 111.195, 531, 0.0
2021-05-14 10:40:00, 111.18, 111.31, 111.18, 111.31, 787, 0.0
2021-05-14 10:45:00, 111.22, 111.22, 111.16, 111.16, 400, 0.0
2021-05-14 10:50:00, 111.1, 111.1, 111.1, 111.1, 300, 0.0
2021-05-14 11:00:00, 111.14, 111.14, 111.045, 111.105, 761, 0.0
2021-05-14 11:05:00, 111.09, 111.09, 111.09, 111.09, 300, 0.0
2021-05-14 11:10:00, 111.145, 111.18, 111.145, 111.18, 300, 0.0
2021-05-14 11:15:00, 111.17, 111.17, 111.14, 111.14, 200, 0.0
2021-05-14 11:20:00, 111.19, 111.19, 111.11, 111.13, 919, 0.0
2021-05-14 11:25:00, 111.11, 111.11, 111.07, 111.08, 500, 0.0
2021-05-14 11:30:00, 111.13, 111.13, 111.13, 111.13, 242, 0.0
2021-05-14 11:35:00, 111.25, 111.255, 111.25, 111.255, 200, 0.0
2021-05-14 11:45:00, 111.22, 111.28, 111.22, 111.28, 481, 0.0
2021-05-14 11:50:00, 111.36, 111.36, 111.35, 111.35, 306, 0.0
2021-05-14 11:55:00, 111.3, 111.3, 111.3, 111.3, 300, 0.0
2021-05-14 12:00:00, 111.33, 111.46, 111.33, 111.46, 313, 0.0
2021-05-14 12:05:00, 111.44, 111.45, 111.43, 111.45, 300, 0.0
2021-05-14 12:10:00, 111.42, 111.42, 111.42, 111.42, 101, 0.0
2021-05-14 12:20:00, 111.46, 111.46, 111.41, 111.41, 320, 0.0
2021-05-14 12:25:00, 111.38, 111.38, 111.38, 111.38, 100, 0.0
2021-05-14 12:30:00, 111.44, 111.44, 111.42, 111.42, 230, 0.0
2021-05-14 12:35:00, 111.49, 111.49, 111.47, 111.47, 215, 0.0
2021-05-14 12:40:00, 111.58, 111.58, 111.58, 111.58, 100, 0.0
2021-05-14 12:45:00, 111.63, 111.63, 111.51, 111.51, 400, 0.0
2021-05-14 12:55:00, 111.5, 111.5, 111.5, 111.5, 209, 0.0
2021-05-14 13:00:00, 111.595, 111.595, 111.51, 111.54, 729, 0.0
2021-05-14 13:05:00, 111.5, 111.5, 111.5, 111.5, 100, 0.0
2021-05-14 13:10:00, 111.49, 111.49, 111.49, 111.49, 200, 0.0
2021-05-14 13:15:00, 111.54, 111.54, 111.54, 111.54, 158, 0.0
2021-05-14 13:20:00, 111.41, 111.41, 111.41, 111.41, 150, 0.0
2021-05-14 13:30:00, 111.365, 111.38, 111.365, 111.38, 263, 0.0
2021-05-14 13:35:00, 111.4, 111.4, 111.4, 111.4, 100, 0.0
2021-05-14 13:40:00, 111.425, 111.425, 111.425, 111.425, 100, 0.0
2021-05-14 13:45:00, 111.35, 111.35, 111.28, 111.34, 648, 0.0
2021-05-14 13:50:00, 111.35, 111.4, 111.31, 111.35, 602, 0.0
2021-05-14 13:55:00, 111.34, 111.34, 111.34, 111.34, 101, 0.0
2021-05-14 14:00:00, 111.31, 111.31, 111.3, 111.3, 248, 0.0
2021-05-14 14:05:00, 111.21, 111.21, 111.21, 111.21, 100, 0.0
2021-05-14 14:10:00, 111.265, 111.29, 111.265, 111.29, 211, 0.0
2021-05-14 14:15:00, 111.47, 111.575, 111.46, 111.56, 1036, 0.0
2021-05-14 14:25:00, 111.52, 111.615, 111.52, 111.615, 600, 0.0
2021-05-14 14:30:00, 111.63, 111.63, 111.47, 111.47, 621, 0.0
2021-05-14 14:35:00, 111.32, 111.32, 111.255, 111.255, 403, 0.0
2021-05-14 14:40:00, 111.21, 111.34, 111.21, 111.34, 1068, 0.0
2021-05-14 14:45:00, 111.29, 111.45, 111.29, 111.45, 940, 0.0
2021-05-14 14:50:00, 111.5, 111.61, 111.47, 111.565, 2132, 0.0
2021-05-14 14:55:00, 111.54, 111.54, 111.28, 111.32, 2933, 0.0
2021-05-17 08:30:00, 111.6, 111.62, 111.56, 111.56, 783, 0.0
2021-05-17 08:35:00, 111.25, 111.71, 111.25, 111.55, 1904, 0.0
2021-05-17 08:40:00, 111.69, 111.69, 111.65, 111.68, 321, 0.0
2021-05-17 08:45:00, 111.67, 111.68, 110.92, 110.92, 2937, 0.0
2021-05-17 08:50:00, 110.69, 110.805, 110.69, 110.8, 981, 0.0
2021-05-17 08:55:00, 110.795, 110.795, 110.715, 110.73, 1482, 0.0
2021-05-17 09:00:00, 110.73, 111, 110.72, 111, 1120, 0.0
2021-05-17 09:05:00, 111.04, 111.04, 110.95, 110.96, 1002, 0.0
2021-05-17 09:10:00, 110.885, 110.885, 110.6, 110.6, 1615, 0.0
2021-05-17 09:15:00, 110.655, 110.845, 110.62, 110.62, 2570, 0.0
2021-05-17 09:20:00, 110.695, 110.75, 110.595, 110.595, 1402, 0.0
2021-05-17 09:25:00, 110.46, 110.59, 110.435, 110.435, 1146, 0.0
2021-05-17 09:30:00, 110.38, 110.38, 109.99, 110.035, 1350, 0.0
2021-05-17 09:35:00, 110.06, 110.115, 110.01, 110.06, 1950, 0.0
2021-05-17 09:40:00, 110.09, 110.11, 110.04, 110.04, 3331, 0.0
2021-05-17 09:45:00, 110.12, 110.12, 109.9, 109.955, 874, 0.0
2021-05-17 09:50:00, 109.955, 110.07, 109.955, 110.065, 1340, 0.0
2021-05-17 09:55:00, 110.03, 110.06, 109.98, 109.99, 700, 0.0
2021-05-17 10:00:00, 109.995, 109.995, 109.67, 109.82, 1788, 0.0
2021-05-17 10:05:00, 109.865, 109.865, 109.77, 109.77, 999, 0.0
2021-05-17 10:10:00, 109.645, 109.66, 109.5, 109.535, 2450, 0.0
2021-05-17 10:15:00, 109.48, 109.49, 109.435, 109.435, 478, 0.0
2021-05-17 10:20:00, 109.505, 109.505, 109.5, 109.5, 500, 0.0
2021-05-17 10:25:00, 109.445, 109.52, 109.375, 109.375, 428, 0.0
2021-05-17 10:30:00, 109.17, 109.18, 109.14, 109.16, 1529, 0.0
2021-05-17 10:35:00, 109.145, 109.185, 109.03, 109.18, 1733, 0.0
2021-05-17 10:40:00, 109.14, 109.14, 109.14, 109.14, 146, 0.0
2021-05-17 10:45:00, 109.145, 109.145, 109.045, 109.05, 1342, 0.0
2021-05-17 10:50:00, 109.02, 109.02, 108.94, 109.01, 802, 0.0
2021-05-17 10:55:00, 108.985, 108.985, 108.94, 108.945, 477, 0.0
2021-05-17 11:00:00, 108.865, 108.865, 108.75, 108.775, 958, 0.0
2021-05-17 11:05:00, 108.775, 108.775, 108.775, 108.775, 200, 0.0
2021-05-17 11:10:00, 108.94, 108.955, 108.94, 108.955, 606, 0.0
2021-05-17 11:15:00, 109, 109.005, 108.96, 109.005, 834, 0.0
2021-05-17 11:20:00, 109.075, 109.075, 109.04, 109.045, 1337, 0.0
2021-05-17 11:25:00, 109.035, 109.11, 109.03, 109.03, 801, 0.0
2021-05-17 11:30:00, 109.18, 109.27, 109.03, 109.03, 4355, 0.0
2021-05-17 11:35:00, 109.16, 109.25, 109.16, 109.25, 600, 0.0
2021-05-17 11:45:00, 109.4, 109.42, 109.4, 109.42, 300, 0.0
2021-05-17 11:50:00, 109.38, 109.39, 109.37, 109.37, 620, 0.0
2021-05-17 12:05:00, 109.49, 109.49, 109.49, 109.49, 106, 0.0
2021-05-17 12:10:00, 109.32, 109.33, 109.31, 109.33, 700, 0.0
2021-05-17 12:15:00, 109.415, 109.415, 109.315, 109.315, 941, 0.0
2021-05-17 12:25:00, 109.265, 109.365, 109.265, 109.365, 1005, 0.0
2021-05-17 12:30:00, 109.365, 109.365, 109.22, 109.22, 400, 0.0
2021-05-17 12:35:00, 109.26, 109.375, 109.26, 109.375, 210, 0.0
2021-05-17 12:40:00, 109.365, 109.365, 109.13, 109.13, 402, 0.0
2021-05-17 12:45:00, 109.2, 109.29, 109.2, 109.29, 600, 0.0
2021-05-17 12:50:00, 109.255, 109.255, 109.185, 109.185, 720, 0.0
2021-05-17 12:55:00, 109.28, 109.3, 109.28, 109.3, 599, 0.0
2021-05-17 13:00:00, 109.28, 109.28, 109.25, 109.25, 547, 0.0
2021-05-17 13:05:00, 109.26, 109.335, 109.26, 109.295, 1121, 0.0
2021-05-17 13:10:00, 109.24, 109.3, 109.22, 109.265, 831, 0.0
2021-05-17 13:15:00, 109.215, 109.33, 109.215, 109.33, 302, 0.0
2021-05-17 13:20:00, 109.31, 109.31, 109.22, 109.255, 738, 0.0
2021-05-17 13:25:00, 109.265, 109.345, 109.265, 109.345, 734, 0.0
2021-05-17 13:30:00, 109.385, 109.56, 109.38, 109.56, 606, 0.0
2021-05-17 13:40:00, 109.5, 109.5, 109.37, 109.37, 415, 0.0
2021-05-17 13:45:00, 109.355, 109.39, 109.355, 109.37, 326, 0.0
2021-05-17 13:50:00, 109.44, 109.515, 109.44, 109.515, 211, 0.0
2021-05-17 13:55:00, 109.41, 109.46, 109.41, 109.46, 414, 0.0
2021-05-17 14:00:00, 109.455, 109.57, 109.42, 109.57, 1051, 0.0
2021-05-17 14:05:00, 109.575, 109.575, 109.54, 109.54, 950, 0.0
2021-05-17 14:10:00, 109.555, 109.6, 109.555, 109.6, 808, 0.0
2021-05-17 14:15:00, 109.58, 109.58, 109.475, 109.55, 863, 0.0
2021-05-17 14:25:00, 109.54, 109.575, 109.54, 109.575, 1130, 0.0
2021-05-17 14:30:00, 109.58, 109.58, 109.52, 109.52, 1008, 0.0
2021-05-17 14:35:00, 109.47, 109.56, 109.43, 109.48, 1918, 0.0
2021-05-17 14:40:00, 109.51, 109.585, 109.47, 109.585, 2273, 0.0
2021-05-17 14:45:00, 109.59, 109.66, 109.54, 109.56, 2356, 0.0
2021-05-17 14:50:00, 109.54, 109.65, 109.53, 109.61, 3499, 0.0
2021-05-17 14:55:00, 109.58, 109.63, 109.57, 109.62, 2655, 0.0
2021-05-18 08:30:00, 110.4, 110.4, 109.98, 109.98, 1611, 0.0
2021-05-18 08:35:00, 109.99, 109.99, 109.51, 109.84, 1642, 0.0
2021-05-18 08:40:00, 110.38, 110.55, 110.27, 110.53, 1750, 0.0
2021-05-18 08:45:00, 110.54, 110.54, 110.51, 110.51, 540, 0.0
2021-05-18 08:50:00, 110.55, 110.55, 110.28, 110.49, 1852, 0.0
2021-05-18 08:55:00, 110.49, 110.49, 110.49, 110.49, 173, 0.0
2021-05-18 09:00:00, 110.235, 110.29, 110.225, 110.29, 1139, 0.0
2021-05-18 09:05:00, 110.27, 110.27, 110.25, 110.25, 491, 0.0
2021-05-18 09:15:00, 110.5, 110.52, 110.5, 110.52, 450, 0.0
2021-05-18 09:20:00, 110.29, 110.36, 110.255, 110.36, 1159, 0.0
2021-05-18 09:25:00, 110.26, 110.26, 110.25, 110.25, 212, 0.0
2021-05-18 09:30:00, 110.305, 110.4, 110.305, 110.4, 356, 0.0
2021-05-18 09:35:00, 110.275, 110.275, 110.16, 110.16, 706, 0.0
2021-05-18 09:40:00, 110.15, 110.15, 110.15, 110.15, 134, 0.0
2021-05-18 09:45:00, 109.95, 110.17, 109.88, 110.17, 1498, 0.0
2021-05-18 09:50:00, 110.36, 110.36, 110.31, 110.31, 702, 0.0
