Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 07:15:00, 132.06, 132.06, 132.06, 132.06, 200, 0.0
2021-05-03 07:45:00, 132.14, 132.14, 132.14, 132.14, 100, 0.0
2021-05-03 08:00:00, 132.1, 132.1, 132.1, 132.1, 100, 0.0
2021-05-03 08:15:00, 132.18, 132.18, 132.18, 132.18, 200, 0.0
2021-05-03 08:30:00, 132.04, 132.915, 131.83, 132.9, 156388, 0.0
2021-05-03 08:45:00, 132.91, 133.345, 132.64, 133.21, 65574, 0.0
2021-05-03 09:00:00, 133.16, 133.77, 133, 133.75, 81830, 0.0
2021-05-03 09:15:00, 133.76, 134.06, 133.63, 133.84, 96516, 0.0
2021-05-03 09:30:00, 133.87, 134.04, 133.425, 133.45, 74298, 0.0
2021-05-03 09:45:00, 133.41, 133.61, 132.65, 132.76, 55646, 0.0
2021-05-03 10:00:00, 132.685, 132.94, 132.39, 132.42, 54055, 0.0
2021-05-03 10:15:00, 132.405, 132.6, 132.14, 132.3, 58325, 0.0
2021-05-03 10:30:00, 132.305, 132.72, 132.26, 132.72, 32976, 0.0
2021-05-03 10:45:00, 132.72, 132.84, 132.43, 132.79, 79154, 0.0
2021-05-03 11:00:00, 132.785, 132.905, 132.635, 132.69, 74723, 0.0
2021-05-03 11:15:00, 132.65, 132.85, 132.56, 132.56, 24614, 0.0
2021-05-03 11:30:00, 132.52, 132.66, 132.42, 132.48, 18240, 0.0
2021-05-03 11:45:00, 132.45, 132.55, 132.315, 132.47, 27106, 0.0
2021-05-03 12:00:00, 132.45, 132.51, 132.27, 132.39, 17028, 0.0
2021-05-03 12:15:00, 132.39, 132.6, 132.215, 132.28, 39924, 0.0
2021-05-03 12:30:00, 132.255, 132.59, 132.25, 132.53, 12554, 0.0
2021-05-03 12:45:00, 132.53, 132.6, 132.345, 132.41, 32076, 0.0
2021-05-03 13:00:00, 132.48, 132.84, 132.48, 132.83, 47408, 0.0
2021-05-03 13:15:00, 132.84, 132.88, 132.635, 132.76, 29221, 0.0
2021-05-03 13:30:00, 132.77, 132.95, 132.77, 132.795, 41042, 0.0
2021-05-03 13:45:00, 132.79, 132.89, 132.74, 132.83, 30945, 0.0
2021-05-03 14:00:00, 132.835, 132.98, 132.78, 132.84, 36980, 0.0
2021-05-03 14:15:00, 132.85, 132.855, 132.63, 132.655, 38490, 0.0
2021-05-03 14:30:00, 132.635, 132.785, 132.57, 132.71, 54349, 0.0
2021-05-03 14:45:00, 132.7, 132.725, 132.405, 132.55, 83660, 0.0
2021-05-04 07:00:00, 131.18, 131.18, 130.96, 130.98, 594, 0.0
2021-05-04 08:15:00, 130.91, 130.91, 130.91, 130.91, 121, 0.0
2021-05-04 08:30:00, 131.35, 131.48, 129.17, 129.26, 264608, 0.0
2021-05-04 08:45:00, 129.26, 129.48, 128.4, 128.53, 111288, 0.0
2021-05-04 09:00:00, 128.54, 128.81, 127.85, 128.105, 118010, 0.0
2021-05-04 09:15:00, 128.06, 128.49, 127.95, 128.295, 110970, 0.0
2021-05-04 09:30:00, 128.275, 128.43, 128.06, 128.15, 95338, 0.0
2021-05-04 09:45:00, 128.18, 128.28, 127.905, 128.195, 67626, 0.0
2021-05-04 10:00:00, 128.205, 128.26, 127.7, 127.78, 77798, 0.0
2021-05-04 10:15:00, 127.76, 127.775, 127.36, 127.55, 77461, 0.0
2021-05-04 10:30:00, 127.55, 127.665, 126.97, 127.085, 77455, 0.0
2021-05-04 10:45:00, 127.11, 127.19, 126.74, 126.95, 74174, 0.0
2021-05-04 11:00:00, 126.905, 127.48, 126.9, 127.35, 84188, 0.0
2021-05-04 11:15:00, 127.37, 127.43, 127.04, 127.43, 62578, 0.0
2021-05-04 11:30:00, 127.425, 127.43, 127, 127.02, 62588, 0.0
2021-05-04 11:45:00, 127, 127.06, 126.84, 126.85, 53227, 0.0
2021-05-04 12:00:00, 126.85, 127.29, 126.7, 127.26, 108214, 0.0
2021-05-04 12:15:00, 127.26, 127.29, 127.02, 127.03, 47827, 0.0
2021-05-04 12:30:00, 127.05, 127.17, 126.88, 126.96, 58299, 0.0
2021-05-04 12:45:00, 126.95, 127, 126.77, 126.99, 52490, 0.0
2021-05-04 13:00:00, 126.98, 127.49, 126.88, 127.49, 42317, 0.0
2021-05-04 13:15:00, 127.465, 127.47, 127.07, 127.16, 46356, 0.0
2021-05-04 13:30:00, 127.18, 127.385, 127.13, 127.305, 61893, 0.0
2021-05-04 13:45:00, 127.39, 127.58, 127.39, 127.44, 35940, 0.0
2021-05-04 14:00:00, 127.4, 127.66, 127.25, 127.325, 117533, 0.0
2021-05-04 14:15:00, 127.305, 127.48, 127.145, 127.335, 62372, 0.0
2021-05-04 14:30:00, 127.325, 127.76, 127.22, 127.34, 77072, 0.0
2021-05-04 14:45:00, 127.35, 127.965, 127.18, 127.96, 220990, 0.0
2021-05-05 08:30:00, 129.21, 130.19, 129.2, 130.19, 162959, 0.0
2021-05-05 08:45:00, 130.25, 130.43, 129.65, 129.695, 36795, 0.0
2021-05-05 09:00:00, 129.76, 129.79, 128.87, 129.15, 88144, 0.0
2021-05-05 09:15:00, 129.18, 129.44, 128.95, 129.35, 43241, 0.0
2021-05-05 09:30:00, 129.42, 129.895, 129.355, 129.76, 54466, 0.0
2021-05-05 09:45:00, 129.715, 129.85, 129.585, 129.74, 24018, 0.0
2021-05-05 10:00:00, 129.76, 129.895, 129.49, 129.61, 27480, 0.0
2021-05-05 10:15:00, 129.575, 129.79, 129.5, 129.725, 20384, 0.0
2021-05-05 10:30:00, 129.7, 130.13, 129.7, 130.1, 15862, 0.0
2021-05-05 10:45:00, 130.08, 130.2, 129.93, 130.14, 10128, 0.0
2021-05-05 11:00:00, 130.17, 130.18, 129.94, 129.95, 35993, 0.0
2021-05-05 11:15:00, 129.93, 130.08, 129.8, 129.87, 27909, 0.0
2021-05-05 11:30:00, 129.89, 129.9, 129.5, 129.58, 25670, 0.0
2021-05-05 11:45:00, 129.55, 129.715, 129.425, 129.45, 29046, 0.0
2021-05-05 12:00:00, 129.42, 129.5, 129.175, 129.28, 35709, 0.0
2021-05-05 12:15:00, 129.26, 129.4, 129.17, 129.39, 24931, 0.0
2021-05-05 12:30:00, 129.4, 129.48, 129.26, 129.44, 21005, 0.0
2021-05-05 12:45:00, 129.44, 129.58, 129.25, 129.3, 22880, 0.0
2021-05-05 13:00:00, 129.32, 129.32, 128.83, 129.035, 33601, 0.0
2021-05-05 13:15:00, 129.02, 129.06, 128.71, 128.9, 31438, 0.0
2021-05-05 13:30:00, 128.86, 128.89, 128.645, 128.81, 25608, 0.0
2021-05-05 13:45:00, 128.765, 128.99, 128.74, 128.8, 33399, 0.0
2021-05-05 14:00:00, 128.8, 128.81, 128.44, 128.57, 48267, 0.0
2021-05-05 14:15:00, 128.525, 128.57, 127.975, 128.095, 55243, 0.0
2021-05-05 14:30:00, 128.07, 128.71, 128.04, 128.53, 57715, 0.0
2021-05-05 14:45:00, 128.535, 128.57, 128, 128.075, 125167, 0.0
2021-05-06 08:30:00, 127.86, 128.2, 127.15, 128.01, 84921, 0.0
2021-05-06 08:45:00, 127.95, 128.52, 127.44, 127.58, 95237, 0.0
2021-05-06 09:00:00, 127.555, 127.83, 127.33, 127.74, 71486, 0.0
2021-05-06 09:15:00, 127.74, 128.01, 127.34, 127.82, 60944, 0.0
2021-05-06 09:30:00, 127.83, 128.46, 127.77, 128.15, 29696, 0.0
2021-05-06 09:45:00, 128.21, 128.49, 128.05, 128.17, 42033, 0.0
2021-05-06 10:00:00, 128.17, 128.185, 127.635, 127.66, 29179, 0.0
2021-05-06 10:15:00, 127.66, 128.505, 127.65, 128.485, 40089, 0.0
2021-05-06 10:30:00, 128.475, 129.04, 128.37, 128.99, 72399, 0.0
2021-05-06 10:45:00, 128.98, 129.01, 128.7, 128.72, 44530, 0.0
2021-05-06 11:00:00, 128.74, 128.89, 128.61, 128.66, 19218, 0.0
2021-05-06 11:15:00, 128.64, 129.17, 128.635, 129.13, 28997, 0.0
2021-05-06 11:30:00, 129.13, 129.23, 128.98, 128.99, 35370, 0.0
2021-05-06 11:45:00, 128.99, 129.09, 128.83, 128.93, 23885, 0.0
2021-05-06 12:00:00, 128.87, 129.005, 128.68, 128.68, 29330, 0.0
2021-05-06 12:15:00, 128.7, 128.78, 128.565, 128.735, 21818, 0.0
2021-05-06 12:30:00, 128.715, 128.975, 128.7, 128.79, 36878, 0.0
2021-05-06 12:45:00, 128.805, 128.89, 128.64, 128.71, 45874, 0.0
2021-05-06 13:00:00, 128.72, 128.965, 128.5, 128.78, 53724, 0.0
2021-05-06 13:15:00, 128.71, 129.02, 128.465, 128.52, 53087, 0.0
2021-05-06 13:30:00, 128.54, 128.58, 128.34, 128.43, 54474, 0.0
2021-05-06 13:45:00, 128.45, 128.86, 128.45, 128.68, 51324, 0.0
2021-05-06 14:00:00, 128.735, 129.16, 128.64, 129.12, 55900, 0.0
2021-05-06 14:15:00, 129.115, 129.18, 128.97, 129.125, 69452, 0.0
2021-05-06 14:30:00, 129.125, 129.39, 128.98, 129.26, 90753, 0.0
2021-05-06 14:45:00, 129.28, 129.74, 129.18, 129.735, 184287, 0.0
2021-05-06 15:15:00, 129.71, 129.71, 129.71, 129.71, 100, 0.0
2021-05-07 07:30:00, 131.48, 131.76, 131.48, 131.76, 1693, 0.0
2021-05-07 07:45:00, 131.84, 131.84, 131.84, 131.84, 774, 0.0
2021-05-07 08:30:00, 130.89, 130.99, 129.49, 129.73, 94732, 0.0
2021-05-07 08:45:00, 129.7, 130.23, 129.7, 130.14, 66621, 0.0
2021-05-07 09:00:00, 130.13, 130.61, 130.04, 130.465, 81010, 0.0
2021-05-07 09:15:00, 130.47, 130.97, 130.43, 130.59, 65302, 0.0
2021-05-07 09:30:00, 130.595, 130.86, 130.54, 130.65, 30578, 0.0
2021-05-07 09:45:00, 130.63, 130.74, 130.36, 130.57, 36583, 0.0
2021-05-07 10:00:00, 130.56, 130.9, 130.485, 130.84, 53063, 0.0
2021-05-07 10:15:00, 130.82, 131.12, 130.74, 131.11, 44168, 0.0
2021-05-07 10:30:00, 131.08, 131.225, 130.92, 131.225, 33545, 0.0
2021-05-07 10:45:00, 131.205, 131.205, 130.965, 131.12, 20086, 0.0
2021-05-07 11:00:00, 131.1, 131.115, 130.78, 130.81, 37280, 0.0
2021-05-07 11:15:00, 130.845, 130.95, 130.67, 130.745, 30103, 0.0
2021-05-07 11:30:00, 130.73, 130.745, 130.385, 130.53, 40169, 0.0
2021-05-07 11:45:00, 130.53, 130.67, 130.46, 130.59, 26230, 0.0
2021-05-07 12:00:00, 130.58, 130.61, 130.24, 130.41, 27793, 0.0
2021-05-07 12:15:00, 130.39, 130.42, 130.14, 130.15, 37191, 0.0
2021-05-07 12:30:00, 130.14, 130.34, 130.14, 130.21, 21738, 0.0
2021-05-07 12:45:00, 130.22, 130.32, 130.01, 130.01, 25627, 0.0
2021-05-07 13:00:00, 129.99, 130.2, 129.85, 130.105, 30379, 0.0
2021-05-07 13:15:00, 130.11, 130.25, 130.04, 130.25, 23647, 0.0
2021-05-07 13:30:00, 130.23, 130.255, 129.93, 129.99, 25988, 0.0
2021-05-07 13:45:00, 129.99, 130.37, 129.925, 130.3, 33460, 0.0
2021-05-07 14:00:00, 130.305, 130.47, 130.24, 130.41, 25153, 0.0
2021-05-07 14:15:00, 130.43, 130.6, 130.36, 130.46, 21095, 0.0
2021-05-07 14:30:00, 130.495, 130.57, 130.245, 130.27, 32756, 0.0
2021-05-07 14:45:00, 130.27, 130.545, 130.21, 130.255, 104865, 0.0
2021-05-10 08:30:00, 129.48, 129.54, 128.31, 128.725, 108914, 0.0
2021-05-10 08:45:00, 128.7, 128.91, 128.195, 128.43, 73367, 0.0
2021-05-10 09:00:00, 128.46, 128.5, 128.06, 128.375, 70079, 0.0
2021-05-10 09:15:00, 128.39, 128.64, 128.23, 128.44, 51912, 0.0
2021-05-10 09:30:00, 128.34, 128.57, 128.15, 128.39, 46312, 0.0
2021-05-10 09:45:00, 128.31, 128.31, 127.87, 128.15, 55881, 0.0
2021-05-10 10:00:00, 128.205, 128.3, 127.9, 128.18, 44168, 0.0
2021-05-10 10:15:00, 128.13, 128.47, 128.09, 128.285, 33730, 0.0
2021-05-10 10:30:00, 128.33, 128.405, 128.12, 128.405, 58700, 0.0
2021-05-10 10:45:00, 128.395, 128.54, 128.26, 128.51, 49070, 0.0
2021-05-10 11:00:00, 128.54, 128.7, 128.5, 128.67, 17885, 0.0
2021-05-10 11:15:00, 128.675, 128.675, 128.38, 128.4, 31213, 0.0
2021-05-10 11:30:00, 128.39, 128.46, 128.2, 128.23, 38759, 0.0
2021-05-10 11:45:00, 128.22, 128.38, 128.16, 128.315, 46381, 0.0
2021-05-10 12:00:00, 128.295, 128.4, 128.23, 128.35, 29881, 0.0
2021-05-10 12:15:00, 128.375, 128.49, 128.25, 128.265, 34890, 0.0
2021-05-10 12:30:00, 128.24, 128.29, 128.15, 128.195, 34730, 0.0
2021-05-10 12:45:00, 128.225, 128.25, 127.97, 128.055, 33864, 0.0
2021-05-10 13:00:00, 128.045, 128.085, 127.63, 127.715, 48108, 0.0
2021-05-10 13:15:00, 127.71, 127.72, 127.09, 127.2, 63448, 0.0
2021-05-10 13:30:00, 127.18, 127.33, 126.94, 127.165, 67033, 0.0
2021-05-10 13:45:00, 127.105, 127.205, 126.84, 127.07, 30330, 0.0
2021-05-10 14:00:00, 127.055, 127.325, 127.02, 127.26, 45157, 0.0
2021-05-10 14:15:00, 127.22, 127.3, 127.115, 127.205, 72778, 0.0
2021-05-10 14:30:00, 127.195, 127.4, 127.155, 127.38, 66200, 0.0
2021-05-10 14:45:00, 127.395, 127.5, 126.855, 126.94, 154116, 0.0
2021-05-11 07:15:00, 123.32, 123.32, 123.32, 123.32, 250, 0.0
2021-05-11 07:30:00, 123.32, 123.42, 123.22, 123.42, 1655, 0.0
2021-05-11 07:45:00, 123.13, 123.13, 122.98, 122.98, 499, 0.0
2021-05-11 08:00:00, 123.69, 123.69, 123.69, 123.69, 218, 0.0
2021-05-11 08:15:00, 123.47, 123.53, 123.47, 123.53, 710, 0.0
2021-05-11 08:30:00, 123.5, 124.52, 122.79, 124.35, 226971, 0.0
2021-05-11 08:45:00, 124.29, 124.8, 123.88, 124.65, 117865, 0.0
2021-05-11 09:00:00, 124.72, 124.72, 123.78, 123.92, 70455, 0.0
2021-05-11 09:15:00, 123.85, 124.44, 123.4, 123.48, 77415, 0.0
2021-05-11 09:30:00, 123.455, 123.76, 123.33, 123.59, 149564, 0.0
2021-05-11 09:45:00, 123.54, 124.37, 123.26, 124.245, 78710, 0.0
2021-05-11 10:00:00, 124.2, 124.455, 123.96, 124.455, 74202, 0.0
2021-05-11 10:15:00, 124.44, 125.2, 124.285, 125.06, 121816, 0.0
2021-05-11 10:30:00, 125.1, 125.41, 124.88, 124.9, 59756, 0.0
2021-05-11 10:45:00, 124.91, 125.19, 124.73, 125.11, 31301, 0.0
2021-05-11 11:00:00, 125.1, 125.615, 125.08, 125.595, 49074, 0.0
2021-05-11 11:15:00, 125.615, 125.715, 125.32, 125.36, 56052, 0.0
2021-05-11 11:30:00, 125.41, 125.48, 125.14, 125.18, 32153, 0.0
2021-05-11 11:45:00, 125.2, 125.21, 124.74, 124.925, 33590, 0.0
2021-05-11 12:00:00, 124.94, 125.3, 124.895, 125.195, 25026, 0.0
2021-05-11 12:15:00, 125.225, 125.84, 125.11, 125.77, 33956, 0.0
2021-05-11 12:30:00, 125.805, 126.15, 125.75, 126.07, 31477, 0.0
2021-05-11 12:45:00, 126.1, 126.16, 125.72, 125.92, 39226, 0.0
2021-05-11 13:00:00, 125.95, 126.12, 125.58, 125.585, 32338, 0.0
2021-05-11 13:15:00, 125.65, 126.265, 125.525, 126.265, 34918, 0.0
2021-05-11 13:30:00, 126.2, 126.205, 125.62, 125.71, 33050, 0.0
2021-05-11 13:45:00, 125.69, 125.94, 125.61, 125.735, 38341, 0.0
2021-05-11 14:00:00, 125.735, 125.86, 125.55, 125.64, 34644, 0.0
2021-05-11 14:15:00, 125.65, 126.2, 125.54, 125.97, 46828, 0.0
2021-05-11 14:30:00, 125.94, 126.07, 125.3, 125.63, 66551, 0.0
2021-05-11 14:45:00, 125.6, 126.11, 125.6, 125.86, 157932, 0.0
2021-05-11 15:00:00, 125.8, 125.8, 125.8, 125.8, 200, 0.0
2021-05-12 08:15:00, 123.58, 123.58, 123.58, 123.58, 210, 0.0
2021-05-12 08:30:00, 123.36, 124.64, 123.34, 123.85, 139403, 0.0
2021-05-12 08:45:00, 123.87, 124.46, 123.85, 123.96, 85168, 0.0
2021-05-12 09:00:00, 123.975, 124.195, 123.64, 123.79, 75434, 0.0
2021-05-12 09:15:00, 123.77, 123.95, 123.55, 123.55, 42948, 0.0
2021-05-12 09:30:00, 123.54, 123.7, 123.12, 123.24, 93327, 0.0
2021-05-12 09:45:00, 123.2, 123.525, 122.84, 123.15, 66647, 0.0
2021-05-12 10:00:00, 123.115, 123.54, 123.01, 123.525, 62154, 0.0
2021-05-12 10:15:00, 123.51, 123.575, 123.1, 123.2, 72053, 0.0
2021-05-12 10:30:00, 123.135, 123.37, 122.94, 123.37, 62920, 0.0
2021-05-12 10:45:00, 123.3, 123.32, 122.715, 122.79, 50545, 0.0
2021-05-12 11:00:00, 122.825, 122.87, 122.37, 122.38, 55442, 0.0
2021-05-12 11:15:00, 122.35, 123.02, 122.325, 122.83, 37112, 0.0
2021-05-12 11:30:00, 122.8, 123.1, 122.63, 122.83, 48256, 0.0
2021-05-12 11:45:00, 122.75, 123.13, 122.63, 123.12, 21333, 0.0
2021-05-12 12:00:00, 123.08, 123.43, 122.99, 123.14, 37159, 0.0
2021-05-12 12:15:00, 123.115, 123.12, 122.81, 122.85, 23991, 0.0
2021-05-12 12:30:00, 122.82, 123.06, 122.7, 122.795, 45216, 0.0
2021-05-12 12:45:00, 122.8, 122.9, 122.62, 122.68, 30295, 0.0
2021-05-12 13:00:00, 122.675, 122.785, 122.36, 122.475, 23825, 0.0
2021-05-12 13:15:00, 122.4, 122.56, 122.25, 122.5, 56951, 0.0
2021-05-12 13:30:00, 122.5, 122.77, 122.35, 122.72, 67678, 0.0
2021-05-12 13:45:00, 122.72, 122.94, 122.63, 122.78, 33938, 0.0
2021-05-12 14:00:00, 122.75, 122.8, 122.4, 122.49, 38652, 0.0
2021-05-12 14:15:00, 122.44, 122.54, 122.26, 122.46, 57329, 0.0
2021-05-12 14:30:00, 122.475, 122.88, 122.42, 122.845, 62736, 0.0
2021-05-12 14:45:00, 122.79, 123.055, 122.32, 122.71, 194227, 0.0
2021-05-12 15:00:00, 122.8, 123.03, 122.58, 122.59, 976, 0.0
2021-05-12 15:30:00, 122.43, 122.48, 122.42, 122.42, 416, 0.0
2021-05-13 07:15:00, 123.54, 123.54, 123.54, 123.54, 120, 0.0
2021-05-13 08:30:00, 124.615, 125.81, 124.44, 124.95, 253627, 0.0
2021-05-13 08:45:00, 124.98, 125.42, 124.43, 125.34, 78513, 0.0
2021-05-13 09:00:00, 125.43, 125.72, 125.32, 125.45, 63314, 0.0
2021-05-13 09:15:00, 125.51, 125.62, 125.175, 125.44, 63732, 0.0
2021-05-13 09:30:00, 125.525, 125.72, 125.31, 125.61, 61208, 0.0
2021-05-13 09:45:00, 125.6, 126.135, 125.56, 126.02, 80552, 0.0
2021-05-13 10:00:00, 126.05, 126.09, 125.25, 125.33, 71610, 0.0
2021-05-13 10:15:00, 125.305, 125.44, 124.94, 124.99, 63920, 0.0
2021-05-13 10:30:00, 125.02, 125.45, 124.68, 124.7, 61151, 0.0
2021-05-13 10:45:00, 124.69, 125.035, 124.59, 124.865, 66833, 0.0
2021-05-13 11:00:00, 124.935, 125.545, 124.85, 125.45, 54618, 0.0
2021-05-13 11:15:00, 125.49, 125.59, 125.27, 125.58, 49976, 0.0
2021-05-13 11:30:00, 125.58, 125.75, 125.3, 125.36, 34201, 0.0
2021-05-13 11:45:00, 125.38, 125.62, 124.985, 125.09, 32757, 0.0
2021-05-13 12:00:00, 125.03, 125.3, 124.76, 125.26, 51849, 0.0
2021-05-13 12:15:00, 125.23, 125.29, 124.605, 124.75, 59402, 0.0
2021-05-13 12:30:00, 124.74, 124.81, 124.27, 124.5, 20155, 0.0
2021-05-13 12:45:00, 124.47, 124.76, 124.3, 124.7, 21939, 0.0
2021-05-13 13:00:00, 124.71, 125.46, 124.7, 125.44, 45611, 0.0
2021-05-13 13:15:00, 125.45, 125.56, 125.21, 125.39, 24002, 0.0
2021-05-13 13:30:00, 125.36, 125.67, 125.24, 125.58, 30361, 0.0
2021-05-13 13:45:00, 125.59, 125.65, 125.33, 125.355, 39833, 0.0
2021-05-13 14:00:00, 125.435, 125.65, 125.28, 125.38, 72434, 0.0
2021-05-13 14:15:00, 125.4, 125.525, 125.19, 125.49, 43222, 0.0
2021-05-13 14:30:00, 125.47, 125.79, 125.47, 125.69, 44247, 0.0
2021-05-13 14:45:00, 125.675, 125.73, 124.945, 124.945, 121625, 0.0
2021-05-14 07:15:00, 126.5, 126.5, 126.5, 126.5, 200, 0.0
2021-05-14 08:30:00, 126.33, 127.14, 126.15, 126.48, 149702, 0.0
2021-05-14 08:45:00, 126.5, 126.615, 126, 126.41, 64328, 0.0
2021-05-14 09:00:00, 126.39, 126.68, 125.85, 126.61, 71716, 0.0
2021-05-14 09:15:00, 126.62, 126.78, 126.41, 126.41, 41633, 0.0
2021-05-14 09:30:00, 126.425, 126.63, 126.24, 126.29, 48062, 0.0
2021-05-14 09:45:00, 126.37, 126.745, 126.36, 126.73, 57165, 0.0
2021-05-14 10:00:00, 126.76, 126.78, 126.55, 126.65, 33928, 0.0
2021-05-14 10:15:00, 126.67, 126.74, 126.51, 126.54, 70839, 0.0
2021-05-14 10:30:00, 126.545, 126.615, 126.41, 126.45, 56875, 0.0
2021-05-14 10:45:00, 126.475, 126.64, 126.465, 126.525, 20471, 0.0
2021-05-14 11:00:00, 126.525, 126.855, 126.48, 126.825, 29672, 0.0
2021-05-14 11:15:00, 126.82, 126.955, 126.78, 126.91, 22589, 0.0
2021-05-14 11:30:00, 126.91, 126.975, 126.87, 126.88, 21194, 0.0
2021-05-14 11:45:00, 126.87, 127.17, 126.87, 127.14, 26457, 0.0
2021-05-14 12:00:00, 127.145, 127.155, 126.98, 127.14, 21189, 0.0
