Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:49:00, 60.725, 60.735, 60.72, 60.72, 638, 0.0
2021-05-21 11:50:00, 60.74, 60.745, 60.74, 60.745, 400, 0.0
2021-05-21 11:51:00, 60.75, 60.75, 60.75, 60.75, 249, 0.0
2021-05-21 11:52:00, 60.75, 60.75, 60.745, 60.745, 700, 0.0
2021-05-21 11:53:00, 60.74, 60.74, 60.67, 60.67, 317, 0.0
2021-05-21 11:54:00, 60.7, 60.7, 60.67, 60.67, 1500, 0.0
2021-05-21 11:55:00, 60.645, 60.65, 60.645, 60.645, 345, 0.0
2021-05-21 11:56:00, 60.63, 60.63, 60.595, 60.595, 500, 0.0
2021-05-21 11:57:00, 60.575, 60.64, 60.575, 60.64, 793, 0.0
2021-05-21 11:58:00, 60.63, 60.66, 60.63, 60.66, 708, 0.0
2021-05-21 11:59:00, 60.67, 60.67, 60.67, 60.67, 280, 0.0
2021-05-21 12:00:00, 60.67, 60.695, 60.645, 60.695, 641, 0.0
2021-05-21 12:01:00, 60.7, 60.72, 60.7, 60.71, 577, 0.0
2021-05-21 12:02:00, 60.71, 60.71, 60.7, 60.7, 444, 0.0
2021-05-21 12:03:00, 60.71, 60.73, 60.71, 60.73, 810, 0.0
2021-05-21 12:04:00, 60.72, 60.72, 60.68, 60.7, 1694, 0.0
2021-05-21 12:05:00, 60.71, 60.71, 60.71, 60.71, 201, 0.0
2021-05-21 12:06:00, 60.78, 60.78, 60.77, 60.77, 403, 0.0
2021-05-21 12:07:00, 60.77, 60.77, 60.77, 60.77, 278, 0.0
2021-05-21 12:08:00, 60.815, 60.83, 60.81, 60.82, 1322, 0.0
2021-05-21 12:09:00, 60.82, 60.83, 60.82, 60.83, 513, 0.0
2021-05-21 12:10:00, 60.815, 60.83, 60.81, 60.83, 1208, 0.0
2021-05-21 12:11:00, 60.83, 60.84, 60.83, 60.84, 700, 0.0
2021-05-21 12:12:00, 60.81, 60.81, 60.78, 60.79, 1900, 0.0
2021-05-21 12:13:00, 60.81, 60.81, 60.81, 60.81, 500, 0.0
2021-05-21 12:14:00, 60.8, 60.8, 60.78, 60.78, 1040, 0.0
2021-05-21 12:15:00, 60.79, 60.79, 60.79, 60.79, 200, 0.0
2021-05-21 12:16:00, 60.81, 60.82, 60.8, 60.81, 820, 0.0
2021-05-21 12:17:00, 60.795, 60.8, 60.795, 60.8, 200, 0.0
2021-05-21 12:18:00, 60.8, 60.8, 60.8, 60.8, 218, 0.0
2021-05-21 12:19:00, 60.79, 60.79, 60.78, 60.78, 403, 0.0
2021-05-21 12:20:00, 60.81, 60.82, 60.81, 60.82, 601, 0.0
2021-05-21 12:21:00, 60.82, 60.845, 60.82, 60.84, 713, 0.0
2021-05-21 12:22:00, 60.84, 60.89, 60.84, 60.88, 705, 0.0
2021-05-21 12:23:00, 60.89, 60.89, 60.89, 60.89, 134, 0.0
2021-05-21 12:24:00, 60.87, 60.88, 60.87, 60.88, 1238, 0.0
2021-05-21 12:25:00, 60.87, 60.88, 60.87, 60.87, 792, 0.0
2021-05-21 12:26:00, 60.89, 60.91, 60.89, 60.9, 727, 0.0
2021-05-21 12:27:00, 60.91, 60.915, 60.91, 60.915, 430, 0.0
2021-05-21 12:29:00, 60.94, 60.94, 60.9, 60.9, 1054, 0.0
2021-05-21 12:31:00, 60.93, 60.95, 60.93, 60.95, 396, 0.0
2021-05-21 12:32:00, 60.95, 60.95, 60.95, 60.95, 284, 0.0
2021-05-21 12:33:00, 60.97, 60.97, 60.95, 60.97, 508, 0.0
2021-05-21 12:34:00, 60.96, 60.98, 60.96, 60.98, 408, 0.0
2021-05-21 12:35:00, 60.97, 60.97, 60.965, 60.965, 300, 0.0
2021-05-21 12:36:00, 60.965, 60.975, 60.965, 60.97, 508, 0.0
2021-05-21 12:37:00, 60.99, 61.02, 60.99, 61.02, 678, 0.0
2021-05-21 12:38:00, 61.03, 61.03, 60.98, 60.98, 200, 0.0
2021-05-21 12:39:00, 61.01, 61.01, 61.01, 61.01, 247, 0.0
2021-05-21 12:41:00, 61.03, 61.045, 61.03, 61.045, 435, 0.0
2021-05-21 12:42:00, 61.045, 61.05, 61.04, 61.05, 950, 0.0
2021-05-21 12:43:00, 61.07, 61.07, 61.05, 61.05, 419, 0.0
2021-05-21 12:44:00, 61.065, 61.065, 61.065, 61.065, 103, 0.0
2021-05-21 12:45:00, 61.05, 61.05, 61.025, 61.025, 724, 0.0
2021-05-21 12:46:00, 61.02, 61.02, 61.02, 61.02, 301, 0.0
2021-05-21 12:48:00, 60.945, 60.945, 60.945, 60.945, 293, 0.0
2021-05-21 12:49:00, 60.96, 61, 60.96, 61, 1300, 0.0
2021-05-21 12:50:00, 60.98, 60.99, 60.98, 60.99, 200, 0.0
2021-05-21 12:52:00, 61.02, 61.02, 61.02, 61.02, 357, 0.0
2021-05-21 12:53:00, 61.05, 61.05, 61.05, 61.05, 1269, 0.0
2021-05-21 12:54:00, 61.06, 61.06, 61.05, 61.05, 1000, 0.0
2021-05-21 12:55:00, 61.05, 61.05, 61.05, 61.05, 1045, 0.0
2021-05-21 12:56:00, 61.055, 61.055, 61.045, 61.045, 207, 0.0
2021-05-21 12:57:00, 61.065, 61.07, 61.065, 61.07, 241, 0.0
2021-05-21 12:58:00, 61.06, 61.06, 61.06, 61.06, 701, 0.0
2021-05-21 12:59:00, 61.06, 61.1, 61.06, 61.1, 500, 0.0
2021-05-21 13:00:00, 61.09, 61.095, 61.09, 61.095, 500, 0.0
2021-05-21 13:01:00, 61.1, 61.1, 61.09, 61.09, 202, 0.0
2021-05-21 13:02:00, 61.1, 61.14, 61.1, 61.14, 579, 0.0
2021-05-21 13:03:00, 61.17, 61.17, 61.15, 61.15, 1000, 0.0
2021-05-21 13:04:00, 61.14, 61.14, 61.1, 61.125, 711, 0.0
2021-05-21 13:05:00, 61.13, 61.14, 61.13, 61.14, 607, 0.0
2021-05-21 13:06:00, 61.18, 61.18, 61.16, 61.16, 402, 0.0
2021-05-21 13:07:00, 61.165, 61.18, 61.165, 61.18, 350, 0.0
2021-05-21 13:08:00, 61.18, 61.22, 61.18, 61.22, 364, 0.0
2021-05-21 13:09:00, 61.225, 61.24, 61.225, 61.24, 914, 0.0
2021-05-21 13:10:00, 61.28, 61.28, 61.26, 61.27, 2502, 0.0
2021-05-21 13:11:00, 61.23, 61.24, 61.23, 61.24, 236, 0.0
2021-05-21 13:12:00, 61.21, 61.28, 61.21, 61.28, 300, 0.0
2021-05-21 13:13:00, 61.29, 61.29, 61.24, 61.25, 600, 0.0
2021-05-21 13:14:00, 61.25, 61.25, 61.235, 61.24, 315, 0.0
2021-05-21 13:15:00, 61.28, 61.28, 61.25, 61.26, 1050, 0.0
2021-05-21 13:16:00, 61.3, 61.35, 61.3, 61.35, 1204, 0.0
2021-05-21 13:17:00, 61.345, 61.35, 61.33, 61.34, 1640, 0.0
2021-05-21 13:18:00, 61.34, 61.36, 61.32, 61.35, 964, 0.0
2021-05-21 13:19:00, 61.345, 61.345, 61.345, 61.345, 146, 0.0
2021-05-21 13:20:00, 61.265, 61.265, 61.24, 61.25, 1037, 0.0
2021-05-21 13:21:00, 61.225, 61.24, 61.225, 61.24, 406, 0.0
2021-05-21 13:22:00, 61.25, 61.31, 61.25, 61.29, 1900, 0.0
2021-05-21 13:23:00, 61.31, 61.33, 61.31, 61.33, 400, 0.0
2021-05-21 13:24:00, 61.33, 61.33, 61.31, 61.31, 1502, 0.0
2021-05-21 13:25:00, 61.32, 61.32, 61.3, 61.3, 201, 0.0
2021-05-21 13:26:00, 61.22, 61.22, 61.22, 61.22, 100, 0.0
2021-05-21 13:28:00, 61.16, 61.17, 61.145, 61.17, 520, 0.0
2021-05-21 13:29:00, 61.17, 61.17, 61.135, 61.135, 1001, 0.0
2021-05-21 13:30:00, 61.155, 61.195, 61.155, 61.195, 3877, 0.0
2021-05-21 13:31:00, 61.2, 61.205, 61.185, 61.195, 800, 0.0
2021-05-21 13:32:00, 61.215, 61.23, 61.215, 61.23, 300, 0.0
2021-05-21 13:33:00, 61.225, 61.23, 61.225, 61.23, 600, 0.0
2021-05-21 13:34:00, 61.17, 61.2, 61.17, 61.2, 400, 0.0
2021-05-21 13:35:00, 61.18, 61.18, 61.18, 61.18, 1021, 0.0
2021-05-21 13:36:00, 61.17, 61.17, 61.17, 61.17, 394, 0.0
2021-05-21 13:37:00, 61.14, 61.14, 61.14, 61.14, 640, 0.0
2021-05-21 13:38:00, 61.09, 61.09, 61.09, 61.09, 185, 0.0
2021-05-21 13:40:00, 60.985, 61, 60.985, 61, 400, 0.0
2021-05-21 13:41:00, 61.02, 61.07, 61.02, 61.07, 326, 0.0
2021-05-21 13:42:00, 61.08, 61.11, 61.08, 61.105, 1300, 0.0
2021-05-21 13:44:00, 61.12, 61.14, 61.12, 61.14, 702, 0.0
2021-05-21 13:45:00, 61.12, 61.17, 61.12, 61.17, 1297, 0.0
2021-05-21 13:46:00, 61.16, 61.16, 61.155, 61.16, 462, 0.0
2021-05-21 13:48:00, 61.13, 61.13, 61.11, 61.11, 510, 0.0
2021-05-21 13:49:00, 61.13, 61.14, 61.13, 61.14, 361, 0.0
2021-05-21 13:50:00, 61.15, 61.17, 61.15, 61.17, 514, 0.0
2021-05-21 13:51:00, 61.18, 61.2, 61.18, 61.2, 400, 0.0
2021-05-21 13:52:00, 61.17, 61.21, 61.17, 61.19, 1586, 0.0
2021-05-21 13:53:00, 61.17, 61.17, 61.17, 61.17, 310, 0.0
2021-05-21 13:54:00, 61.16, 61.165, 61.15, 61.16, 2035, 0.0
2021-05-21 13:55:00, 61.155, 61.16, 61.14, 61.14, 500, 0.0
2021-05-21 13:57:00, 61.17, 61.185, 61.15, 61.15, 710, 0.0
2021-05-21 13:58:00, 61.11, 61.13, 61.11, 61.13, 221, 0.0
2021-05-21 13:59:00, 61.13, 61.145, 61.13, 61.145, 216, 0.0
2021-05-21 14:00:00, 61.12, 61.12, 61.06, 61.06, 302, 0.0
2021-05-21 14:01:00, 61.05, 61.055, 61.035, 61.055, 1031, 0.0
2021-05-21 14:02:00, 61.05, 61.05, 61.035, 61.035, 430, 0.0
2021-05-21 14:03:00, 61.025, 61.03, 60.995, 61.005, 2528, 0.0
2021-05-21 14:04:00, 60.99, 60.99, 60.925, 60.98, 1226, 0.0
2021-05-21 14:05:00, 60.975, 60.975, 60.965, 60.965, 1002, 0.0
2021-05-21 14:06:00, 60.96, 60.96, 60.935, 60.945, 983, 0.0
2021-05-21 14:07:00, 60.955, 60.965, 60.95, 60.965, 1084, 0.0
2021-05-21 14:08:00, 60.895, 60.895, 60.895, 60.895, 319, 0.0
2021-05-21 14:09:00, 60.895, 60.91, 60.895, 60.91, 1001, 0.0
2021-05-21 14:10:00, 60.905, 60.96, 60.905, 60.945, 3587, 0.0
2021-05-21 14:11:00, 60.96, 61.01, 60.955, 61.01, 2763, 0.0
2021-05-21 14:12:00, 61.025, 61.065, 61.025, 61.06, 2818, 0.0
2021-05-21 14:13:00, 61.055, 61.055, 61.03, 61.04, 1707, 0.0
2021-05-21 14:14:00, 61.075, 61.08, 61.075, 61.08, 2216, 0.0
2021-05-21 14:15:00, 61.105, 61.14, 61.095, 61.14, 3044, 0.0
2021-05-21 14:16:00, 61.13, 61.16, 61.13, 61.15, 1512, 0.0
2021-05-21 14:17:00, 61.165, 61.165, 61.165, 61.165, 301, 0.0
2021-05-21 14:18:00, 61.14, 61.145, 61.125, 61.145, 1309, 0.0
2021-05-21 14:19:00, 61.145, 61.175, 61.145, 61.165, 1456, 0.0
2021-05-21 14:20:00, 61.165, 61.18, 61.16, 61.16, 2786, 0.0
2021-05-21 14:21:00, 61.18, 61.2, 61.175, 61.195, 2275, 0.0
2021-05-21 14:22:00, 61.19, 61.195, 61.185, 61.195, 3626, 0.0
2021-05-21 14:23:00, 61.205, 61.28, 61.205, 61.28, 2399, 0.0
2021-05-21 14:24:00, 61.265, 61.265, 61.24, 61.24, 2348, 0.0
2021-05-21 14:25:00, 61.25, 61.25, 61.185, 61.25, 1806, 0.0
2021-05-21 14:26:00, 61.245, 61.25, 61.225, 61.225, 626, 0.0
2021-05-21 14:27:00, 61.235, 61.245, 61.225, 61.225, 2310, 0.0
2021-05-21 14:28:00, 61.23, 61.26, 61.23, 61.26, 2004, 0.0
2021-05-21 14:29:00, 61.265, 61.265, 61.21, 61.21, 1350, 0.0
2021-05-21 14:30:00, 61.235, 61.245, 61.225, 61.245, 2156, 0.0
2021-05-21 14:31:00, 61.245, 61.255, 61.225, 61.255, 3893, 0.0
2021-05-21 14:32:00, 61.27, 61.27, 61.2, 61.2, 1650, 0.0
2021-05-21 14:33:00, 61.205, 61.205, 61.125, 61.125, 1015, 0.0
2021-05-21 14:34:00, 61.125, 61.19, 61.08, 61.19, 2097, 0.0
2021-05-21 14:35:00, 61.17, 61.27, 61.17, 61.27, 3650, 0.0
2021-05-21 14:36:00, 61.26, 61.32, 61.255, 61.305, 5256, 0.0
2021-05-21 14:37:00, 61.305, 61.335, 61.305, 61.31, 3994, 0.0
2021-05-21 14:38:00, 61.305, 61.31, 61.255, 61.265, 3229, 0.0
2021-05-21 14:39:00, 61.295, 61.35, 61.29, 61.335, 3359, 0.0
2021-05-21 14:40:00, 61.335, 61.335, 61.285, 61.305, 2605, 0.0
2021-05-21 14:41:00, 61.285, 61.3, 61.285, 61.285, 3602, 0.0
2021-05-21 14:42:00, 61.28, 61.29, 61.235, 61.255, 2858, 0.0
2021-05-21 14:43:00, 61.255, 61.3, 61.255, 61.275, 3031, 0.0
2021-05-21 14:44:00, 61.28, 61.305, 61.275, 61.3, 3407, 0.0
2021-05-21 14:45:00, 61.3, 61.3, 61.26, 61.26, 2041, 0.0
2021-05-21 14:46:00, 61.28, 61.32, 61.25, 61.32, 1332, 0.0
2021-05-21 14:47:00, 61.33, 61.375, 61.32, 61.34, 1500, 0.0
2021-05-21 14:48:00, 61.28, 61.34, 61.28, 61.325, 3414, 0.0
2021-05-21 14:49:00, 61.325, 61.34, 61.285, 61.34, 2191, 0.0
2021-05-21 14:50:00, 61.34, 61.34, 61.17, 61.23, 2789, 0.0
2021-05-21 14:51:00, 61.22, 61.23, 61.22, 61.23, 1669, 0.0
2021-05-21 14:52:00, 61.235, 61.26, 61.225, 61.26, 5859, 0.0
2021-05-21 14:53:00, 61.25, 61.25, 61.215, 61.25, 2990, 0.0
2021-05-21 14:54:00, 61.25, 61.26, 61.13, 61.16, 4289, 0.0
2021-05-21 14:55:00, 61.13, 61.135, 61.04, 61.05, 3066, 0.0
2021-05-21 14:56:00, 61.03, 61.09, 61.03, 61.05, 5256, 0.0
2021-05-21 14:57:00, 61.055, 61.09, 61.01, 61.05, 5102, 0.0
2021-05-21 14:58:00, 61.035, 61.06, 61.01, 61.02, 2961, 0.0
2021-05-21 14:59:00, 61.02, 61.04, 61, 61.04, 4626, 0.0
2021-05-24 08:30:00, 61.25, 61.25, 61.07, 61.07, 2674, 0.0
2021-05-24 08:31:00, 61.03, 61.04, 60.98, 60.98, 400, 0.0
2021-05-24 08:32:00, 61.09, 61.18, 61.09, 61.18, 778, 0.0
2021-05-24 08:33:00, 61.22, 61.245, 61.22, 61.22, 1575, 0.0
2021-05-24 08:34:00, 61.31, 61.31, 61.21, 61.23, 600, 0.0
2021-05-24 08:35:00, 61.21, 61.29, 61.2, 61.29, 982, 0.0
2021-05-24 08:36:00, 61.245, 61.245, 61.19, 61.19, 500, 0.0
2021-05-24 08:37:00, 61.34, 61.38, 61.34, 61.38, 356, 0.0
2021-05-24 08:38:00, 61.43, 61.43, 61.39, 61.41, 1100, 0.0
2021-05-24 08:39:00, 61.435, 61.45, 61.415, 61.415, 700, 0.0
2021-05-24 08:40:00, 61.47, 61.48, 61.47, 61.48, 712, 0.0
2021-05-24 08:41:00, 61.68, 61.715, 61.65, 61.715, 900, 0.0
2021-05-24 08:42:00, 61.725, 61.73, 61.7, 61.73, 900, 0.0
2021-05-24 08:43:00, 61.655, 61.67, 61.585, 61.585, 841, 0.0
2021-05-24 08:44:00, 61.59, 61.635, 61.58, 61.62, 576, 0.0
2021-05-24 08:45:00, 61.68, 61.7, 61.58, 61.58, 1616, 0.0
2021-05-24 08:46:00, 61.585, 61.605, 61.51, 61.51, 1740, 0.0
2021-05-24 08:47:00, 61.51, 61.51, 61.36, 61.395, 2372, 0.0
2021-05-24 08:48:00, 61.445, 61.47, 61.42, 61.44, 1385, 0.0
2021-05-24 08:49:00, 61.42, 61.51, 61.42, 61.51, 510, 0.0
2021-05-24 08:50:00, 61.47, 61.47, 61.44, 61.44, 805, 0.0
2021-05-24 08:51:00, 61.49, 61.525, 61.49, 61.525, 500, 0.0
2021-05-24 08:52:00, 61.51, 61.6, 61.51, 61.6, 300, 0.0
2021-05-24 08:53:00, 61.605, 61.62, 61.595, 61.595, 340, 0.0
2021-05-24 08:55:00, 61.73, 61.8, 61.73, 61.8, 1100, 0.0
2021-05-24 08:56:00, 61.755, 61.765, 61.755, 61.76, 816, 0.0
2021-05-24 08:57:00, 61.825, 61.88, 61.82, 61.855, 732, 0.0
2021-05-24 08:58:00, 61.88, 61.895, 61.88, 61.88, 610, 0.0
2021-05-24 08:59:00, 61.87, 61.87, 61.86, 61.87, 773, 0.0
2021-05-24 09:00:00, 61.88, 61.89, 61.845, 61.845, 917, 0.0
2021-05-24 09:01:00, 61.825, 61.825, 61.745, 61.75, 1591, 0.0
2021-05-24 09:02:00, 61.73, 61.73, 61.615, 61.615, 1450, 0.0
2021-05-24 09:03:00, 61.62, 61.63, 61.57, 61.57, 2005, 0.0
2021-05-24 09:04:00, 61.565, 61.58, 61.47, 61.47, 1281, 0.0
2021-05-24 09:05:00, 61.46, 61.525, 61.46, 61.52, 878, 0.0
2021-05-24 09:06:00, 61.59, 61.605, 61.555, 61.595, 1119, 0.0
2021-05-24 09:07:00, 61.585, 61.59, 61.585, 61.59, 500, 0.0
2021-05-24 09:08:00, 61.625, 61.625, 61.615, 61.615, 618, 0.0
2021-05-24 09:09:00, 61.63, 61.66, 61.63, 61.64, 800, 0.0
2021-05-24 09:10:00, 61.645, 61.645, 61.59, 61.59, 1186, 0.0
2021-05-24 09:11:00, 61.59, 61.615, 61.59, 61.6, 693, 0.0
2021-05-24 09:12:00, 61.595, 61.635, 61.595, 61.635, 311, 0.0
2021-05-24 09:13:00, 61.64, 61.66, 61.64, 61.66, 591, 0.0
2021-05-24 09:14:00, 61.68, 61.68, 61.68, 61.68, 239, 0.0
2021-05-24 09:15:00, 61.715, 61.785, 61.715, 61.765, 1499, 0.0
2021-05-24 09:16:00, 61.785, 61.79, 61.75, 61.75, 1999, 0.0
2021-05-24 09:17:00, 61.75, 61.81, 61.74, 61.81, 1160, 0.0
2021-05-24 09:18:00, 61.78, 61.82, 61.78, 61.82, 761, 0.0
2021-05-24 09:19:00, 61.81, 61.82, 61.805, 61.805, 814, 0.0
2021-05-24 09:20:00, 61.86, 61.86, 61.83, 61.83, 248, 0.0
2021-05-24 09:21:00, 61.83, 61.84, 61.82, 61.84, 1003, 0.0
2021-05-24 09:22:00, 61.84, 61.86, 61.84, 61.86, 304, 0.0
2021-05-24 09:23:00, 61.85, 61.85, 61.81, 61.81, 461, 0.0
2021-05-24 09:24:00, 61.875, 61.88, 61.875, 61.88, 610, 0.0
2021-05-24 09:25:00, 61.875, 61.875, 61.875, 61.875, 189, 0.0
2021-05-24 09:26:00, 61.94, 61.94, 61.91, 61.91, 412, 0.0
2021-05-24 09:27:00, 61.95, 61.95, 61.9, 61.9, 1537, 0.0
2021-05-24 09:28:00, 61.87, 61.87, 61.87, 61.87, 108, 0.0
2021-05-24 09:29:00, 61.89, 61.9, 61.89, 61.9, 320, 0.0
2021-05-24 09:30:00, 61.92, 61.92, 61.9, 61.9, 510, 0.0
2021-05-24 09:32:00, 61.82, 61.82, 61.81, 61.81, 573, 0.0
2021-05-24 09:33:00, 61.84, 61.84, 61.84, 61.84, 530, 0.0
2021-05-24 09:34:00, 61.86, 61.86, 61.86, 61.86, 509, 0.0
2021-05-24 09:35:00, 61.83, 61.84, 61.825, 61.84, 525, 0.0
2021-05-24 09:36:00, 61.81, 61.81, 61.78, 61.79, 776, 0.0
2021-05-24 09:37:00, 61.78, 61.8, 61.78, 61.8, 777, 0.0
2021-05-24 09:38:00, 61.755, 61.755, 61.755, 61.755, 200, 0.0
2021-05-24 09:39:00, 61.74, 61.74, 61.74, 61.74, 100, 0.0
2021-05-24 09:40:00, 61.71, 61.715, 61.71, 61.715, 501, 0.0
2021-05-24 09:41:00, 61.705, 61.705, 61.6, 61.61, 1218, 0.0
2021-05-24 09:42:00, 61.56, 61.59, 61.55, 61.585, 925, 0.0
2021-05-24 09:43:00, 61.54, 61.54, 61.54, 61.54, 612, 0.0
2021-05-24 09:44:00, 61.565, 61.565, 61.55, 61.55, 520, 0.0
2021-05-24 09:45:00, 61.57, 61.62, 61.57, 61.62, 788, 0.0
2021-05-24 09:46:00, 61.605, 61.605, 61.605, 61.605, 214, 0.0
2021-05-24 09:48:00, 61.59, 61.59, 61.57, 61.57, 620, 0.0
2021-05-24 09:49:00, 61.65, 61.65, 61.65, 61.65, 421, 0.0
2021-05-24 09:50:00, 61.68, 61.68, 61.67, 61.67, 524, 0.0
2021-05-24 09:51:00, 61.69, 61.69, 61.68, 61.68, 502, 0.0
2021-05-24 09:52:00, 61.7, 61.7, 61.7, 61.7, 110, 0.0
2021-05-24 09:53:00, 61.685, 61.685, 61.685, 61.685, 104, 0.0
2021-05-24 09:54:00, 61.65, 61.65, 61.65, 61.65, 111, 0.0
2021-05-24 09:55:00, 61.67, 61.67, 61.67, 61.67, 311, 0.0
2021-05-24 09:56:00, 61.66, 61.67, 61.66, 61.67, 221, 0.0
2021-05-24 09:58:00, 61.67, 61.67, 61.63, 61.63, 808, 0.0
2021-05-24 09:59:00, 61.61, 61.61, 61.61, 61.61, 357, 0.0
2021-05-24 10:00:00, 61.62, 61.635, 61.62, 61.635, 420, 0.0
2021-05-24 10:01:00, 61.645, 61.645, 61.645, 61.645, 313, 0.0
2021-05-24 10:02:00, 61.66, 61.66, 61.66, 61.66, 316, 0.0
2021-05-24 10:03:00, 61.63, 61.63, 61.63, 61.63, 102, 0.0
2021-05-24 10:04:00, 61.62, 61.62, 61.62, 61.62, 109, 0.0
2021-05-24 10:05:00, 61.63, 61.63, 61.61, 61.61, 593, 0.0
