Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 12:59:00, 235.39, 235.39, 235.39, 235.39, 100, 0.0
2021-05-19 13:00:00, 235.405, 235.405, 235.4, 235.4, 716, 0.0
2021-05-19 13:01:00, 235.56, 235.56, 235.56, 235.56, 105, 0.0
2021-05-19 13:04:00, 235.88, 235.88, 234.815, 234.815, 200, 0.0
2021-05-19 13:05:00, 234.81, 234.81, 234.555, 234.555, 754, 0.0
2021-05-19 13:07:00, 234.9, 234.995, 234.84, 234.97, 618, 0.0
2021-05-19 13:08:00, 234.97, 234.995, 234.97, 234.995, 200, 0.0
2021-05-19 13:10:00, 235.36, 235.36, 235.36, 235.36, 100, 0.0
2021-05-19 13:11:00, 235.375, 235.375, 235.26, 235.26, 400, 0.0
2021-05-19 13:12:00, 235.275, 235.295, 235.24, 235.28, 700, 0.0
2021-05-19 13:13:00, 235.07, 235.07, 235.07, 235.07, 208, 0.0
2021-05-19 13:15:00, 235.335, 235.335, 235.06, 235.17, 805, 0.0
2021-05-19 13:16:00, 235.115, 235.115, 235.115, 235.115, 100, 0.0
2021-05-19 13:17:00, 235.12, 235.12, 235.12, 235.12, 200, 0.0
2021-05-19 13:19:00, 235.43, 235.43, 235.43, 235.43, 100, 0.0
2021-05-19 13:28:00, 236.91, 236.91, 236.91, 236.91, 101, 0.0
2021-05-19 13:32:00, 237.21, 237.21, 237.21, 237.21, 133, 0.0
2021-05-19 13:33:00, 237.3, 237.3, 237.3, 237.3, 100, 0.0
2021-05-19 13:35:00, 237.06, 237.06, 237.06, 237.06, 111, 0.0
2021-05-19 13:39:00, 236.11, 236.11, 236.11, 236.11, 233, 0.0
2021-05-19 13:44:00, 236.06, 236.06, 236.06, 236.06, 100, 0.0
2021-05-19 13:51:00, 235.64, 235.64, 235.64, 235.64, 100, 0.0
2021-05-19 13:59:00, 236.425, 236.425, 236.3, 236.3, 200, 0.0
2021-05-19 14:03:00, 235.66, 235.66, 235.66, 235.66, 106, 0.0
2021-05-19 14:10:00, 236.14, 236.14, 236.14, 236.14, 203, 0.0
2021-05-19 14:14:00, 236.195, 236.195, 236.195, 236.195, 100, 0.0
2021-05-19 14:18:00, 236.07, 236.07, 236.01, 236.06, 416, 0.0
2021-05-19 14:21:00, 235.83, 235.83, 235.83, 235.83, 101, 0.0
2021-05-19 14:24:00, 236.47, 236.47, 236.47, 236.47, 107, 0.0
2021-05-19 14:26:00, 236.6, 236.6, 236.6, 236.6, 100, 0.0
2021-05-19 14:29:00, 237.07, 237.07, 237.07, 237.07, 102, 0.0
2021-05-19 14:30:00, 236.61, 236.63, 236.61, 236.63, 238, 0.0
2021-05-19 14:33:00, 236.3, 236.3, 236.3, 236.3, 207, 0.0
2021-05-19 14:34:00, 236.42, 236.42, 236.42, 236.42, 100, 0.0
2021-05-19 14:35:00, 236.24, 236.24, 236.18, 236.18, 292, 0.0
2021-05-19 14:36:00, 236.15, 236.15, 236.15, 236.15, 197, 0.0
2021-05-19 14:37:00, 236.18, 236.18, 236.09, 236.14, 354, 0.0
2021-05-19 14:40:00, 235.87, 235.89, 235.78, 235.78, 651, 0.0
2021-05-19 14:42:00, 235.75, 235.985, 235.71, 235.985, 741, 0.0
2021-05-19 14:43:00, 235.76, 235.76, 235.76, 235.76, 100, 0.0
2021-05-19 14:44:00, 235.695, 235.695, 235.695, 235.695, 148, 0.0
2021-05-19 14:45:00, 235.56, 235.72, 235.56, 235.72, 302, 0.0
2021-05-19 14:47:00, 235.55, 235.55, 235.25, 235.25, 770, 0.0
2021-05-19 14:48:00, 235.245, 235.245, 235.245, 235.245, 200, 0.0
2021-05-19 14:49:00, 235.45, 235.45, 235.395, 235.395, 202, 0.0
2021-05-19 14:50:00, 235.43, 235.53, 235.43, 235.53, 419, 0.0
2021-05-19 14:52:00, 236.34, 236.34, 236.34, 236.34, 369, 0.0
2021-05-19 14:53:00, 236.41, 236.55, 236.41, 236.55, 834, 0.0
2021-05-19 14:54:00, 236.57, 236.96, 236.57, 236.96, 468, 0.0
2021-05-19 14:57:00, 237.09, 237.09, 237, 237, 270, 0.0
2021-05-19 14:58:00, 237.01, 237.02, 237.01, 237.02, 311, 0.0
2021-05-19 14:59:00, 237.36, 237.46, 237.36, 237.46, 706, 0.0
2021-05-20 08:30:00, 239.44, 241.43, 239.245, 241.18, 2226, 0.0
2021-05-20 08:31:00, 241.52, 241.52, 240.96, 240.96, 383, 0.0
2021-05-20 08:32:00, 240.98, 242.16, 240.98, 241.5, 484, 0.0
2021-05-20 08:33:00, 240.59, 240.91, 240.59, 240.91, 505, 0.0
2021-05-20 08:34:00, 240.89, 240.89, 240.71, 240.775, 400, 0.0
2021-05-20 08:35:00, 241.15, 241.875, 241.15, 241.875, 261, 0.0
2021-05-20 08:36:00, 241.845, 241.94, 241.78, 241.79, 878, 0.0
2021-05-20 08:37:00, 241.81, 241.835, 241.705, 241.715, 400, 0.0
2021-05-20 08:38:00, 241.96, 241.98, 241.76, 241.98, 420, 0.0
2021-05-20 08:39:00, 241.985, 242.915, 241.985, 242.66, 955, 0.0
2021-05-20 08:40:00, 243.455, 244.38, 243.455, 244.055, 753, 0.0
2021-05-20 08:41:00, 243.96, 244.47, 243.96, 244.47, 359, 0.0
2021-05-20 08:42:00, 244.495, 244.73, 244.23, 244.545, 873, 0.0
2021-05-20 08:43:00, 244.58, 245.07, 244.58, 245.07, 396, 0.0
2021-05-20 08:44:00, 244.73, 244.94, 244.73, 244.815, 666, 0.0
2021-05-20 08:45:00, 244.815, 244.86, 244.445, 244.445, 1001, 0.0
2021-05-20 08:46:00, 244.68, 244.945, 244.43, 244.895, 1077, 0.0
2021-05-20 08:47:00, 244.89, 244.975, 244.89, 244.975, 708, 0.0
2021-05-20 08:48:00, 245.12, 245.12, 245, 245, 337, 0.0
2021-05-20 08:49:00, 244.92, 245.2, 244.92, 245.025, 815, 0.0
2021-05-20 08:50:00, 245.17, 245.21, 245.025, 245.025, 590, 0.0
2021-05-20 08:51:00, 245.01, 245.01, 244.93, 244.93, 260, 0.0
2021-05-20 08:52:00, 244.77, 244.77, 244.42, 244.42, 500, 0.0
2021-05-20 08:53:00, 244.68, 244.68, 244.45, 244.59, 690, 0.0
2021-05-20 08:55:00, 244.72, 244.98, 244.72, 244.98, 333, 0.0
2021-05-20 08:56:00, 245.27, 245.315, 245.27, 245.28, 528, 0.0
2021-05-20 08:57:00, 245.315, 245.315, 245.095, 245.095, 508, 0.0
2021-05-20 08:58:00, 244.67, 244.67, 244.67, 244.67, 260, 0.0
2021-05-20 08:59:00, 244.68, 244.68, 244.68, 244.68, 103, 0.0
2021-05-20 09:00:00, 244.4, 244.84, 244.4, 244.65, 734, 0.0
2021-05-20 09:01:00, 244.83, 245.19, 244.745, 245.19, 899, 0.0
2021-05-20 09:02:00, 245.19, 245.34, 245.09, 245.34, 1285, 0.0
2021-05-20 09:03:00, 245.595, 245.84, 245.595, 245.825, 2937, 0.0
2021-05-20 09:04:00, 246.165, 246.165, 246.165, 246.165, 723, 0.0
2021-05-20 09:05:00, 245.985, 245.985, 245.43, 245.43, 1300, 0.0
2021-05-20 09:07:00, 244.96, 244.96, 244.96, 244.96, 133, 0.0
2021-05-20 09:08:00, 244.755, 244.755, 244.68, 244.69, 700, 0.0
2021-05-20 09:09:00, 243.57, 243.57, 243.57, 243.57, 106, 0.0
2021-05-20 09:10:00, 243.77, 243.77, 243.6, 243.74, 419, 0.0
2021-05-20 09:11:00, 243.7, 243.7, 243.7, 243.7, 325, 0.0
2021-05-20 09:12:00, 243.32, 243.32, 243.095, 243.095, 884, 0.0
2021-05-20 09:13:00, 242.87, 242.87, 242.87, 242.87, 100, 0.0
2021-05-20 09:14:00, 243, 243.14, 243, 243.135, 737, 0.0
2021-05-20 09:15:00, 243.24, 243.27, 243.24, 243.27, 210, 0.0
2021-05-20 09:16:00, 243.115, 243.115, 243.115, 243.115, 219, 0.0
2021-05-20 09:17:00, 243.25, 243.44, 243.25, 243.44, 683, 0.0
2021-05-20 09:18:00, 243.495, 243.495, 243.495, 243.495, 110, 0.0
2021-05-20 09:19:00, 243.695, 243.795, 243.58, 243.58, 836, 0.0
2021-05-20 09:20:00, 243.67, 243.67, 243.67, 243.67, 112, 0.0
2021-05-20 09:21:00, 243.68, 243.68, 243.68, 243.68, 219, 0.0
2021-05-20 09:22:00, 242.965, 242.965, 242.68, 242.68, 636, 0.0
2021-05-20 09:23:00, 242.73, 242.73, 242.73, 242.73, 207, 0.0
2021-05-20 09:24:00, 242.65, 242.65, 242.64, 242.64, 203, 0.0
2021-05-20 09:26:00, 242.54, 242.57, 242.54, 242.57, 407, 0.0
2021-05-20 09:27:00, 242.475, 242.475, 242.475, 242.475, 310, 0.0
2021-05-20 09:28:00, 242.65, 242.65, 242.65, 242.65, 162, 0.0
2021-05-20 09:30:00, 242.32, 242.32, 242.165, 242.165, 206, 0.0
2021-05-20 09:31:00, 241.25, 241.25, 241.25, 241.25, 180, 0.0
2021-05-20 09:32:00, 241.25, 241.4, 241.25, 241.27, 422, 0.0
2021-05-20 09:33:00, 241.66, 241.69, 241.66, 241.69, 235, 0.0
2021-05-20 09:34:00, 241.94, 241.94, 241.94, 241.94, 131, 0.0
2021-05-20 09:35:00, 241.765, 241.765, 241.765, 241.765, 122, 0.0
2021-05-20 09:36:00, 241.21, 241.27, 241.21, 241.27, 351, 0.0
2021-05-20 09:37:00, 241.34, 241.34, 241.34, 241.34, 102, 0.0
2021-05-20 09:38:00, 241.38, 241.38, 241.38, 241.38, 154, 0.0
2021-05-20 09:40:00, 240.8, 240.81, 240.74, 240.74, 513, 0.0
2021-05-20 09:41:00, 240.73, 240.73, 240.73, 240.73, 246, 0.0
2021-05-20 09:42:00, 240.61, 240.71, 240.61, 240.71, 319, 0.0
2021-05-20 09:43:00, 240.71, 240.71, 240.71, 240.71, 313, 0.0
2021-05-20 09:44:00, 241.04, 241.04, 240.99, 240.99, 263, 0.0
2021-05-20 09:46:00, 241.9, 241.9, 241.89, 241.89, 226, 0.0
2021-05-20 09:47:00, 241.685, 241.685, 241.685, 241.685, 114, 0.0
2021-05-20 09:48:00, 241.665, 241.665, 241.665, 241.665, 100, 0.0
2021-05-20 09:49:00, 241.77, 241.77, 241.76, 241.76, 272, 0.0
2021-05-20 09:50:00, 241.94, 241.94, 241.94, 241.94, 310, 0.0
2021-05-20 09:51:00, 241.735, 241.735, 241.735, 241.735, 182, 0.0
2021-05-20 09:53:00, 242.47, 242.51, 242.34, 242.34, 509, 0.0
2021-05-20 09:55:00, 241.69, 241.69, 241.69, 241.69, 100, 0.0
2021-05-20 09:57:00, 241.25, 241.25, 240.985, 240.985, 1054, 0.0
2021-05-20 09:59:00, 241.27, 241.315, 241.25, 241.25, 360, 0.0
2021-05-20 10:02:00, 241.16, 241.16, 241.16, 241.16, 201, 0.0
2021-05-20 10:03:00, 241.02, 241.14, 241.02, 241.14, 440, 0.0
2021-05-20 10:04:00, 241.195, 241.195, 241.195, 241.195, 133, 0.0
2021-05-20 10:05:00, 241.35, 241.35, 241.35, 241.35, 100, 0.0
2021-05-20 10:07:00, 241.29, 241.29, 241.125, 241.26, 908, 0.0
2021-05-20 10:08:00, 240.9, 240.9, 240.76, 240.76, 637, 0.0
2021-05-20 10:10:00, 240.66, 240.66, 240.605, 240.605, 414, 0.0
2021-05-20 10:11:00, 240.475, 240.73, 240.475, 240.685, 509, 0.0
2021-05-20 10:13:00, 241.03, 241.03, 241.03, 241.03, 409, 0.0
2021-05-20 10:15:00, 240.875, 240.875, 240.875, 240.875, 222, 0.0
2021-05-20 10:16:00, 241.07, 241.07, 241.05, 241.05, 266, 0.0
2021-05-20 10:17:00, 241.145, 241.145, 241.145, 241.145, 100, 0.0
2021-05-20 10:18:00, 241.135, 241.43, 241.135, 241.43, 518, 0.0
2021-05-20 10:19:00, 241.27, 241.27, 241.27, 241.27, 100, 0.0
2021-05-20 10:20:00, 241.13, 241.14, 241.13, 241.14, 211, 0.0
2021-05-20 10:21:00, 241.35, 241.35, 241.35, 241.35, 200, 0.0
2021-05-20 10:26:00, 241.44, 241.59, 241.44, 241.57, 400, 0.0
2021-05-20 10:29:00, 242.1, 242.1, 242.01, 242.01, 408, 0.0
2021-05-20 10:30:00, 242.06, 242.06, 242.06, 242.06, 298, 0.0
2021-05-20 10:31:00, 241.905, 241.905, 241.905, 241.905, 210, 0.0
2021-05-20 10:32:00, 241.76, 241.79, 241.66, 241.66, 494, 0.0
2021-05-20 10:35:00, 241.77, 241.77, 241.77, 241.77, 224, 0.0
2021-05-20 10:36:00, 241.47, 241.47, 241.47, 241.47, 233, 0.0
2021-05-20 10:38:00, 241.545, 241.545, 241.545, 241.545, 100, 0.0
2021-05-20 10:41:00, 242.15, 242.33, 242.15, 242.33, 501, 0.0
2021-05-20 10:42:00, 242.405, 242.49, 242.395, 242.49, 656, 0.0
2021-05-20 10:43:00, 242.36, 242.36, 242.36, 242.36, 222, 0.0
2021-05-20 10:44:00, 242.38, 242.38, 242.38, 242.38, 186, 0.0
2021-05-20 10:45:00, 242.37, 242.46, 242.33, 242.42, 1334, 0.0
2021-05-20 10:47:00, 242.455, 242.455, 242.23, 242.23, 491, 0.0
2021-05-20 10:48:00, 242.47, 242.47, 242.47, 242.47, 289, 0.0
2021-05-20 10:49:00, 242.49, 242.49, 242.49, 242.49, 124, 0.0
2021-05-20 10:50:00, 242.71, 242.71, 242.66, 242.66, 333, 0.0
2021-05-20 10:52:00, 242.6, 242.6, 242.6, 242.6, 221, 0.0
2021-05-20 10:53:00, 242.45, 242.48, 242.44, 242.48, 415, 0.0
2021-05-20 10:54:00, 242.74, 242.74, 242.74, 242.74, 115, 0.0
2021-05-20 10:55:00, 242.79, 242.81, 242.755, 242.81, 303, 0.0
2021-05-20 10:58:00, 242.6, 242.67, 242.58, 242.67, 419, 0.0
2021-05-20 10:59:00, 242.66, 242.66, 242.66, 242.66, 102, 0.0
2021-05-20 11:00:00, 242.65, 242.65, 242.58, 242.58, 287, 0.0
2021-05-20 11:01:00, 242.565, 242.565, 242.565, 242.565, 203, 0.0
2021-05-20 11:03:00, 242.39, 242.52, 242.39, 242.52, 749, 0.0
2021-05-20 11:05:00, 242.285, 242.285, 242.25, 242.25, 305, 0.0
2021-05-20 11:06:00, 242.115, 242.17, 242.06, 242.17, 418, 0.0
2021-05-20 11:08:00, 242.325, 242.325, 242.325, 242.325, 100, 0.0
2021-05-20 11:09:00, 242.105, 242.105, 242.105, 242.105, 117, 0.0
2021-05-20 11:10:00, 242.08, 242.08, 242.08, 242.08, 400, 0.0
2021-05-20 11:11:00, 242.03, 242.03, 242.03, 242.03, 133, 0.0
2021-05-20 11:13:00, 242.24, 242.24, 242.24, 242.24, 325, 0.0
2021-05-20 11:15:00, 242.17, 242.17, 242.17, 242.17, 210, 0.0
2021-05-20 11:16:00, 242.01, 242.01, 242.01, 242.01, 103, 0.0
2021-05-20 11:18:00, 242.77, 242.77, 242.77, 242.77, 149, 0.0
2021-05-20 11:22:00, 242.47, 242.51, 242.47, 242.51, 212, 0.0
2021-05-20 11:23:00, 242.56, 242.56, 242.56, 242.56, 118, 0.0
2021-05-20 11:24:00, 242.65, 242.8, 242.65, 242.795, 300, 0.0
2021-05-20 11:25:00, 242.93, 242.93, 242.86, 242.86, 310, 0.0
2021-05-20 11:28:00, 242.45, 242.46, 242.45, 242.46, 351, 0.0
2021-05-20 11:29:00, 242.46, 242.46, 242.45, 242.45, 220, 0.0
2021-05-20 11:30:00, 242.67, 242.67, 242.67, 242.67, 100, 0.0
2021-05-20 11:31:00, 242.83, 242.83, 242.83, 242.83, 125, 0.0
2021-05-20 11:32:00, 242.87, 242.87, 242.87, 242.87, 143, 0.0
2021-05-20 11:33:00, 242.91, 242.91, 242.91, 242.91, 190, 0.0
2021-05-20 11:34:00, 242.64, 242.64, 242.64, 242.64, 245, 0.0
2021-05-20 11:37:00, 242.38, 242.425, 242.38, 242.425, 211, 0.0
2021-05-20 11:38:00, 242.5, 242.5, 242.5, 242.5, 133, 0.0
2021-05-20 11:40:00, 242.48, 242.48, 242.48, 242.48, 148, 0.0
2021-05-20 11:41:00, 242.76, 242.84, 242.76, 242.83, 573, 0.0
2021-05-20 11:42:00, 242.95, 242.95, 242.95, 242.95, 100, 0.0
2021-05-20 11:46:00, 243.31, 243.31, 243.31, 243.31, 355, 0.0
2021-05-20 11:50:00, 243.34, 243.34, 243.34, 243.34, 233, 0.0
2021-05-20 11:51:00, 243.12, 243.12, 243.12, 243.12, 107, 0.0
2021-05-20 11:52:00, 243.17, 243.17, 243.17, 243.17, 117, 0.0
2021-05-20 11:54:00, 243.23, 243.23, 243.22, 243.22, 200, 0.0
2021-05-20 11:56:00, 243.17, 243.17, 243.17, 243.17, 107, 0.0
2021-05-20 11:57:00, 243.28, 243.28, 243.28, 243.28, 211, 0.0
2021-05-20 11:58:00, 243.31, 243.36, 243.31, 243.36, 215, 0.0
2021-05-20 11:59:00, 243.46, 243.59, 243.46, 243.59, 336, 0.0
2021-05-20 12:01:00, 243.66, 243.66, 243.66, 243.66, 150, 0.0
2021-05-20 12:02:00, 243.53, 243.53, 243.53, 243.53, 129, 0.0
2021-05-20 12:04:00, 243.5, 243.5, 243.5, 243.5, 316, 0.0
2021-05-20 12:05:00, 243.675, 243.675, 243.67, 243.675, 390, 0.0
2021-05-20 12:06:00, 243.655, 243.655, 243.655, 243.655, 203, 0.0
2021-05-20 12:08:00, 243.74, 243.74, 243.74, 243.74, 125, 0.0
2021-05-20 12:10:00, 243.515, 243.515, 243.515, 243.515, 212, 0.0
2021-05-20 12:12:00, 243.67, 243.67, 243.63, 243.63, 200, 0.0
2021-05-20 12:13:00, 243.55, 243.55, 243.445, 243.445, 200, 0.0
2021-05-20 12:18:00, 243.47, 243.47, 243.41, 243.41, 235, 0.0
2021-05-20 12:19:00, 243.49, 243.49, 243.48, 243.48, 334, 0.0
2021-05-20 12:20:00, 243.48, 243.48, 243.44, 243.44, 310, 0.0
2021-05-20 12:22:00, 243.68, 243.68, 243.68, 243.68, 154, 0.0
2021-05-20 12:23:00, 243.95, 243.95, 243.95, 243.95, 174, 0.0
2021-05-20 12:26:00, 243.9, 243.9, 243.9, 243.9, 143, 0.0
2021-05-20 12:28:00, 243.83, 243.83, 243.83, 243.83, 100, 0.0
2021-05-20 12:29:00, 243.87, 243.87, 243.84, 243.84, 343, 0.0
2021-05-20 12:30:00, 243.76, 243.76, 243.76, 243.76, 110, 0.0
2021-05-20 12:31:00, 243.97, 243.97, 243.97, 243.97, 206, 0.0
2021-05-20 12:33:00, 244.09, 244.09, 244.09, 244.09, 115, 0.0
2021-05-20 12:35:00, 244.24, 244.24, 244.24, 244.24, 100, 0.0
2021-05-20 12:38:00, 244.15, 244.15, 244.15, 244.15, 137, 0.0
2021-05-20 12:39:00, 244.14, 244.14, 244.14, 244.14, 235, 0.0
2021-05-20 12:40:00, 244.1, 244.12, 243.97, 243.97, 407, 0.0
2021-05-20 12:44:00, 244.1, 244.15, 244.1, 244.15, 356, 0.0
2021-05-20 12:45:00, 244.13, 244.13, 244.06, 244.06, 240, 0.0
2021-05-20 12:46:00, 243.97, 244.1, 243.97, 244.09, 480, 0.0
2021-05-20 12:47:00, 244.12, 244.12, 244.07, 244.07, 610, 0.0
2021-05-20 12:48:00, 244.21, 244.26, 244.21, 244.26, 365, 0.0
2021-05-20 12:49:00, 244.16, 244.18, 244.16, 244.18, 213, 0.0
2021-05-20 12:52:00, 244.09, 244.09, 244.09, 244.09, 113, 0.0
2021-05-20 12:53:00, 243.64, 243.64, 243.64, 243.64, 290, 0.0
2021-05-20 12:54:00, 243.27, 243.43, 243.19, 243.43, 504, 0.0
2021-05-20 12:55:00, 243.445, 243.445, 243.445, 243.445, 104, 0.0
2021-05-20 12:56:00, 243.55, 243.55, 243.55, 243.55, 207, 0.0
2021-05-20 12:57:00, 243.67, 243.79, 243.67, 243.79, 312, 0.0
2021-05-20 12:58:00, 243.94, 243.94, 243.82, 243.82, 530, 0.0
2021-05-20 13:02:00, 244.19, 244.19, 244.19, 244.19, 156, 0.0
2021-05-20 13:03:00, 244.36, 244.48, 244.34, 244.4, 1526, 0.0
2021-05-20 13:04:00, 244.36, 244.9, 244.36, 244.9, 2836, 0.0
2021-05-20 13:05:00, 244.875, 244.98, 244.86, 244.9, 1289, 0.0
2021-05-20 13:06:00, 244.75, 244.77, 244.75, 244.77, 267, 0.0
2021-05-20 13:08:00, 244.85, 244.85, 244.85, 244.85, 342, 0.0
2021-05-20 13:09:00, 244.875, 244.9, 244.875, 244.9, 205, 0.0
2021-05-20 13:11:00, 244.63, 244.63, 244.45, 244.45, 370, 0.0
2021-05-20 13:12:00, 244.3, 244.3, 244.3, 244.3, 139, 0.0
2021-05-20 13:13:00, 244.525, 244.55, 244.49, 244.49, 516, 0.0
2021-05-20 13:14:00, 244.49, 244.49, 244.49, 244.49, 300, 0.0
2021-05-20 13:15:00, 244.34, 244.6, 244.34, 244.49, 842, 0.0
2021-05-20 13:17:00, 244.4, 244.4, 244.35, 244.35, 300, 0.0
2021-05-20 13:18:00, 244.315, 244.315, 244.315, 244.315, 146, 0.0
2021-05-20 13:20:00, 244.3, 244.3, 244.2, 244.2, 460, 0.0
2021-05-20 13:21:00, 244.27, 244.31, 244.27, 244.31, 391, 0.0
2021-05-20 13:23:00, 244.33, 244.35, 244.33, 244.35, 440, 0.0
2021-05-20 13:24:00, 244.34, 244.34, 244.34, 244.34, 105, 0.0
2021-05-20 13:26:00, 244.27, 244.27, 244.08, 244.08, 225, 0.0
2021-05-20 13:27:00, 243.86, 243.86, 243.86, 243.86, 203, 0.0
2021-05-20 13:29:00, 244.065, 244.085, 244.065, 244.085, 300, 0.0
2021-05-20 13:30:00, 244.09, 244.23, 244.09, 244.23, 300, 0.0
2021-05-20 13:31:00, 244.01, 244.01, 243.965, 243.965, 426, 0.0
2021-05-20 13:32:00, 244.11, 244.11, 244.03, 244.03, 280, 0.0
2021-05-20 13:34:00, 243.855, 243.855, 243.855, 243.855, 110, 0.0
2021-05-20 13:35:00, 243.87, 243.98, 243.87, 243.98, 518, 0.0
2021-05-20 13:36:00, 243.93, 243.93, 243.93, 243.93, 361, 0.0
2021-05-20 13:37:00, 243.85, 243.87, 243.85, 243.87, 377, 0.0
2021-05-20 13:38:00, 243.76, 243.76, 243.76, 243.76, 158, 0.0
2021-05-20 13:39:00, 243.79, 243.83, 243.79, 243.82, 1050, 0.0
2021-05-20 13:40:00, 243.67, 243.67, 243.67, 243.67, 148, 0.0
2021-05-20 13:41:00, 243.72, 243.75, 243.72, 243.75, 428, 0.0
2021-05-20 13:42:00, 243.82, 243.82, 243.82, 243.82, 101, 0.0
2021-05-20 13:44:00, 243.71, 243.73, 243.71, 243.73, 202, 0.0
2021-05-20 13:45:00, 243.69, 243.69, 243.69, 243.69, 105, 0.0
2021-05-20 13:46:00, 243.645, 243.72, 243.645, 243.72, 347, 0.0
2021-05-20 13:47:00, 243.56, 243.56, 243.56, 243.56, 212, 0.0
2021-05-20 13:48:00, 243.69, 243.78, 243.68, 243.775, 575, 0.0
2021-05-20 13:49:00, 243.815, 243.815, 243.79, 243.79, 305, 0.0
2021-05-20 13:51:00, 243.51, 243.51, 243.51, 243.51, 279, 0.0
2021-05-20 13:53:00, 243.65, 243.69, 243.65, 243.69, 272, 0.0
2021-05-20 13:56:00, 244.02, 244.02, 243.99, 243.99, 351, 0.0
2021-05-20 13:57:00, 243.86, 243.86, 243.86, 243.86, 106, 0.0
2021-05-20 14:00:00, 243.91, 243.91, 243.91, 243.91, 108, 0.0
2021-05-20 14:02:00, 243.78, 243.78, 243.78, 243.78, 195, 0.0
2021-05-20 14:04:00, 244.05, 244.05, 244.05, 244.05, 128, 0.0
2021-05-20 14:06:00, 243.89, 243.89, 243.89, 243.89, 429, 0.0
2021-05-20 14:07:00, 243.84, 243.84, 243.84, 243.84, 128, 0.0
2021-05-20 14:08:00, 243.795, 243.795, 243.795, 243.795, 100, 0.0
2021-05-20 14:09:00, 243.84, 243.89, 243.84, 243.89, 247, 0.0
2021-05-20 14:10:00, 243.93, 243.93, 243.93, 243.93, 147, 0.0
2021-05-20 14:11:00, 243.99, 244.01, 243.99, 244.01, 335, 0.0
2021-05-20 14:13:00, 244.175, 244.19, 244.175, 244.19, 229, 0.0
2021-05-20 14:17:00, 244.37, 244.37, 244.37, 244.37, 124, 0.0
2021-05-20 14:18:00, 244.44, 244.44, 244.44, 244.44, 281, 0.0
2021-05-20 14:19:00, 244.55, 244.55, 244.55, 244.55, 110, 0.0
2021-05-20 14:20:00, 244.41, 244.52, 244.33, 244.52, 506, 0.0
2021-05-20 14:21:00, 244.59, 244.65, 244.59, 244.64, 737, 0.0
2021-05-20 14:22:00, 244.67, 244.68, 244.64, 244.67, 445, 0.0
2021-05-20 14:23:00, 244.37, 244.37, 244.37, 244.37, 137, 0.0
2021-05-20 14:24:00, 244.56, 244.73, 244.56, 244.73, 429, 0.0
2021-05-20 14:25:00, 244.7, 244.7, 244.66, 244.66, 203, 0.0
2021-05-20 14:26:00, 244.605, 244.605, 244.49, 244.49, 381, 0.0
2021-05-20 14:27:00, 244.57, 244.57, 244.57, 244.57, 297, 0.0
2021-05-20 14:28:00, 244.815, 244.815, 244.815, 244.815, 100, 0.0
2021-05-20 14:29:00, 244.82, 244.935, 244.82, 244.935, 317, 0.0
2021-05-20 14:30:00, 245.065, 245.075, 244.96, 244.96, 592, 0.0
