Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-100.61, h-100.64, l-100.61, c-100.64, v-202, oi-0.0
2021-05-20, o-100.69, h-100.69, l-100.69, c-100.69, v-254, oi-0.0
2021-05-20, o-100.71, h-100.71, l-100.71, c-100.71, v-125, oi-0.0
2021-05-20, o-100.73, h-100.73, l-100.73, c-100.73, v-145, oi-0.0
2021-05-20, o-100.72, h-100.72, l-100.72, c-100.72, v-125, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.78, c-100.78, v-201, oi-0.0
2021-05-20, o-100.79, h-100.8, l-100.79, c-100.8, v-200, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.78, c-100.78, v-113, oi-0.0
2021-05-20, o-100.705, h-100.705, l-100.62, c-100.65, v-1224, oi-0.0
2021-05-20, o-100.69, h-100.69, l-100.69, c-100.69, v-125, oi-0.0
2021-05-20, o-100.69, h-100.7, l-100.69, c-100.7, v-534, oi-0.0
2021-05-20, o-100.71, h-100.715, l-100.71, c-100.715, v-400, oi-0.0
2021-05-20, o-100.76, h-100.76, l-100.76, c-100.76, v-400, oi-0.0
2021-05-20, o-100.74, h-100.74, l-100.73, c-100.73, v-225, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.7, c-100.7, v-301, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.7, c-100.7, v-102, oi-0.0
2021-05-20, o-100.68, h-100.68, l-100.68, c-100.68, v-100, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.69, c-100.69, v-296, oi-0.0
2021-05-20, o-100.72, h-100.72, l-100.72, c-100.72, v-200, oi-0.0
2021-05-20, o-100.71, h-100.71, l-100.71, c-100.71, v-570, oi-0.0
2021-05-20, o-100.66, h-100.66, l-100.66, c-100.66, v-100, oi-0.0
2021-05-20, o-100.665, h-100.665, l-100.665, c-100.665, v-102, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.7, c-100.7, v-124, oi-0.0
2021-05-20, o-100.69, h-100.7, l-100.69, c-100.7, v-317, oi-0.0
2021-05-20, o-100.66, h-100.66, l-100.66, c-100.66, v-137, oi-0.0
2021-05-20, o-100.63, h-100.63, l-100.63, c-100.63, v-138, oi-0.0
2021-05-20, o-100.63, h-100.63, l-100.6, c-100.6, v-237, oi-0.0
2021-05-20, o-100.62, h-100.62, l-100.62, c-100.62, v-102, oi-0.0
2021-05-20, o-100.65, h-100.66, l-100.65, c-100.66, v-203, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.695, c-100.695, v-221, oi-0.0
2021-05-20, o-100.66, h-100.66, l-100.66, c-100.66, v-147, oi-0.0
2021-05-20, o-100.68, h-100.69, l-100.68, c-100.69, v-200, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.78, c-100.78, v-290, oi-0.0
2021-05-20, o-100.79, h-100.79, l-100.79, c-100.79, v-151, oi-0.0
2021-05-20, o-100.95, h-100.95, l-100.95, c-100.95, v-175, oi-0.0
2021-05-20, o-100.91, h-100.91, l-100.88, c-100.88, v-247, oi-0.0
2021-05-20, o-100.87, h-100.87, l-100.87, c-100.87, v-222, oi-0.0
2021-05-20, o-100.85, h-100.85, l-100.81, c-100.81, v-344, oi-0.0
2021-05-20, o-100.74, h-100.77, l-100.74, c-100.77, v-201, oi-0.0
2021-05-20, o-100.8, h-100.82, l-100.8, c-100.82, v-484, oi-0.0
2021-05-20, o-100.83, h-100.85, l-100.83, c-100.85, v-202, oi-0.0
2021-05-20, o-100.825, h-100.825, l-100.825, c-100.825, v-222, oi-0.0
2021-05-20, o-100.85, h-100.85, l-100.85, c-100.85, v-209, oi-0.0
2021-05-20, o-100.75, h-100.75, l-100.75, c-100.75, v-159, oi-0.0
2021-05-20, o-100.68, h-100.69, l-100.67, c-100.69, v-380, oi-0.0
2021-05-20, o-100.65, h-100.65, l-100.59, c-100.59, v-255, oi-0.0
2021-05-20, o-100.625, h-100.695, l-100.625, c-100.695, v-525, oi-0.0
2021-05-20, o-100.65, h-100.73, l-100.65, c-100.73, v-560, oi-0.0
2021-05-20, o-100.68, h-100.72, l-100.63, c-100.72, v-1054, oi-0.0
2021-05-20, o-100.62, h-100.63, l-100.61, c-100.615, v-1008, oi-0.0
2021-05-20, o-100.57, h-100.57, l-100.56, c-100.56, v-509, oi-0.0
2021-05-20, o-100.57, h-100.57, l-100.56, c-100.56, v-404, oi-0.0
2021-05-20, o-100.59, h-100.59, l-100.59, c-100.59, v-331, oi-0.0
2021-05-20, o-100.58, h-100.63, l-100.58, c-100.59, v-1484, oi-0.0
2021-05-21, o-100.92, h-101.08, l-100.92, c-101.08, v-435, oi-0.0
2021-05-21, o-101.48, h-101.48, l-101.48, c-101.48, v-100, oi-0.0
2021-05-21, o-101.28, h-101.28, l-101.25, c-101.25, v-301, oi-0.0
2021-05-21, o-101.44, h-101.44, l-101.44, c-101.44, v-100, oi-0.0
2021-05-21, o-101.49, h-101.49, l-101.49, c-101.49, v-326, oi-0.0
2021-05-21, o-101.47, h-101.47, l-101.47, c-101.47, v-126, oi-0.0
2021-05-21, o-101.42, h-101.42, l-101.42, c-101.42, v-107, oi-0.0
2021-05-21, o-101.6, h-101.6, l-101.6, c-101.6, v-176, oi-0.0
2021-05-21, o-101.63, h-101.72, l-101.63, c-101.7, v-765, oi-0.0
2021-05-21, o-101.56, h-101.56, l-101.56, c-101.56, v-100, oi-0.0
2021-05-21, o-101.45, h-101.45, l-101.45, c-101.45, v-158, oi-0.0
2021-05-21, o-101.64, h-101.64, l-101.64, c-101.64, v-100, oi-0.0
2021-05-21, o-101.58, h-101.58, l-101.56, c-101.56, v-223, oi-0.0
2021-05-21, o-101.67, h-101.67, l-101.67, c-101.67, v-128, oi-0.0
2021-05-21, o-101.66, h-101.66, l-101.66, c-101.66, v-464, oi-0.0
2021-05-21, o-101.68, h-101.68, l-101.68, c-101.68, v-179, oi-0.0
2021-05-21, o-101.46, h-101.48, l-101.46, c-101.46, v-667, oi-0.0
2021-05-21, o-101.61, h-101.61, l-101.61, c-101.61, v-196, oi-0.0
2021-05-21, o-101.58, h-101.58, l-101.58, c-101.58, v-105, oi-0.0
2021-05-21, o-101.52, h-101.52, l-101.52, c-101.52, v-200, oi-0.0
2021-05-21, o-101.54, h-101.545, l-101.54, c-101.545, v-200, oi-0.0
2021-05-21, o-101.64, h-101.64, l-101.64, c-101.64, v-136, oi-0.0
2021-05-21, o-101.58, h-101.59, l-101.58, c-101.59, v-323, oi-0.0
2021-05-21, o-101.51, h-101.51, l-101.51, c-101.51, v-280, oi-0.0
2021-05-21, o-101.51, h-101.54, l-101.51, c-101.54, v-400, oi-0.0
2021-05-21, o-101.545, h-101.545, l-101.53, c-101.53, v-200, oi-0.0
2021-05-21, o-101.47, h-101.47, l-101.47, c-101.47, v-187, oi-0.0
2021-05-21, o-101.46, h-101.46, l-101.46, c-101.46, v-100, oi-0.0
2021-05-21, o-101.365, h-101.365, l-101.365, c-101.365, v-100, oi-0.0
2021-05-21, o-101.28, h-101.28, l-101.28, c-101.28, v-163, oi-0.0
2021-05-21, o-101.32, h-101.32, l-101.32, c-101.32, v-100, oi-0.0
2021-05-21, o-101.32, h-101.32, l-101.26, c-101.26, v-270, oi-0.0
2021-05-21, o-101.34, h-101.34, l-101.34, c-101.34, v-105, oi-0.0
2021-05-21, o-101.29, h-101.3, l-101.29, c-101.3, v-431, oi-0.0
2021-05-21, o-101.315, h-101.315, l-101.3, c-101.3, v-208, oi-0.0
2021-05-21, o-101.32, h-101.32, l-101.32, c-101.32, v-131, oi-0.0
2021-05-21, o-101.3, h-101.3, l-101.3, c-101.3, v-100, oi-0.0
2021-05-21, o-101.34, h-101.34, l-101.34, c-101.34, v-100, oi-0.0
2021-05-21, o-101.32, h-101.32, l-101.32, c-101.32, v-448, oi-0.0
2021-05-21, o-101.24, h-101.24, l-101.24, c-101.24, v-143, oi-0.0
2021-05-21, o-101.24, h-101.24, l-101.24, c-101.24, v-137, oi-0.0
2021-05-21, o-101.28, h-101.28, l-101.28, c-101.28, v-100, oi-0.0
2021-05-21, o-101.23, h-101.25, l-101.23, c-101.25, v-277, oi-0.0
2021-05-21, o-101.23, h-101.23, l-101.23, c-101.23, v-105, oi-0.0
2021-05-21, o-101.14, h-101.14, l-101.14, c-101.14, v-326, oi-0.0
2021-05-21, o-101.155, h-101.155, l-101.155, c-101.155, v-200, oi-0.0
2021-05-21, o-101.05, h-101.05, l-101.05, c-101.05, v-100, oi-0.0
2021-05-21, o-100.98, h-100.98, l-100.98, c-100.98, v-700, oi-0.0
2021-05-21, o-100.85, h-100.85, l-100.82, c-100.82, v-233, oi-0.0
2021-05-21, o-100.84, h-100.84, l-100.8, c-100.81, v-1252, oi-0.0
2021-05-21, o-100.76, h-100.765, l-100.76, c-100.765, v-299, oi-0.0
2021-05-21, o-100.895, h-100.895, l-100.895, c-100.895, v-103, oi-0.0
2021-05-21, o-100.92, h-100.93, l-100.92, c-100.93, v-405, oi-0.0
2021-05-21, o-100.99, h-100.99, l-100.93, c-100.93, v-400, oi-0.0
2021-05-21, o-100.925, h-100.925, l-100.925, c-100.925, v-200, oi-0.0
2021-05-21, o-100.94, h-100.95, l-100.94, c-100.95, v-625, oi-0.0
2021-05-21, o-100.92, h-100.92, l-100.92, c-100.92, v-144, oi-0.0
2021-05-21, o-100.975, h-100.975, l-100.975, c-100.975, v-101, oi-0.0
2021-05-21, o-100.97, h-100.97, l-100.97, c-100.97, v-100, oi-0.0
2021-05-21, o-100.97, h-100.97, l-100.97, c-100.97, v-100, oi-0.0
2021-05-21, o-100.88, h-100.88, l-100.88, c-100.88, v-112, oi-0.0
2021-05-21, o-100.79, h-100.79, l-100.79, c-100.79, v-100, oi-0.0
2021-05-21, o-100.68, h-100.7, l-100.68, c-100.7, v-775, oi-0.0
2021-05-21, o-100.57, h-100.57, l-100.55, c-100.55, v-300, oi-0.0
2021-05-21, o-100.56, h-100.56, l-100.56, c-100.56, v-170, oi-0.0
2021-05-21, o-100.62, h-100.62, l-100.62, c-100.62, v-300, oi-0.0
2021-05-21, o-100.66, h-100.66, l-100.66, c-100.66, v-160, oi-0.0
2021-05-21, o-100.68, h-100.68, l-100.68, c-100.68, v-180, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.75, c-100.75, v-100, oi-0.0
2021-05-21, o-100.745, h-100.745, l-100.745, c-100.745, v-224, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.74, c-100.74, v-420, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-100, oi-0.0
2021-05-21, o-100.68, h-100.68, l-100.68, c-100.68, v-200, oi-0.0
2021-05-21, o-100.65, h-100.65, l-100.65, c-100.65, v-136, oi-0.0
2021-05-21, o-100.66, h-100.66, l-100.66, c-100.66, v-102, oi-0.0
2021-05-21, o-100.65, h-100.65, l-100.65, c-100.65, v-154, oi-0.0
2021-05-21, o-100.6, h-100.6, l-100.59, c-100.59, v-200, oi-0.0
2021-05-21, o-100.54, h-100.54, l-100.54, c-100.54, v-180, oi-0.0
2021-05-21, o-100.5, h-100.5, l-100.44, c-100.44, v-429, oi-0.0
2021-05-21, o-100.46, h-100.46, l-100.46, c-100.46, v-106, oi-0.0
2021-05-21, o-100.46, h-100.46, l-100.46, c-100.46, v-411, oi-0.0
2021-05-21, o-100.48, h-100.48, l-100.48, c-100.48, v-140, oi-0.0
2021-05-21, o-100.555, h-100.555, l-100.555, c-100.555, v-140, oi-0.0
2021-05-21, o-100.58, h-100.58, l-100.58, c-100.58, v-100, oi-0.0
2021-05-21, o-100.59, h-100.59, l-100.59, c-100.59, v-100, oi-0.0
2021-05-21, o-100.61, h-100.61, l-100.61, c-100.61, v-100, oi-0.0
2021-05-21, o-100.6, h-100.6, l-100.6, c-100.6, v-202, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.8, c-100.8, v-198, oi-0.0
2021-05-21, o-100.805, h-100.805, l-100.805, c-100.805, v-100, oi-0.0
2021-05-21, o-100.82, h-100.82, l-100.82, c-100.82, v-101, oi-0.0
2021-05-21, o-100.82, h-100.82, l-100.82, c-100.82, v-100, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.8, c-100.8, v-110, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-129, oi-0.0
2021-05-21, o-100.755, h-100.77, l-100.755, c-100.77, v-200, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-138, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-100, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-104, oi-0.0
2021-05-21, o-100.72, h-100.72, l-100.72, c-100.72, v-201, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-161, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-100, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-100, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.79, c-100.79, v-201, oi-0.0
2021-05-21, o-100.795, h-100.8, l-100.795, c-100.8, v-203, oi-0.0
2021-05-21, o-100.83, h-100.83, l-100.83, c-100.83, v-200, oi-0.0
2021-05-21, o-100.88, h-100.88, l-100.88, c-100.88, v-103, oi-0.0
2021-05-21, o-100.86, h-100.86, l-100.86, c-100.86, v-161, oi-0.0
2021-05-21, o-100.83, h-100.835, l-100.82, c-100.82, v-310, oi-0.0
2021-05-21, o-100.81, h-100.81, l-100.81, c-100.81, v-100, oi-0.0
2021-05-21, o-100.81, h-100.81, l-100.81, c-100.81, v-101, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-140, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-100, oi-0.0
2021-05-21, o-100.78, h-100.78, l-100.78, c-100.78, v-100, oi-0.0
2021-05-21, o-100.84, h-100.84, l-100.84, c-100.84, v-242, oi-0.0
2021-05-21, o-100.87, h-100.87, l-100.87, c-100.87, v-100, oi-0.0
2021-05-21, o-100.86, h-100.86, l-100.86, c-100.86, v-111, oi-0.0
2021-05-21, o-100.89, h-100.89, l-100.89, c-100.89, v-113, oi-0.0
2021-05-21, o-100.83, h-100.83, l-100.83, c-100.83, v-100, oi-0.0
2021-05-21, o-100.82, h-100.82, l-100.82, c-100.82, v-112, oi-0.0
2021-05-21, o-100.895, h-100.895, l-100.895, c-100.895, v-100, oi-0.0
2021-05-21, o-100.98, h-100.98, l-100.98, c-100.98, v-213, oi-0.0
2021-05-21, o-100.97, h-100.97, l-100.97, c-100.97, v-100, oi-0.0
2021-05-21, o-101, h-101, l-101, c-101, v-156, oi-0.0
2021-05-21, o-100.97, h-100.97, l-100.97, c-100.97, v-103, oi-0.0
2021-05-21, o-100.955, h-100.955, l-100.955, c-100.955, v-110, oi-0.0
2021-05-21, o-100.96, h-100.96, l-100.96, c-100.96, v-102, oi-0.0
2021-05-21, o-100.96, h-100.96, l-100.96, c-100.96, v-204, oi-0.0
2021-05-21, o-101.01, h-101.01, l-101.01, c-101.01, v-100, oi-0.0
2021-05-21, o-101, h-101, l-100.985, c-100.985, v-200, oi-0.0
2021-05-21, o-101, h-101, l-101, c-101, v-108, oi-0.0
2021-05-21, o-101.01, h-101.01, l-101.01, c-101.01, v-101, oi-0.0
2021-05-21, o-100.89, h-100.89, l-100.89, c-100.89, v-355, oi-0.0
2021-05-21, o-100.85, h-100.85, l-100.85, c-100.85, v-202, oi-0.0
2021-05-21, o-100.86, h-100.86, l-100.86, c-100.86, v-156, oi-0.0
2021-05-21, o-100.81, h-100.82, l-100.81, c-100.82, v-435, oi-0.0
2021-05-21, o-100.84, h-100.84, l-100.84, c-100.84, v-200, oi-0.0
2021-05-21, o-100.88, h-100.88, l-100.86, c-100.86, v-308, oi-0.0
2021-05-21, o-100.845, h-100.845, l-100.82, c-100.82, v-290, oi-0.0
2021-05-21, o-100.82, h-100.82, l-100.82, c-100.82, v-177, oi-0.0
2021-05-21, o-100.86, h-100.86, l-100.86, c-100.86, v-105, oi-0.0
2021-05-21, o-100.765, h-100.765, l-100.74, c-100.74, v-400, oi-0.0
2021-05-21, o-100.72, h-100.72, l-100.72, c-100.72, v-108, oi-0.0
2021-05-21, o-100.67, h-100.67, l-100.67, c-100.67, v-590, oi-0.0
2021-05-21, o-100.66, h-100.66, l-100.635, c-100.635, v-490, oi-0.0
2021-05-21, o-100.67, h-100.67, l-100.655, c-100.655, v-236, oi-0.0
2021-05-21, o-100.66, h-100.66, l-100.66, c-100.66, v-139, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.74, c-100.74, v-236, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.715, c-100.715, v-815, oi-0.0
2021-05-21, o-100.73, h-100.73, l-100.72, c-100.72, v-430, oi-0.0
2021-05-21, o-100.72, h-100.77, l-100.72, c-100.77, v-2480, oi-0.0
2021-05-21, o-100.78, h-100.78, l-100.775, c-100.775, v-200, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.69, c-100.73, v-2188, oi-0.0
2021-05-21, o-100.73, h-100.73, l-100.69, c-100.69, v-1087, oi-0.0
2021-05-21, o-100.69, h-100.74, l-100.69, c-100.74, v-679, oi-0.0
2021-05-21, o-100.68, h-100.695, l-100.66, c-100.695, v-1362, oi-0.0
2021-05-21, o-100.695, h-100.74, l-100.695, c-100.74, v-1417, oi-0.0
2021-05-21, o-100.77, h-100.77, l-100.77, c-100.77, v-182, oi-0.0
2021-05-24, o-101.505, h-101.505, l-101.505, c-101.505, v-100, oi-0.0
2021-05-24, o-101.28, h-101.28, l-101.28, c-101.28, v-100, oi-0.0
2021-05-24, o-101.26, h-101.26, l-101.26, c-101.26, v-161, oi-0.0
2021-05-24, o-101.13, h-101.13, l-101.13, c-101.13, v-200, oi-0.0
2021-05-24, o-101.25, h-101.26, l-101.25, c-101.26, v-322, oi-0.0
2021-05-24, o-101.16, h-101.16, l-101.16, c-101.16, v-150, oi-0.0
2021-05-24, o-101.33, h-101.33, l-101.3, c-101.3, v-342, oi-0.0
2021-05-24, o-101.31, h-101.31, l-101.31, c-101.31, v-301, oi-0.0
2021-05-24, o-101.34, h-101.34, l-101.34, c-101.34, v-105, oi-0.0
2021-05-24, o-101.47, h-101.47, l-101.47, c-101.47, v-104, oi-0.0
2021-05-24, o-101.45, h-101.45, l-101.45, c-101.45, v-300, oi-0.0
2021-05-24, o-101.56, h-101.56, l-101.56, c-101.56, v-208, oi-0.0
2021-05-24, o-101.62, h-101.62, l-101.62, c-101.62, v-137, oi-0.0
2021-05-24, o-101.68, h-101.68, l-101.68, c-101.68, v-196, oi-0.0
2021-05-24, o-101.8, h-101.8, l-101.8, c-101.8, v-318, oi-0.0
2021-05-24, o-101.89, h-101.89, l-101.89, c-101.89, v-311, oi-0.0
2021-05-24, o-101.81, h-101.81, l-101.81, c-101.81, v-225, oi-0.0
2021-05-24, o-101.855, h-101.855, l-101.855, c-101.855, v-202, oi-0.0
2021-05-24, o-101.82, h-101.82, l-101.81, c-101.81, v-420, oi-0.0
2021-05-24, o-101.82, h-101.845, l-101.82, c-101.845, v-390, oi-0.0
2021-05-24, o-101.815, h-101.815, l-101.815, c-101.815, v-220, oi-0.0
2021-05-24, o-101.82, h-101.84, l-101.82, c-101.84, v-200, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-223, oi-0.0
2021-05-24, o-101.855, h-101.855, l-101.855, c-101.855, v-225, oi-0.0
2021-05-24, o-101.91, h-101.915, l-101.91, c-101.915, v-413, oi-0.0
2021-05-24, o-101.845, h-101.845, l-101.845, c-101.845, v-107, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-219, oi-0.0
2021-05-24, o-101.81, h-101.83, l-101.81, c-101.83, v-379, oi-0.0
2021-05-24, o-101.815, h-101.825, l-101.81, c-101.825, v-534, oi-0.0
2021-05-24, o-101.83, h-101.83, l-101.83, c-101.83, v-188, oi-0.0
2021-05-24, o-101.84, h-101.88, l-101.84, c-101.88, v-258, oi-0.0
2021-05-24, o-101.98, h-101.98, l-101.98, c-101.98, v-225, oi-0.0
2021-05-24, o-102.05, h-102.05, l-102.05, c-102.05, v-325, oi-0.0
2021-05-24, o-102.06, h-102.06, l-102.06, c-102.06, v-102, oi-0.0
2021-05-24, o-102.09, h-102.09, l-102.07, c-102.07, v-400, oi-0.0
2021-05-24, o-102.09, h-102.09, l-102.09, c-102.09, v-119, oi-0.0
2021-05-24, o-102.18, h-102.18, l-102.18, c-102.18, v-565, oi-0.0
2021-05-24, o-102.14, h-102.14, l-102.14, c-102.14, v-107, oi-0.0
2021-05-24, o-102.14, h-102.14, l-102.12, c-102.12, v-424, oi-0.0
2021-05-24, o-102.11, h-102.11, l-102.055, c-102.055, v-377, oi-0.0
2021-05-24, o-102.155, h-102.17, l-102.14, c-102.14, v-504, oi-0.0
2021-05-24, o-102.09, h-102.09, l-102.09, c-102.09, v-172, oi-0.0
2021-05-24, o-102.08, h-102.08, l-102.08, c-102.08, v-160, oi-0.0
2021-05-24, o-102.03, h-102.08, l-102.02, c-102.08, v-355, oi-0.0
2021-05-24, o-102.115, h-102.115, l-102.115, c-102.115, v-136, oi-0.0
2021-05-24, o-102.13, h-102.13, l-102.13, c-102.13, v-225, oi-0.0
2021-05-24, o-102.12, h-102.12, l-102.11, c-102.11, v-300, oi-0.0
2021-05-24, o-102.07, h-102.07, l-102.07, c-102.07, v-102, oi-0.0
2021-05-24, o-102.1, h-102.1, l-102.08, c-102.08, v-250, oi-0.0
2021-05-24, o-102.08, h-102.12, l-102.08, c-102.12, v-217, oi-0.0
2021-05-24, o-102.07, h-102.07, l-102.07, c-102.07, v-100, oi-0.0
2021-05-24, o-102.01, h-102.01, l-102.01, c-102.01, v-100, oi-0.0
2021-05-24, o-102.02, h-102.02, l-102.02, c-102.02, v-368, oi-0.0
2021-05-24, o-102.03, h-102.03, l-102.03, c-102.03, v-100, oi-0.0
2021-05-24, o-102.08, h-102.08, l-102.08, c-102.08, v-100, oi-0.0
2021-05-24, o-102.06, h-102.06, l-102.06, c-102.06, v-100, oi-0.0
2021-05-24, o-102.07, h-102.07, l-102.07, c-102.07, v-100, oi-0.0
2021-05-24, o-102.01, h-102.01, l-101.99, c-101.99, v-200, oi-0.0
2021-05-24, o-101.995, h-101.995, l-101.99, c-101.99, v-303, oi-0.0
2021-05-24, o-101.94, h-101.94, l-101.94, c-101.94, v-110, oi-0.0
2021-05-24, o-101.91, h-101.91, l-101.91, c-101.91, v-234, oi-0.0
2021-05-24, o-101.86, h-101.87, l-101.86, c-101.87, v-496, oi-0.0
2021-05-24, o-101.895, h-101.895, l-101.895, c-101.895, v-101, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-200, oi-0.0
2021-05-24, o-101.83, h-101.83, l-101.83, c-101.83, v-100, oi-0.0
2021-05-24, o-101.78, h-101.78, l-101.78, c-101.78, v-300, oi-0.0
2021-05-24, o-101.8, h-101.8, l-101.8, c-101.8, v-108, oi-0.0
2021-05-24, o-101.735, h-101.735, l-101.735, c-101.735, v-200, oi-0.0
2021-05-24, o-101.72, h-101.72, l-101.72, c-101.72, v-102, oi-0.0
2021-05-24, o-101.785, h-101.785, l-101.785, c-101.785, v-100, oi-0.0
2021-05-24, o-101.78, h-101.78, l-101.78, c-101.78, v-101, oi-0.0
2021-05-24, o-101.79, h-101.79, l-101.79, c-101.79, v-100, oi-0.0
2021-05-24, o-101.76, h-101.76, l-101.76, c-101.76, v-300, oi-0.0
2021-05-24, o-101.72, h-101.72, l-101.72, c-101.72, v-103, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-139, oi-0.0
2021-05-24, o-101.705, h-101.705, l-101.705, c-101.705, v-100, oi-0.0
2021-05-24, o-101.72, h-101.72, l-101.72, c-101.72, v-100, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-300, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-261, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-300, oi-0.0
2021-05-24, o-101.895, h-101.895, l-101.895, c-101.895, v-100, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-145, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-100, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-101, oi-0.0
2021-05-24, o-101.84, h-101.84, l-101.84, c-101.84, v-100, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.88, c-101.88, v-100, oi-0.0
2021-05-24, o-101.83, h-101.83, l-101.83, c-101.83, v-111, oi-0.0
2021-05-24, o-101.84, h-101.84, l-101.84, c-101.84, v-154, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-127, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-100, oi-0.0
2021-05-24, o-101.84, h-101.84, l-101.84, c-101.84, v-100, oi-0.0
2021-05-24, o-101.85, h-101.85, l-101.85, c-101.85, v-189, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.88, c-101.88, v-111, oi-0.0
2021-05-24, o-101.9, h-101.9, l-101.9, c-101.9, v-200, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-100, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.88, c-101.88, v-102, oi-0.0
2021-05-24, o-101.92, h-101.92, l-101.91, c-101.91, v-401, oi-0.0
2021-05-24, o-101.92, h-101.92, l-101.92, c-101.92, v-100, oi-0.0
2021-05-24, o-101.96, h-101.99, l-101.96, c-101.99, v-201, oi-0.0
2021-05-24, o-101.98, h-101.98, l-101.98, c-101.98, v-158, oi-0.0
2021-05-24, o-101.96, h-101.96, l-101.96, c-101.96, v-300, oi-0.0
2021-05-24, o-101.94, h-101.94, l-101.94, c-101.94, v-100, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.87, c-101.87, v-624, oi-0.0
2021-05-24, o-101.89, h-101.89, l-101.89, c-101.89, v-175, oi-0.0
2021-05-24, o-101.85, h-101.85, l-101.85, c-101.85, v-200, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-200, oi-0.0
2021-05-24, o-101.9, h-101.9, l-101.9, c-101.9, v-100, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.88, c-101.88, v-300, oi-0.0
2021-05-24, o-101.88, h-101.9, l-101.88, c-101.9, v-405, oi-0.0
2021-05-24, o-101.85, h-101.85, l-101.85, c-101.85, v-100, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-500, oi-0.0
2021-05-24, o-101.88, h-101.89, l-101.88, c-101.89, v-200, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-100, oi-0.0
2021-05-24, o-101.85, h-101.88, l-101.84, c-101.88, v-445, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-171, oi-0.0
2021-05-24, o-101.91, h-101.91, l-101.89, c-101.89, v-202, oi-0.0
2021-05-24, o-101.9, h-101.9, l-101.9, c-101.9, v-103, oi-0.0
2021-05-24, o-101.89, h-101.89, l-101.89, c-101.89, v-204, oi-0.0
2021-05-24, o-101.895, h-101.895, l-101.895, c-101.895, v-221, oi-0.0
2021-05-24, o-101.88, h-101.89, l-101.88, c-101.89, v-200, oi-0.0
2021-05-24, o-101.88, h-101.89, l-101.88, c-101.89, v-460, oi-0.0
2021-05-24, o-101.9, h-101.9, l-101.885, c-101.885, v-201, oi-0.0
2021-05-24, o-101.89, h-101.9, l-101.89, c-101.9, v-271, oi-0.0
