Date, Open, High, Low, Close, Volume, Open Interest
2019-08-11 23:00:00, 197.9, 208.78, 197.25, 205.75, 9156592, 0.0
2019-08-12 23:00:00, 203.43, 211.9, 203.0003, 206.13, 5176629, 0.0
2019-08-13 23:00:00, 202.81, 205.4, 198.72, 198.82, 3614440, 0.0
2019-08-14 23:00:00, 200, 201, 198.63, 199.23, 2659430, 0.0
2019-08-15 23:00:00, 201.83, 205.46, 200.36, 203.96, 2567672, 0.0
2019-08-18 23:00:00, 203.23, 206.5, 201.11, 206.025, 2564091, 0.0
2019-08-19 23:00:00, 205.9, 206.12, 202.9532, 203.06, 2373251, 0.0
2019-08-20 23:00:00, 204.45, 205.37, 203.58, 203.96, 1565650, 0.0
2019-08-21 23:00:00, 205.27, 206.35, 202, 203.41, 2106842, 0.0
2019-08-22 23:00:00, 203.09, 203.615, 198.01, 199.1, 2702821, 0.0
2019-08-25 23:00:00, 200.6, 206.4, 199.665, 205.42, 3593318, 0.0
2019-08-26 23:00:00, 206.54, 208.95, 205.27, 206.37, 2607862, 0.0
2019-08-27 23:00:00, 205.51, 210.1369, 205.33, 207.52, 3352361, 0.0
2019-08-28 23:00:00, 209, 209.84, 205.26, 206.9, 2043234, 0.0
2019-08-29 23:00:00, 208.99, 210.97, 206.88, 208.59, 2041475, 0.0
2019-09-02 23:00:00, 207.3, 207.885, 204.68, 205.43, 1876098, 0.0
2019-09-03 23:00:00, 206.7, 207.37, 203, 206.32, 1638441, 0.0
2019-09-04 23:00:00, 206.63, 208.47, 205.97, 207.64, 1400638, 0.0
2019-09-05 23:00:00, 208.64, 209.35, 206.1, 207.73, 2005175, 0.0
2019-09-08 23:00:00, 202.5, 202.95, 198.79, 202.34, 3791959, 0.0
2019-09-09 23:00:00, 200.81, 201.97, 195.36, 196.96, 4353421, 0.0
2019-09-10 23:00:00, 197.13, 198.46, 195.17, 195.83, 2348859, 0.0
2019-09-11 23:00:00, 196.085, 196.83, 193.9, 193.97, 2649436, 0.0
2019-09-12 23:00:00, 194.41, 196.67, 194.33, 195.45, 1789679, 0.0
2019-09-15 23:00:00, 196.16, 196.16, 193.51, 194.09, 1266910, 0.0
2019-09-16 23:00:00, 194.04, 196.78, 194.04, 196.75, 1733967, 0.0
2019-09-17 23:00:00, 196.36, 196.83, 193.26, 195.05, 1501142, 0.0
2019-09-18 23:00:00, 195.72, 196.3702, 194.52, 195.65, 1186879, 0.0
2019-09-19 23:00:00, 196, 199.32, 195.75, 196.75, 3852227, 0.0
2019-09-22 23:00:00, 197.75, 198.811, 197.31, 197.82, 1306861, 0.0
2019-09-23 23:00:00, 198.98, 199.8, 195.61, 196.57, 1668376, 0.0
2019-09-24 23:00:00, 197.58, 198.33, 195.92, 196.07, 1442179, 0.0
2019-09-25 23:00:00, 195.91, 196.31, 193.08, 195.37, 1596473, 0.0
2019-09-26 23:00:00, 195.56, 196.85, 193.84, 194.93, 1428646, 0.0
2019-09-29 23:00:00, 192.8, 196.68, 191.69, 193.51, 1967206, 0.0
2019-09-30 23:00:00, 192.58, 195.879, 192.1, 193.1, 2051017, 0.0
2019-10-01 23:00:00, 193.58, 193.58, 188.78, 189.2, 1824674, 0.0
2019-10-02 23:00:00, 189.6, 192.67, 189.14, 192.52, 1496883, 0.0
2019-10-03 23:00:00, 193.14, 196.01, 193.14, 195.59, 3518084, 0.0
2019-10-06 23:00:00, 194.54, 198.82, 194.45, 197.06, 3649478, 0.0
2019-10-07 23:00:00, 196.55, 198, 194.96, 196.07, 3468383, 0.0
2019-10-08 23:00:00, 198.68, 198.68, 195.96, 196.7, 2132889, 0.0
2019-10-09 23:00:00, 198, 199.36, 197.02, 198.75, 2105982, 0.0
2019-10-10 23:00:00, 200.1, 203.89, 199.98, 200.77, 4100715, 0.0
2019-10-13 23:00:00, 201.64, 204.9, 201.23, 202.79, 2798321, 0.0
2019-10-14 23:00:00, 203.46, 204.8, 202.6, 204.7, 2341497, 0.0
2019-10-15 23:00:00, 204.15, 204.98, 202.18, 203.26, 2811268, 0.0
2019-10-16 23:00:00, 201.59, 204.75, 201.52, 203.59, 2292451, 0.0
2019-10-17 23:00:00, 204.11, 204.12, 200.81, 202.62, 3590320, 0.0
2019-10-20 23:00:00, 202.99, 203.25, 200.7827, 202.92, 1178112, 0.0
2019-10-21 23:00:00, 204.63, 206.06, 203.22, 204.84, 1887779, 0.0
2019-10-22 23:00:00, 204.23, 205.89, 203.04, 203.31, 1395561, 0.0
2019-10-23 23:00:00, 203.95, 204.24, 201.66, 203.02, 966504, 0.0
2019-10-24 23:00:00, 202.59, 203.71, 201.51, 203.05, 1028208, 0.0
2019-10-27 23:00:00, 203.17, 205.9824, 202.68, 205.05, 1459109, 0.0
2019-10-28 23:00:00, 205.26, 211.25, 204.905, 209, 3997233, 0.0
2019-10-29 23:00:00, 206.35, 211, 204.16, 210.88, 3514892, 0.0
2019-10-30 23:00:00, 210.1, 213.67, 209.6, 213.27, 2495139, 0.0
2019-10-31 23:00:00, 214.26, 219.375, 214, 217.91, 3086015, 0.0
2019-11-03 23:00:00, 218.73, 219.84, 214.35, 214.42, 2151696, 0.0
2019-11-04 23:00:00, 215.59, 219.49, 213.19, 215.07, 2529056, 0.0
2019-11-05 23:00:00, 215.45, 218.58, 215.45, 216.33, 1902522, 0.0
2019-11-06 23:00:00, 216.91, 218.51, 215.46, 218.01, 2002751, 0.0
2019-11-07 23:00:00, 218.21, 221.25, 217.46, 221.2, 1618647, 0.0
2019-11-10 23:00:00, 220.24, 221.38, 218.7, 220.71, 1185275, 0.0
2019-11-11 23:00:00, 221.31, 225.26, 219.87, 221.32, 2192903, 0.0
2019-11-12 23:00:00, 220.43, 221.69, 218.54, 219.66, 1881887, 0.0
2019-11-13 23:00:00, 218.22, 218.74, 213.55, 218.5, 2540688, 0.0
2019-11-14 23:00:00, 219.59, 220.93, 217.21, 220.85, 1522545, 0.0
2019-11-17 23:00:00, 221.06, 221.59, 219.2055, 220.61, 1275691, 0.0
2019-11-18 23:00:00, 221.24, 224.68, 220.7, 224.51, 1792736, 0.0
2019-11-19 23:00:00, 224.38, 226.55, 223.13, 225.63, 2687364, 0.0
2019-11-20 23:00:00, 227.12, 228.8, 225.02, 227.82, 2154897, 0.0
2019-11-21 23:00:00, 228.08, 230.87, 227.83, 230.79, 1645561, 0.0
2019-11-24 23:00:00, 231.08, 235.8, 231.08, 234.56, 2143953, 0.0
2019-11-25 23:00:00, 234.1, 234.89, 232.01, 234.38, 1784836, 0.0
2019-11-26 23:00:00, 234.65, 235.28, 231.85, 234.59, 1322810, 0.0
2019-11-28 23:00:00, 234.13, 235.47, 233.75, 234.81, 665983, 0.0
2019-12-01 23:00:00, 234.54, 235.8, 232.63, 233.54, 1304293, 0.0
2019-12-02 23:00:00, 231.48, 233.18, 230.78, 232.73, 1446228, 0.0
2019-12-03 23:00:00, 232.73, 234.89, 232, 233.85, 1448128, 0.0
2019-12-04 23:00:00, 233.69, 233.765, 231.46, 233.44, 1652426, 0.0
2019-12-05 23:00:00, 234.68, 235, 233.19, 233.8, 1616806, 0.0
2019-12-08 23:00:00, 235.5, 235.5, 232.63, 232.7, 1223994, 0.0
2019-12-09 23:00:00, 231.92, 235.12, 231.51, 233.84, 1214238, 0.0
2019-12-10 23:00:00, 234.03, 234.97, 233.03, 234, 1165183, 0.0
2019-12-11 23:00:00, 234.58, 237.24, 234.06, 235.99, 1279320, 0.0
2019-12-12 23:00:00, 235.52, 238.12, 235.14, 236.73, 1618852, 0.0
2019-12-15 23:00:00, 239.9, 244.53, 239.5, 243.24, 2204129, 0.0
2019-12-16 23:00:00, 243.58, 244.99, 241.28, 242.95, 1768816, 0.0
2019-12-17 23:00:00, 242.21, 243.22, 241.015, 241.96, 1506771, 0.0
2019-12-18 23:00:00, 242.78, 243.3, 239.93, 241.87, 1294883, 0.0
2019-12-19 23:00:00, 244.57, 244.57, 240.7, 243.06, 3451981, 0.0
2019-12-22 23:00:00, 243.98, 244, 241.59, 243.05, 1419030, 0.0
2019-12-23 23:00:00, 242.82, 243.1, 241.72, 242.37, 557424, 0.0
2019-12-25 23:00:00, 242.72, 243.64, 241.32, 241.85, 818311, 0.0
2019-12-26 23:00:00, 242.24, 242.99, 240.16, 241.53, 829669, 0.0
2019-12-29 23:00:00, 241.4, 242.98, 239.4, 240.28, 1105559, 0.0
2019-12-30 23:00:00, 240.28, 241.46, 238.5, 240.94, 1122205, 0.0
2020-01-01 23:00:00, 243, 243.19, 238.98, 240.15, 1515996, 0.0
2020-01-02 23:00:00, 237.1635, 240.26, 236.2435, 238.46, 1454191, 0.0
2020-01-05 23:00:00, 237.2, 240.45, 236.56, 240.31, 1099931, 0.0
2020-01-06 23:00:00, 239.31, 239.99, 237.59, 238.05, 1150293, 0.0
2020-01-07 23:00:00, 237.93, 239.58, 236.61, 238.22, 1570330, 0.0
2020-01-08 23:00:00, 239.69, 239.69, 237.97, 238.93, 1217081, 0.0
2020-01-09 23:00:00, 238.24, 240.93, 237.61, 238.25, 1528288, 0.0
2020-01-12 23:00:00, 238.26, 238.33, 234.79, 236.92, 1338168, 0.0
2020-01-13 23:00:00, 235.8, 240.68, 235.17, 240.04, 1609833, 0.0
2020-01-14 23:00:00, 240.67, 242.6, 240.05, 241.67, 1242496, 0.0
2020-01-15 23:00:00, 242.18, 243.85, 239.845, 240.495, 1761670, 0.0
2020-01-16 23:00:00, 242.11, 242.14, 239.27, 241.5, 1898455, 0.0
2020-01-20 23:00:00, 240.97, 242.01, 237.26, 237.6, 4440802, 0.0
2020-01-21 23:00:00, 238.75, 239.7, 235.755, 236.76, 3299740, 0.0
2020-01-22 23:00:00, 237.06, 237.06, 233.07, 235.04, 3280021, 0.0
2020-01-23 23:00:00, 235.8, 235.88, 224.5, 225.52, 9359320, 0.0
2020-01-26 23:00:00, 223.68, 224.93, 221.17, 222.87, 2291155, 0.0
2020-01-27 23:00:00, 223.57, 226.7, 222.85, 224.85, 1591578, 0.0
2020-01-28 23:00:00, 225.5, 228.93, 225, 227.16, 1617965, 0.0
2020-01-29 23:00:00, 226, 226.97, 223.31, 226.15, 2101834, 0.0
2020-01-30 23:00:00, 218.7635, 219.08, 210.01, 216.03, 5283858, 0.0
2020-02-02 23:00:00, 216.39, 219.62, 215.56, 216.82, 2087064, 0.0
2020-02-03 23:00:00, 220.77, 223.85, 220.48, 221.78, 2100534, 0.0
2020-02-04 23:00:00, 223.74, 234.64, 223.74, 231.94, 3246866, 0.0
2020-02-05 23:00:00, 233.5, 233.89, 229.34, 231.45, 1480974, 0.0
2020-02-06 23:00:00, 231.41, 232.18, 227.67, 229.34, 1538408, 0.0
2020-02-09 23:00:00, 228.15, 228.96, 226.26, 227.42, 1684339, 0.0
2020-02-10 23:00:00, 228, 229.465, 226.795, 229, 1493148, 0.0
2020-02-11 23:00:00, 229.47, 230.23, 225.88, 226.995, 2023691, 0.0
2020-02-12 23:00:00, 224.99, 226.52, 222.82, 223.01, 1631505, 0.0
2020-02-13 23:00:00, 222.93, 223.49, 221.34, 223.46, 1307132, 0.0
2020-02-17 23:00:00, 224.52, 224.52, 220.92, 221.68, 1616524, 0.0
2020-02-18 23:00:00, 222.94, 224.05, 222.05, 222.97, 986770, 0.0
2020-02-19 23:00:00, 223.2, 223.4795, 218.51, 222.1, 1323028, 0.0
2020-02-20 23:00:00, 222.24, 223.8, 220.99, 222.79, 1737030, 0.0
2020-02-23 23:00:00, 219.88, 223.99, 215.76, 217.87, 2594756, 0.0
2020-02-24 23:00:00, 218.08, 219.56, 209.82, 210.31, 3295371, 0.0
2020-02-25 23:00:00, 216.18, 216.7, 212.02, 214.58, 2760311, 0.0
2020-02-26 23:00:00, 214.92, 215.28, 203.22, 203.22, 3314628, 0.0
2020-02-27 23:00:00, 198.05, 203, 195.18, 199.91, 4233294, 0.0
2020-03-01 23:00:00, 199.9, 212.37, 198.71, 212.2, 3415253, 0.0
2020-03-02 23:00:00, 210.34, 216.16, 202.66, 204.42, 3263649, 0.0
2020-03-03 23:00:00, 209.53, 215.29, 207.62, 215.15, 3172236, 0.0
2020-03-04 23:00:00, 207.66, 216.39, 207.42, 212.26, 2500918, 0.0
2020-03-05 23:00:00, 203, 211.61, 203, 210.67, 2459896, 0.0
2020-03-08 23:00:00, 197.74, 203.62, 190.75, 198.36, 6651452, 0.0
2020-03-09 23:00:00, 203.36, 207.1, 194.67, 207, 2849184, 0.0
2020-03-10 23:00:00, 201, 203.92, 195.81, 198.62, 2750466, 0.0
2020-03-11 23:00:00, 184.63, 196.26, 181.765, 182.05, 3997220, 0.0
2020-03-12 23:00:00, 189.76, 203.17, 188.52, 202.69, 5547663, 0.0
2020-03-15 23:00:00, 184.67, 204.715, 182.96, 188.66, 4056204, 0.0
2020-03-16 23:00:00, 192.21, 210.91, 191.6532, 208.3, 10007810, 0.0
2020-03-17 23:00:00, 198.56, 210.9, 196.7375, 202, 4232717, 0.0
2020-03-18 23:00:00, 201, 208.75, 195.27, 198.71, 4011578, 0.0
2020-03-19 23:00:00, 198.95, 201.97, 186, 188.09, 4943340, 0.0
2020-03-22 23:00:00, 188.75, 191.955, 177.05, 185.73, 3803317, 0.0
2020-03-23 23:00:00, 191.47, 202.85, 190.01, 202.42, 4121583, 0.0
2020-03-24 23:00:00, 197.77, 201.36, 190.01, 193.14, 4468950, 0.0
2020-03-25 23:00:00, 193.12, 199.72, 190.5, 198.49, 3724428, 0.0
2020-03-26 23:00:00, 194.42, 205.87, 194.01, 198.27, 3463324, 0.0
2020-03-29 23:00:00, 200.05, 209.45, 200.05, 208.6, 2463488, 0.0
2020-03-30 23:00:00, 203.49, 207.245, 200.7, 202.73, 2083865, 0.0
2020-03-31 23:00:00, 197.56, 201.38, 194.99, 197.79, 2219780, 0.0
2020-04-01 23:00:00, 194.41, 209.53, 194.21, 208.78, 6077326, 0.0
2020-04-02 23:00:00, 207.43, 209.75, 203.03, 205.33, 1893252, 0.0
2020-04-05 23:00:00, 212, 212.71, 206.85, 211.36, 2998516, 0.0
2020-04-06 23:00:00, 213.45, 215.18, 207.33, 208.77, 2071015, 0.0
2020-04-07 23:00:00, 208.9, 219.82, 207.34, 219.24, 2347264, 0.0
2020-04-08 23:00:00, 217.4, 219.35, 215.7, 218.22, 2199720, 0.0
2020-04-12 23:00:00, 216.98, 219.18, 215.15, 218.51, 1555580, 0.0
2020-04-13 23:00:00, 221.01, 228.32, 220.25, 226.87, 5136673, 0.0
2020-04-14 23:00:00, 224.99, 225.5072, 219.305, 221.8, 4248412, 0.0
2020-04-15 23:00:00, 225, 232.1, 223.22, 230.9, 6444154, 0.0
2020-04-16 23:00:00, 236.83, 236.99, 229.215, 235.03, 9169135, 0.0
2020-04-19 23:00:00, 234.2, 239.56, 232.39, 236.62, 6499782, 0.0
2020-04-20 23:00:00, 235, 235.77, 229.1568, 230.54, 6493717, 0.0
2020-04-21 23:00:00, 233.35, 234, 227.59, 229.246, 8221596, 0.0
2020-04-22 23:00:00, 229.09, 235.65, 228.8801, 232.62, 2907902, 0.0
2020-04-23 23:00:00, 234.04, 236.93, 230.8, 236.25, 4334489, 0.0
2020-04-26 23:00:00, 236.63, 243, 235, 242.44, 4042344, 0.0
2020-04-27 23:00:00, 243, 244.95, 236.86, 237.63, 2111233, 0.0
2020-04-28 23:00:00, 238.9, 239.31, 235.24, 235.69, 5251624, 0.0
2020-04-29 23:00:00, 236.02, 240.07, 231.91, 239.06, 3912426, 0.0
2020-04-30 23:00:00, 233, 237.05, 228, 230.97, 5009522, 0.0
2020-05-03 23:00:00, 232.44, 232.92, 228.1, 230.88, 1635827, 0.0
2020-05-04 23:00:00, 231.28, 237.975, 229.17, 236.53, 3228090, 0.0
2020-05-05 23:00:00, 237.31, 239.68, 235.69, 236.6, 1284398, 0.0
2020-05-06 23:00:00, 236.9, 237.965, 232.1, 233.32, 3404384, 0.0
2020-05-07 23:00:00, 234.95, 235.73, 231.6, 234.83, 1141033, 0.0
2020-05-10 23:00:00, 233.07, 243.49, 232.51, 242.87, 1788547, 0.0
2020-05-11 23:00:00, 242.68, 244.5, 237.05, 237.05, 3214496, 0.0
2020-05-12 23:00:00, 235.22, 243.94, 235.22, 236.83, 1762164, 0.0
2020-05-13 23:00:00, 235.95, 238.97, 233.8, 237.99, 2527870, 0.0
2020-05-14 23:00:00, 234.43, 240.43, 233.8936, 240.24, 2058442, 0.0
2020-05-17 23:00:00, 243.66, 244.39, 231.795, 233.2, 8715046, 0.0
2020-05-18 23:00:00, 232.64, 233.435, 227.17, 227.43, 3245683, 0.0
2020-05-19 23:00:00, 229.27, 230.12, 225.64, 227.77, 6535606, 0.0
2020-05-20 23:00:00, 228.11, 228.24, 224, 224.84, 4212364, 0.0
2020-05-21 23:00:00, 224.17, 226.77, 223.61, 226.6, 3924758, 0.0
2020-05-25 23:00:00, 227.53, 228.35, 221.73, 222.26, 1886623, 0.0
2020-05-26 23:00:00, 222.32, 225.13, 217.465, 224.81, 2363312, 0.0
2020-05-27 23:00:00, 226.26, 226.62, 222.25, 224.05, 2058071, 0.0
2020-05-28 23:00:00, 225, 230.57, 222.06, 229.56, 5449750, 0.0
2020-05-31 23:00:00, 228.89, 230.54, 225.7083, 226.91, 3053800, 0.0
2020-06-01 23:00:00, 225.8, 226.36, 222.58, 223.72, 4921282, 0.0
2020-06-02 23:00:00, 223.49, 224.285, 218.25, 221, 6420686, 0.0
2020-06-03 23:00:00, 220.77, 223.45, 219.21, 220.95, 3839094, 0.0
2020-06-04 23:00:00, 219.7, 225.9499, 218.2, 225.72, 2766947, 0.0
2020-06-07 23:00:00, 223.27, 226.25, 221.75, 225.74, 1660308, 0.0
2020-06-08 23:00:00, 226, 228.31, 224.57, 224.77, 3883654, 0.0
2020-06-09 23:00:00, 226.68, 229.49, 225.52, 226.89, 4439180, 0.0
2020-06-10 23:00:00, 228.06, 229.78, 218.67, 218.77, 3133082, 0.0
2020-06-11 23:00:00, 221.1, 222.35, 218.77, 219, 1090626, 0.0
2020-06-14 23:00:00, 215.81, 221, 213.8601, 219.88, 3328320, 0.0
2020-06-15 23:00:00, 222.83, 228.875, 222.62, 226.87, 2118187, 0.0
2020-06-16 23:00:00, 228.54, 228.81, 224.53, 226.05, 3003645, 0.0
2020-06-17 23:00:00, 226.86, 231.48, 225.68, 230.29, 2072145, 0.0
2020-06-18 23:00:00, 233.38, 238.41, 231.31, 238.14, 5702260, 0.0
2020-06-21 23:00:00, 236.31, 237.65, 233.06, 234.14, 1726401, 0.0
2020-06-22 23:00:00, 234.87, 239.17, 233.435, 235.86, 1560168, 0.0
2020-06-23 23:00:00, 235.21, 237, 231.4, 232.45, 1558774, 0.0
2020-06-24 23:00:00, 231.5, 235.44, 230.385, 235.12, 1510828, 0.0
2020-06-25 23:00:00, 235.37, 236.86, 231.8227, 232.74, 1743988, 0.0
2020-06-28 23:00:00, 233.4, 234.14, 229.98, 231.77, 1415210, 0.0
2020-06-29 23:00:00, 233.31, 237.32, 231.795, 235.86, 1600156, 0.0
2020-06-30 23:00:00, 235.52, 256.23, 232.58, 255.02, 6151947, 0.0
2020-07-01 23:00:00, 252.87, 261.46, 252.87, 258.25, 2958182, 0.0
2020-07-05 23:00:00, 260.03, 264.97, 253.9, 256.35, 3043921, 0.0
2020-07-06 23:00:00, 253.6, 258.91, 252.09, 253.16, 1962220, 0.0
2020-07-07 23:00:00, 253.15, 253.975, 249.25, 251.62, 1649754, 0.0
2020-07-08 23:00:00, 250.25, 253.8304, 248.835, 251.52, 1413635, 0.0
2020-07-09 23:00:00, 250.65, 251.57, 247.07, 249.22, 1106498, 0.0
2020-07-12 23:00:00, 249.83, 255.43, 249.28, 250.1, 2025015, 0.0
2020-07-13 23:00:00, 242.76, 253.79, 240.48, 253.08, 1774560, 0.0
2020-07-14 23:00:00, 254.57, 254.57, 250.77, 253.31, 1382059, 0.0
2020-07-15 23:00:00, 252.06, 254.8, 249.9238, 254.68, 1156545, 0.0
2020-07-16 23:00:00, 256.7, 259.95, 254.76, 258.44, 1532003, 0.0
2020-07-19 23:00:00, 260.08, 262.815, 258.315, 260.95, 1176078, 0.0
2020-07-20 23:00:00, 258.62, 260.03, 257.28, 257.91, 1232550, 0.0
2020-07-21 23:00:00, 259.79, 260, 255.8, 256.81, 1224521, 0.0
2020-07-22 23:00:00, 259.54, 260, 251.6, 252.15, 1192734, 0.0
2020-07-23 23:00:00, 251.26, 251.83, 245.5, 247.96, 1888381, 0.0
2020-07-26 23:00:00, 247.3, 255.0964, 247.0345, 253.55, 1536006, 0.0
2020-07-27 23:00:00, 254.46, 258.4, 253.77, 255.35, 1781569, 0.0
2020-07-28 23:00:00, 250.4, 252.85, 245.74, 248.85, 2734534, 0.0
2020-07-29 23:00:00, 246.4, 247.82, 245.2, 246.14, 1434705, 0.0
2020-07-30 23:00:00, 245.63, 246.1, 239.3942, 244.68, 2099390, 0.0
2020-08-02 23:00:00, 244.85, 249.02, 244.53, 247.37, 1195789, 0.0
2020-08-03 23:00:00, 245.97, 246.17, 241.3385, 243.68, 1476937, 0.0
2020-08-04 23:00:00, 243.91, 245.41, 240.8, 241.49, 1500271, 0.0
2020-08-05 23:00:00, 240.85, 242.2, 239.105, 241.56, 1504784, 0.0
2020-08-06 23:00:00, 243.58, 243.62, 238.57, 240.48, 1042527, 0.0
2020-08-09 23:00:00, 238.86, 239.13, 236.21, 238.17, 1101101, 0.0
2020-08-10 23:00:00, 238.18, 238.9, 234.36, 234.65, 1961051, 0.0
2020-08-11 23:00:00, 234.69, 243, 234.69, 241.72, 1957941, 0.0
2020-08-12 23:00:00, 241.31, 242.77, 239.61, 240.46, 1158112, 0.0
2020-08-13 23:00:00, 239.2144, 240.06, 238.615, 239.71, 938502, 0.0
2020-08-16 23:00:00, 240.21, 244.74, 240.21, 243.02, 1158062, 0.0
2020-08-17 23:00:00, 243.52, 244.305, 240.02, 241.33, 903140, 0.0
2020-08-18 23:00:00, 241.02, 243.73, 238.5, 240.48, 1383141, 0.0
2020-08-19 23:00:00, 240.13, 240.6888, 237.3, 238.72, 908755, 0.0
2020-08-20 23:00:00, 238.88, 238.88, 235.51, 237.79, 1508385, 0.0
2020-08-23 23:00:00, 237.73, 238.44, 233.56, 235.66, 1125263, 0.0
2020-08-24 23:00:00, 242.9, 249.96, 240.8, 248.22, 5703169, 0.0
2020-08-25 23:00:00, 248.33, 251.38, 245.76, 250.18, 2759557, 0.0
2020-08-26 23:00:00, 252.24, 256.91, 250.41, 252.81, 2875937, 0.0
2020-08-27 23:00:00, 253.4, 254.14, 247.79, 253.12, 4700059, 0.0
2020-08-30 23:00:00, 252.93, 256.05, 250.1, 253.3, 2489576, 0.0
2020-08-31 23:00:00, 250.05, 252.04, 248.68, 250.87, 2465389, 0.0
2020-09-01 23:00:00, 251.22, 258.8, 251.22, 258.13, 2090900, 0.0
2020-09-02 23:00:00, 259.29, 260.0641, 246.35, 247.91, 2452375, 0.0
2020-09-03 23:00:00, 251.33, 252.27, 244.5755, 248.4, 2240290, 0.0
2020-09-07 23:00:00, 246.23, 246.99, 239.525, 241.14, 2771621, 0.0
2020-09-08 23:00:00, 242.64, 247.49, 241.82, 245.55, 1667505, 0.0
2020-09-09 23:00:00, 245.24, 246.14, 238.9, 240.63, 1504165, 0.0
