Date, Open, High, Low, Close, Volume, Open Interest
2018-09-05 23:00:00, 345.44, 346.99, 339.61, 341.34, 396574, 0.0
2018-09-06 23:00:00, 340, 341.69, 336.27, 339.65, 576330, 0.0
2018-09-09 23:00:00, 342.69, 342.85, 337.53, 340.31, 619660, 0.0
2018-09-10 23:00:00, 340.66, 341.48, 337.0903, 337.69, 729076, 0.0
2018-09-11 23:00:00, 337.96, 340.43, 333.03, 340, 489648, 0.0
2018-09-12 23:00:00, 341.05, 342.41, 337.83, 340.57, 497200, 0.0
2018-09-13 23:00:00, 340.56, 342.06, 337.37, 338.68, 711088, 0.0
2018-09-16 23:00:00, 337.5, 337.73, 333.5, 334.4, 837949, 0.0
2018-09-17 23:00:00, 333.23, 338.48, 332.48, 336.89, 1188416, 0.0
2018-09-18 23:00:00, 336.17, 339.98, 334.87, 338.91, 591608, 0.0
2018-09-19 23:00:00, 339.97, 342.64, 337.8, 341.24, 830708, 0.0
2018-09-20 23:00:00, 342.59, 344.45, 338.52, 343.61, 927486, 0.0
2018-09-23 23:00:00, 342.99, 347.76, 341.86, 347.02, 885907, 0.0
2018-09-24 23:00:00, 345.865, 347.49, 341.46, 341.65, 871265, 0.0
2018-09-25 23:00:00, 342.62, 353.21, 341.735, 349.38, 1286272, 0.0
2018-09-26 23:00:00, 351.39, 357.5, 350.4202, 355.61, 855442, 0.0
2018-09-27 23:00:00, 355, 356.9971, 352.43, 353.31, 1177863, 0.0
2018-09-30 23:00:00, 355.15, 358.41, 350.565, 352.56, 946356, 0.0
2018-10-01 23:00:00, 353.445, 353.99, 344.4, 345.41, 1087508, 0.0
2018-10-02 23:00:00, 345.2902, 353.81, 344.79, 352.75, 1031031, 0.0
2018-10-03 23:00:00, 351.21, 351.975, 340.65, 343.1, 1048498, 0.0
2018-10-04 23:00:00, 344.8, 347.782, 336.205, 342.08, 678916, 0.0
2018-10-07 23:00:00, 340.67, 345.565, 338.22, 343.03, 452133, 0.0
2018-10-08 23:00:00, 342.74, 346.42, 341.15, 344.66, 428197, 0.0
2018-10-09 23:00:00, 343.31, 346.72, 337.835, 338.45, 592525, 0.0
2018-10-10 23:00:00, 338.23, 340.85, 324.46, 327.36, 1247905, 0.0
2018-10-11 23:00:00, 331.62, 333.3, 326.14, 330.8, 700506, 0.0
2018-10-14 23:00:00, 329.97, 332.07, 327.38, 328.4, 599346, 0.0
2018-10-15 23:00:00, 330.89, 339.12, 328.77, 338.61, 726779, 0.0
2018-10-16 23:00:00, 340.15, 340.625, 334.68, 338.25, 529557, 0.0
2018-10-17 23:00:00, 338.29, 338.29, 328, 330.15, 824725, 0.0
2018-10-18 23:00:00, 323.06, 327.1153, 318.525, 319.95, 1592954, 0.0
2018-10-21 23:00:00, 322.3, 323.85, 314.16, 315.54, 1445961, 0.0
2018-10-22 23:00:00, 315.18, 326.5, 311, 316.18, 1640199, 0.0
2018-10-23 23:00:00, 315.94, 319.69, 301.09, 302.03, 2488399, 0.0
2018-10-24 23:00:00, 294.61, 302.34, 288.34, 298.4, 2719750, 0.0
2018-10-25 23:00:00, 292.85, 304.9, 291, 300.215, 1785868, 0.0
2018-10-28 23:00:00, 304.41, 308.4932, 294.72, 300.99, 1236520, 0.0
2018-10-29 23:00:00, 301.92, 306.69, 298.34, 306.2, 764671, 0.0
2018-10-30 23:00:00, 308.67, 310.67, 303.27, 304.26, 893952, 0.0
2018-10-31 23:00:00, 304.43, 315.94, 304.27, 315.35, 991841, 0.0
2018-11-01 23:00:00, 319.33, 320.885, 309.635, 312.63, 1020438, 0.0
2018-11-04 23:00:00, 314.18, 318.8, 313.58, 317.28, 784675, 0.0
2018-11-05 23:00:00, 316.03, 322.42, 316.03, 320.29, 899794, 0.0
2018-11-06 23:00:00, 323.13, 331.88, 322.4, 331.6, 1156743, 0.0
2018-11-07 23:00:00, 330.52, 331.41, 325, 326.04, 693789, 0.0
2018-11-08 23:00:00, 325.77, 326.63, 322.09, 325.22, 412184, 0.0
2018-11-11 23:00:00, 324.9, 324.9995, 317.56, 318.98, 592238, 0.0
2018-11-12 23:00:00, 320.43, 325.26, 317.93, 319.11, 482696, 0.0
2018-11-13 23:00:00, 321.56, 322.78, 312.985, 313.43, 1235766, 0.0
2018-11-14 23:00:00, 311.27, 322.045, 310, 321.94, 966676, 0.0
2018-11-15 23:00:00, 321.82, 326.19, 320.62, 324.17, 1111424, 0.0
2018-11-18 23:00:00, 325.12, 326.32, 315.45, 319.21, 879122, 0.0
2018-11-19 23:00:00, 318.96, 323.51, 313.25, 319.36, 1206720, 0.0
2018-11-20 23:00:00, 319.89, 321.05, 315.28, 315.57, 644351, 0.0
2018-11-22 23:00:00, 313.81, 324.45, 313.28, 320.21, 511009, 0.0
2018-11-25 23:00:00, 321.7, 322.49, 315.4067, 319.46, 924549, 0.0
2018-11-26 23:00:00, 317.77, 323.91, 316.12, 323.859, 686945, 0.0
2018-11-27 23:00:00, 324.25, 332.5, 321.33, 332.43, 871007, 0.0
2018-11-28 23:00:00, 329.06, 330.99, 324.6, 326.54, 686320, 0.0
2018-11-29 23:00:00, 327.03, 333.77, 325.15, 332.73, 956047, 0.0
2018-12-02 23:00:00, 335, 338.72, 329.38, 332.24, 931472, 0.0
2018-12-03 23:00:00, 332.92, 336.295, 321.83, 322.69, 1048311, 0.0
2018-12-05 23:00:00, 318.5, 326.73, 313.6425, 326.72, 1237968, 0.0
2018-12-06 23:00:00, 324.6, 326.55, 316.15, 316.73, 965964, 0.0
2018-12-09 23:00:00, 317.94, 321.11, 310.99, 319.49, 723574, 0.0
2018-12-10 23:00:00, 323.64, 326.628, 318.36, 319.79, 781752, 0.0
2018-12-11 23:00:00, 324.34, 330.75, 319.54, 322.61, 1100238, 0.0
2018-12-12 23:00:00, 323.97, 325.69, 319, 320.12, 936307, 0.0
2018-12-13 23:00:00, 319.6, 320.54, 314.15, 314.53, 928678, 0.0
2018-12-16 23:00:00, 315.46, 323.9295, 310.97, 313.17, 1117247, 0.0
2018-12-17 23:00:00, 313.81, 313.94, 289.72, 294.6, 2697445, 0.0
2018-12-18 23:00:00, 295.04, 299.24, 289.43, 292.65, 1844251, 0.0
2018-12-19 23:00:00, 292.49, 296.59, 289.61, 292.39, 1450255, 0.0
2018-12-20 23:00:00, 291.32, 296.24, 280.4, 280.66, 2574387, 0.0
2018-12-23 23:00:00, 281.18, 286.75, 278.46, 278.63, 910168, 0.0
2018-12-25 23:00:00, 279.46, 295.23, 278.96, 294.95, 1325595, 0.0
2018-12-26 23:00:00, 290.19, 294.25, 283.5001, 294.24, 1204028, 0.0
2018-12-27 23:00:00, 294.5, 298.25, 292.5018, 293.19, 882831, 0.0
2018-12-30 23:00:00, 294.56, 302.48, 294.2001, 299.11, 779155, 0.0
2019-01-01 23:00:00, 296.84, 307.13, 296.54, 304.07, 999437, 0.0
2019-01-02 23:00:00, 306.76, 316.69, 305.92, 307.425, 1671347, 0.0
2019-01-03 23:00:00, 311.8, 323.63, 309.9, 318.32, 1222581, 0.0
2019-01-06 23:00:00, 319.28, 327.26, 317.41, 322.68, 872788, 0.0
2019-01-07 23:00:00, 324.53, 325.9, 320.47, 324.45, 821066, 0.0
2019-01-08 23:00:00, 325.76, 330.7, 324.46, 325.54, 1027416, 0.0
2019-01-09 23:00:00, 325.62, 331.27, 324.2, 330.66, 626487, 0.0
2019-01-10 23:00:00, 329.4, 333.57, 327.83, 332.48, 838439, 0.0
2019-01-13 23:00:00, 331.28, 331.52, 327.72, 330.79, 681580, 0.0
2019-01-14 23:00:00, 330.67, 337.97, 328.93, 337.14, 711315, 0.0
2019-01-15 23:00:00, 337.43, 339.97, 330.06, 331.89, 1019612, 0.0
2019-01-16 23:00:00, 331.24, 339.9571, 330.32, 338.12, 794196, 0.0
2019-01-17 23:00:00, 340.33, 340.545, 334.71, 336.955, 1013006, 0.0
2019-01-21 23:00:00, 335.05, 340.6976, 333.66, 338.045, 838283, 0.0
2019-01-22 23:00:00, 340.46, 344, 333.29, 337.34, 688207, 0.0
2019-01-23 23:00:00, 336.91, 337.21, 331.9702, 332.68, 892568, 0.0
2019-01-24 23:00:00, 334.88, 337.36, 333.51, 336.34, 806941, 0.0
2019-01-27 23:00:00, 335.19, 335.875, 326.84, 330.57, 1048017, 0.0
2019-01-28 23:00:00, 327.14, 335.08, 326.01, 334.66, 1354951, 0.0
2019-01-29 23:00:00, 326.2, 330.995, 321.4225, 327.6, 2177006, 0.0
2019-01-30 23:00:00, 328.24, 334.15, 325.06, 334.15, 1140300, 0.0
2019-01-31 23:00:00, 333.75, 333.75, 326.07, 330.74, 834255, 0.0
2019-02-03 23:00:00, 331.37, 334.05, 326.61, 333.77, 729186, 0.0
2019-02-04 23:00:00, 334.33, 338.87, 333.3, 337.36, 684585, 0.0
2019-02-05 23:00:00, 337.47, 338.41, 331.63, 333.24, 685384, 0.0
2019-02-06 23:00:00, 323.9, 325.205, 307, 308.25, 2531250, 0.0
2019-02-07 23:00:00, 307.11, 316.71, 305.45, 314.63, 1356934, 0.0
2019-02-10 23:00:00, 316.12, 317.9, 314.538, 316.95, 842424, 0.0
2019-02-11 23:00:00, 319.1, 320.31, 316.95, 319.47, 790919, 0.0
2019-02-12 23:00:00, 321, 323.66, 319.235, 321.37, 921101, 0.0
2019-02-13 23:00:00, 321, 325.61, 318.57, 324.805, 771558, 0.0
2019-02-14 23:00:00, 328.09, 333.28, 324.71, 332.61, 1277425, 0.0
2019-02-18 23:00:00, 330.83, 335.935, 330.83, 332.78, 623214, 0.0
2019-02-19 23:00:00, 332.37, 335.3, 331.57, 335.3, 627978, 0.0
2019-02-20 23:00:00, 329.97, 331.49, 320.39, 321.17, 1210113, 0.0
2019-02-21 23:00:00, 321.19, 325.39, 320.425, 325.34, 907723, 0.0
2019-02-24 23:00:00, 327.95, 331.99, 326.2534, 327.48, 660109, 0.0
2019-02-25 23:00:00, 327.23, 329.15, 325.13, 327.59, 542100, 0.0
2019-02-26 23:00:00, 326.53, 330.03, 325.51, 328.83, 478680, 0.0
2019-02-27 23:00:00, 327.64, 329.78, 326.51, 328.03, 535461, 0.0
2019-02-28 23:00:00, 331.29, 335.17, 330.15, 334.15, 768675, 0.0
2019-03-03 23:00:00, 335.6, 336.57, 324.44, 327.26, 889097, 0.0
2019-03-04 23:00:00, 327.75, 330.12, 325.04, 326.77, 614145, 0.0
2019-03-05 23:00:00, 327.49, 328.41, 317.84, 317.98, 775339, 0.0
2019-03-06 23:00:00, 317.11, 317.995, 314.1796, 315.23, 741477, 0.0
2019-03-07 23:00:00, 312.29, 313.33, 305.9, 308.05, 1470545, 0.0
2019-03-10 23:00:00, 308.28, 312.15, 307.28, 311.461, 1034535, 0.0
2019-03-11 23:00:00, 313.08, 315.28, 311.26, 312.62, 758744, 0.0
2019-03-12 23:00:00, 313.12, 321.22, 312.11, 320.65, 874737, 0.0
2019-03-13 23:00:00, 321.53, 323.55, 318.695, 321.49, 821934, 0.0
2019-03-14 23:00:00, 324.87, 330.1, 324.16, 329.71, 785629, 0.0
2019-03-17 23:00:00, 328.55, 330, 324.28, 325.58, 701057, 0.0
2019-03-18 23:00:00, 326.26, 327.75, 322.4, 323.76, 901797, 0.0
2019-03-19 23:00:00, 323.67, 325, 320.14, 320.47, 756711, 0.0
2019-03-20 23:00:00, 230.07, 235.77, 224.6001, 226.82, 18420932, 0.0
2019-03-21 23:00:00, 225.1, 226.8, 216.49, 216.625, 8032684, 0.0
2019-03-24 23:00:00, 220.02, 221.8795, 216.12, 220.34, 5539658, 0.0
2019-03-25 23:00:00, 221.93, 233.7607, 221.57, 232.935, 6232944, 0.0
2019-03-26 23:00:00, 232.94, 237.77, 227.08, 229.95, 3726754, 0.0
2019-03-27 23:00:00, 230.98, 236.28, 230.11, 232.82, 2684942, 0.0
2019-03-28 23:00:00, 235.59, 237.14, 233.02, 236.36, 2329708, 0.0
2019-03-31 23:00:00, 239.065, 239.46, 232.48, 232.49, 1387165, 0.0
2019-04-01 23:00:00, 232.35, 237.55, 232.35, 233.25, 2718152, 0.0
2019-04-02 23:00:00, 235, 235, 228.5, 231.36, 3357866, 0.0
2019-04-03 23:00:00, 231.4, 236.8, 231.04, 234.97, 2390910, 0.0
2019-04-04 23:00:00, 235.47, 244.0804, 235.31, 241.75, 2886211, 0.0
2019-04-07 23:00:00, 241.83, 243.05, 238.376, 239.72, 1923335, 0.0
2019-04-08 23:00:00, 239.03, 239.25, 235.72, 237.47, 1672891, 0.0
2019-04-09 23:00:00, 238.5, 241.8699, 235.75, 240.37, 1435612, 0.0
2019-04-10 23:00:00, 240.52, 240.745, 231.05, 233.79, 2497007, 0.0
2019-04-11 23:00:00, 235, 236.79, 233.61, 234.44, 1719699, 0.0
2019-04-14 23:00:00, 235.04, 235.88, 231.5743, 232.34, 1510283, 0.0
2019-04-15 23:00:00, 232.17, 233.44, 227.42, 228.72, 2132194, 0.0
2019-04-16 23:00:00, 229.77, 231.88, 225.28, 227.21, 2108814, 0.0
2019-04-17 23:00:00, 227.28, 227.88, 221.53, 226.4, 1885953, 0.0
2019-04-21 23:00:00, 226.99, 232.18, 226.57, 228.77, 1685436, 0.0
2019-04-22 23:00:00, 228.27, 233.35, 226.74, 230.039, 2236042, 0.0
2019-04-23 23:00:00, 232.02, 232.8, 223.46, 224.39, 3698120, 0.0
2019-04-24 23:00:00, 224.03, 232.2, 223.09, 229.77, 2303937, 0.0
2019-04-25 23:00:00, 230.25, 231.44, 226.69, 230.441, 1218778, 0.0
2019-04-28 23:00:00, 230.96, 231.695, 228.08, 229.27, 1308481, 0.0
2019-04-29 23:00:00, 229.67, 231.4292, 226.4, 229.13, 1711834, 0.0
2019-04-30 23:00:00, 228.97, 232.44, 227.89, 229.5, 1450837, 0.0
2019-05-01 23:00:00, 229.83, 234.49, 229.22, 230.5, 1673938, 0.0
2019-05-02 23:00:00, 232.77, 234.11, 230.55, 231.19, 2113492, 0.0
2019-05-05 23:00:00, 228.95, 236.6768, 227.5, 236.08, 1937760, 0.0
2019-05-06 23:00:00, 233.69, 238.17, 227.69, 229.22, 2808502, 0.0
2019-05-07 23:00:00, 229.25, 232.53, 227.59, 231.04, 1466965, 0.0
2019-05-08 23:00:00, 229.17, 229.52, 224.34, 228.5, 1776198, 0.0
2019-05-09 23:00:00, 227.68, 228.5, 222.58, 226.18, 1749215, 0.0
2019-05-12 23:00:00, 222.99, 226.91, 222.12, 225.65, 1461281, 0.0
2019-05-13 23:00:00, 225.88, 230.45, 225.41, 229.18, 1413805, 0.0
2019-05-14 23:00:00, 228.8, 232.07, 227.051, 230.62, 1190272, 0.0
2019-05-15 23:00:00, 230.46, 232.8328, 229.8, 230.85, 1266805, 0.0
2019-05-16 23:00:00, 229.5, 232, 228.11, 229.18, 1702835, 0.0
2019-05-19 23:00:00, 228.18, 232.01, 226.61, 230.69, 1688249, 0.0
2019-05-20 23:00:00, 230.07, 234.49, 228.81, 232.84, 1338055, 0.0
2019-05-21 23:00:00, 231.92, 236.89, 230.05, 234.96, 1272503, 0.0
2019-05-22 23:00:00, 232.94, 233.22, 227.38, 229, 1836419, 0.0
2019-05-23 23:00:00, 229.73, 230.515, 225.82, 227.06, 1627899, 0.0
2019-05-27 23:00:00, 227.79, 230.14, 225.09, 225.38, 1225729, 0.0
2019-05-28 23:00:00, 223.64, 224.49, 221.23, 223.26, 1416465, 0.0
2019-05-29 23:00:00, 223.01, 224.97, 221.12, 223.77, 973383, 0.0
2019-05-30 23:00:00, 221.71, 223.31, 219.2, 219.22, 1375414, 0.0
2019-06-02 23:00:00, 220.31, 226.58, 219.51, 223.4, 1353966, 0.0
2019-06-03 23:00:00, 224.51, 229.25, 224.3119, 227.06, 1205140, 0.0
2019-06-04 23:00:00, 227.12, 227.57, 224.48, 226.09, 1119314, 0.0
2019-06-05 23:00:00, 225.18, 228.17, 223.85, 224.38, 1211405, 0.0
2019-06-06 23:00:00, 226.05, 228.86, 224.01, 227.2, 1227150, 0.0
2019-06-09 23:00:00, 227.52, 230.59, 226.495, 228.4, 971017, 0.0
2019-06-10 23:00:00, 229.5, 232.81, 228.78, 229.08, 1078834, 0.0
2019-06-11 23:00:00, 228.29, 231.6, 228.01, 230.469, 1038140, 0.0
2019-06-12 23:00:00, 231.05, 233.83, 229.7, 231.26, 1811021, 0.0
2019-06-13 23:00:00, 230.95, 231.4218, 226.96, 227.67, 2606593, 0.0
2019-06-16 23:00:00, 228.76, 232.96, 227.55, 231.79, 1431887, 0.0
2019-06-17 23:00:00, 233.95, 237.75, 232.535, 233.01, 1353483, 0.0
2019-06-18 23:00:00, 232.61, 234.42, 231.86, 233.93, 1358846, 0.0
2019-06-19 23:00:00, 236.26, 237, 233.89, 234.9, 1693251, 0.0
2019-06-20 23:00:00, 234.67, 239.14, 232.7, 239.11, 1907856, 0.0
2019-06-23 23:00:00, 238.7, 241.31, 235.33, 235.96, 1154383, 0.0
2019-06-24 23:00:00, 236.4, 245.35, 235.99, 240.4, 1852977, 0.0
2019-06-25 23:00:00, 241.45, 242.68, 235.92, 238.06, 1401807, 0.0
2019-06-26 23:00:00, 237.91, 241.14, 237.83, 239.71, 1471832, 0.0
2019-06-27 23:00:00, 236.3263, 237.29, 233.46, 233.8, 1707903, 0.0
2019-06-30 23:00:00, 236.59, 238.025, 234.13, 235.3901, 1215088, 0.0
2019-07-01 23:00:00, 236.26, 236.48, 233.395, 236.36, 1163652, 0.0
2019-07-02 23:00:00, 237, 238.74, 236.2405, 238.28, 591950, 0.0
2019-07-04 23:00:00, 236.91, 238.91, 233.23, 234.17, 1061753, 0.0
2019-07-07 23:00:00, 234.25, 234.25, 228.03, 230.89, 1320872, 0.0
2019-07-08 23:00:00, 229.49, 234.36, 228.53, 234.19, 724224, 0.0
2019-07-09 23:00:00, 233.88, 235.98, 229.46, 232.5, 939000, 0.0
2019-07-10 23:00:00, 231.81, 232.14, 227.19, 231.56, 1092616, 0.0
2019-07-11 23:00:00, 230.89, 233.39, 230.76, 231.44, 1042883, 0.0
2019-07-14 23:00:00, 232.53, 234.35, 229.8917, 233.61, 856195, 0.0
2019-07-15 23:00:00, 234.3, 235.04, 231.06, 231.61, 1029224, 0.0
2019-07-16 23:00:00, 231.53, 231.99, 229.35, 229.39, 757742, 0.0
2019-07-17 23:00:00, 229.85, 232.34, 228.58, 232.24, 924708, 0.0
2019-07-18 23:00:00, 232.86, 234.13, 231.09, 231.271, 1182669, 0.0
2019-07-21 23:00:00, 232.52, 235.24, 231.29, 232.52, 1057734, 0.0
2019-07-22 23:00:00, 239, 246.99, 238.21, 243.92, 2934631, 0.0
2019-07-23 23:00:00, 244.7, 245.93, 239.15, 241.21, 1357790, 0.0
2019-07-24 23:00:00, 241.32, 241.55, 237.3, 238.17, 809941, 0.0
2019-07-25 23:00:00, 233.91, 238.45, 232.321, 238.21, 1308803, 0.0
2019-07-28 23:00:00, 238.21, 239.3, 235.93, 237.17, 687684, 0.0
2019-07-29 23:00:00, 237.33, 242.64, 236.06, 241.51, 1095618, 0.0
2019-07-30 23:00:00, 239.76, 241.42, 235.235, 237.79, 877472, 0.0
2019-07-31 23:00:00, 238.76, 245.3, 236.42, 243.06, 1637662, 0.0
2019-08-01 23:00:00, 242.12, 242.74, 239.33, 242.27, 839807, 0.0
2019-08-04 23:00:00, 240.35, 240.99, 234.15, 235.21, 964564, 0.0
2019-08-05 23:00:00, 236.45, 240.99, 232.3, 240.09, 1158161, 0.0
2019-08-06 23:00:00, 237.81, 239.1457, 233.07, 237.52, 771730, 0.0
2019-08-07 23:00:00, 238.16, 239.92, 235.78, 238.21, 1127593, 0.0
2019-08-08 23:00:00, 237.84, 238, 234.4, 235.81, 868950, 0.0
2019-08-11 23:00:00, 234.09, 235.53, 229.445, 230.95, 877832, 0.0
2019-08-12 23:00:00, 230.83, 234.76, 230.2, 233.22, 840884, 0.0
2019-08-13 23:00:00, 230, 230.565, 226, 226.69, 810347, 0.0
2019-08-14 23:00:00, 227.08, 228.66, 226.53, 227.66, 842988, 0.0
2019-08-15 23:00:00, 229.39, 232.87, 227.44, 231.56, 833474, 0.0
2019-08-18 23:00:00, 233.37, 236.64, 233.18, 235.72, 824260, 0.0
2019-08-19 23:00:00, 235.09, 235.55, 230.75, 231.26, 674893, 0.0
2019-08-20 23:00:00, 232.8, 233.78, 231.5, 233.21, 652923, 0.0
2019-08-21 23:00:00, 233.42, 233.6, 229.531, 232.18, 532167, 0.0
2019-08-22 23:00:00, 231.26, 231.87, 225.1, 225.9, 911979, 0.0
2019-08-25 23:00:00, 227.32, 227.99, 222.95, 223.7, 828421, 0.0
2019-08-26 23:00:00, 225, 225.64, 219.71, 220.75, 1073063, 0.0
2019-08-27 23:00:00, 220.55, 223.48, 219, 220.98, 1223010, 0.0
2019-08-28 23:00:00, 223.1, 223.75, 219.8, 220.12, 991893, 0.0
2019-08-29 23:00:00, 220.73, 221.68, 217.9, 219.64, 1049647, 0.0
2019-09-02 23:00:00, 218.15, 219.89, 216.09, 217.38, 1144333, 0.0
2019-09-03 23:00:00, 218.75, 219.39, 215.775, 219.3, 969989, 0.0
2019-09-04 23:00:00, 220.44, 225.43, 220.44, 223.92, 1159722, 0.0
2019-09-05 23:00:00, 224.46, 227.27, 222.7, 224.58, 952704, 0.0
2019-09-08 23:00:00, 225.58, 231.06, 224.39, 230.04, 1459309, 0.0
2019-09-09 23:00:00, 230.25, 234.8, 230.18, 233, 1542562, 0.0
2019-09-10 23:00:00, 230.23, 238.74, 229.78, 235.96, 1623852, 0.0
2019-09-11 23:00:00, 236.31, 236.57, 226.06, 232.17, 1784641, 0.0
2019-09-12 23:00:00, 232, 237.98, 232, 236.64, 1423291, 0.0
