Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 08:50:00, 82.45, 82.45, 82.45, 82.45, 201, 0.0
2021-05-17 08:54:00, 82.42, 82.42, 82.42, 82.42, 181, 0.0
2021-05-17 08:55:00, 82.34, 82.34, 82.34, 82.34, 301, 0.0
2021-05-17 09:00:00, 82.755, 82.755, 82.755, 82.755, 1013, 0.0
2021-05-17 09:06:00, 82.265, 82.265, 82.13, 82.13, 220, 0.0
2021-05-17 09:08:00, 82.01, 82.01, 82.01, 82.01, 224, 0.0
2021-05-17 09:09:00, 81.94, 81.94, 81.94, 81.94, 100, 0.0
2021-05-17 09:12:00, 82.12, 82.12, 82.12, 82.12, 227, 0.0
2021-05-17 09:13:00, 82.39, 82.48, 82.39, 82.48, 706, 0.0
2021-05-17 09:14:00, 82.61, 82.61, 82.61, 82.61, 213, 0.0
2021-05-17 09:15:00, 82.48, 82.57, 82.42, 82.42, 333, 0.0
2021-05-17 09:16:00, 82.44, 82.71, 82.44, 82.71, 233, 0.0
2021-05-17 09:19:00, 82.83, 82.83, 82.83, 82.83, 139, 0.0
2021-05-17 09:20:00, 82.79, 82.79, 82.79, 82.79, 258, 0.0
2021-05-17 09:22:00, 82.85, 82.85, 82.85, 82.85, 124, 0.0
2021-05-17 09:25:00, 82.95, 82.95, 82.95, 82.95, 100, 0.0
2021-05-17 09:27:00, 82.98, 83.06, 82.98, 83.06, 306, 0.0
2021-05-17 09:33:00, 82.58, 82.58, 82.58, 82.58, 172, 0.0
2021-05-17 09:40:00, 82.785, 82.785, 82.785, 82.785, 127, 0.0
2021-05-17 09:41:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-17 09:42:00, 82.82, 82.82, 82.82, 82.82, 210, 0.0
2021-05-17 09:44:00, 82.77, 82.77, 82.77, 82.77, 100, 0.0
2021-05-17 09:48:00, 82.95, 82.95, 82.95, 82.95, 100, 0.0
2021-05-17 09:53:00, 83.31, 83.31, 83.31, 83.31, 133, 0.0
2021-05-17 09:58:00, 83.12, 83.12, 83.12, 83.12, 138, 0.0
2021-05-17 10:00:00, 83.15, 83.15, 83.13, 83.13, 302, 0.0
2021-05-17 10:01:00, 83.01, 83.05, 83.01, 83.05, 334, 0.0
2021-05-17 10:03:00, 83.07, 83.18, 83.07, 83.13, 637, 0.0
2021-05-17 10:07:00, 83.05, 83.05, 83.05, 83.05, 100, 0.0
2021-05-17 10:09:00, 82.93, 82.93, 82.93, 82.93, 100, 0.0
2021-05-17 10:10:00, 82.89, 82.89, 82.89, 82.89, 161, 0.0
2021-05-17 10:11:00, 82.73, 82.73, 82.73, 82.73, 260, 0.0
2021-05-17 10:12:00, 82.76, 82.76, 82.76, 82.76, 100, 0.0
2021-05-17 10:13:00, 82.68, 82.75, 82.68, 82.75, 497, 0.0
2021-05-17 10:14:00, 82.72, 82.72, 82.72, 82.72, 104, 0.0
2021-05-17 10:18:00, 82.6, 82.615, 82.6, 82.615, 400, 0.0
2021-05-17 10:21:00, 82.63, 82.64, 82.63, 82.64, 223, 0.0
2021-05-17 10:23:00, 82.78, 82.78, 82.74, 82.74, 223, 0.0
2021-05-17 10:26:00, 82.71, 82.71, 82.71, 82.71, 100, 0.0
2021-05-17 10:39:00, 82.67, 82.67, 82.67, 82.67, 100, 0.0
2021-05-17 10:40:00, 82.71, 82.71, 82.71, 82.71, 100, 0.0
2021-05-17 10:47:00, 82.76, 82.76, 82.76, 82.76, 211, 0.0
2021-05-17 10:48:00, 82.72, 82.72, 82.72, 82.72, 103, 0.0
2021-05-17 10:49:00, 82.67, 82.67, 82.67, 82.67, 144, 0.0
2021-05-17 10:52:00, 82.54, 82.54, 82.54, 82.54, 151, 0.0
2021-05-17 10:55:00, 82.6, 82.6, 82.6, 82.6, 168, 0.0
2021-05-17 11:12:00, 82.76, 82.76, 82.75, 82.75, 444, 0.0
2021-05-17 11:23:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-17 11:30:00, 82.86, 82.86, 82.86, 82.86, 113, 0.0
2021-05-17 11:31:00, 82.88, 82.9, 82.88, 82.9, 233, 0.0
2021-05-17 11:39:00, 82.81, 82.81, 82.81, 82.81, 159, 0.0
2021-05-17 11:40:00, 82.855, 82.855, 82.8, 82.8, 465, 0.0
2021-05-17 11:41:00, 82.815, 82.85, 82.815, 82.83, 305, 0.0
2021-05-17 11:43:00, 82.81, 82.85, 82.81, 82.85, 614, 0.0
2021-05-17 11:48:00, 82.99, 82.99, 82.99, 82.99, 111, 0.0
2021-05-17 12:01:00, 83.03, 83.03, 83.03, 83.03, 203, 0.0
2021-05-17 12:10:00, 83.11, 83.11, 83.11, 83.11, 100, 0.0
2021-05-17 12:16:00, 83.14, 83.14, 83.14, 83.14, 100, 0.0
2021-05-17 12:17:00, 83.12, 83.12, 83.12, 83.12, 632, 0.0
2021-05-17 12:22:00, 83.085, 83.085, 83.08, 83.08, 426, 0.0
2021-05-17 12:35:00, 82.77, 82.79, 82.77, 82.79, 207, 0.0
2021-05-17 12:44:00, 82.51, 82.51, 82.51, 82.51, 224, 0.0
2021-05-17 12:52:00, 82.44, 82.44, 82.44, 82.44, 280, 0.0
2021-05-17 13:07:00, 82.47, 82.47, 82.47, 82.47, 223, 0.0
2021-05-17 13:10:00, 82.42, 82.42, 82.41, 82.41, 214, 0.0
2021-05-17 13:27:00, 82.33, 82.33, 82.33, 82.33, 110, 0.0
2021-05-17 13:29:00, 82.16, 82.16, 82.16, 82.16, 133, 0.0
2021-05-17 13:34:00, 82.28, 82.28, 82.28, 82.28, 120, 0.0
2021-05-17 13:38:00, 82.18, 82.18, 82.18, 82.18, 143, 0.0
2021-05-17 13:41:00, 82.24, 82.24, 82.24, 82.24, 220, 0.0
2021-05-17 14:15:00, 82.35, 82.35, 82.35, 82.35, 200, 0.0
2021-05-17 14:21:00, 82.22, 82.22, 82.22, 82.22, 133, 0.0
2021-05-17 14:24:00, 82.22, 82.22, 82.22, 82.22, 100, 0.0
2021-05-17 14:27:00, 82.21, 82.21, 82.21, 82.21, 100, 0.0
2021-05-17 14:29:00, 82.28, 82.33, 82.28, 82.33, 300, 0.0
2021-05-17 14:31:00, 82.32, 82.32, 82.32, 82.32, 105, 0.0
2021-05-17 14:32:00, 82.3, 82.3, 82.3, 82.3, 105, 0.0
2021-05-17 14:38:00, 82.2, 82.2, 82.2, 82.2, 100, 0.0
2021-05-17 14:42:00, 82.27, 82.29, 82.27, 82.29, 234, 0.0
2021-05-17 14:43:00, 82.36, 82.36, 82.36, 82.36, 104, 0.0
2021-05-17 14:45:00, 82.28, 82.28, 82.28, 82.28, 220, 0.0
2021-05-17 14:48:00, 82.28, 82.28, 82.28, 82.28, 105, 0.0
2021-05-17 14:49:00, 82.22, 82.22, 82.21, 82.21, 248, 0.0
2021-05-17 14:50:00, 82.2, 82.2, 82.2, 82.2, 272, 0.0
2021-05-17 14:51:00, 82.31, 82.31, 82.31, 82.31, 297, 0.0
2021-05-17 14:52:00, 82.27, 82.27, 82.27, 82.27, 100, 0.0
2021-05-17 14:53:00, 82.16, 82.16, 82.16, 82.16, 418, 0.0
2021-05-17 14:54:00, 82.21, 82.22, 82.21, 82.22, 261, 0.0
2021-05-17 14:55:00, 82.21, 82.21, 82.21, 82.21, 133, 0.0
2021-05-17 14:56:00, 82.19, 82.19, 82.19, 82.19, 206, 0.0
2021-05-17 14:57:00, 82.21, 82.21, 82.21, 82.21, 138, 0.0
2021-05-17 14:58:00, 82.25, 82.27, 82.25, 82.27, 256, 0.0
2021-05-17 14:59:00, 82.27, 82.27, 82.245, 82.245, 500, 0.0
2021-05-18 08:30:00, 82.255, 82.26, 82.255, 82.26, 254, 0.0
2021-05-18 08:35:00, 82.07, 82.07, 82.07, 82.07, 100, 0.0
2021-05-18 08:36:00, 81.9, 81.925, 81.745, 81.925, 759, 0.0
2021-05-18 08:39:00, 81.51, 81.51, 81.51, 81.51, 305, 0.0
2021-05-18 09:00:00, 81.79, 81.845, 81.79, 81.845, 485, 0.0
2021-05-18 09:10:00, 81.84, 81.84, 81.84, 81.84, 304, 0.0
2021-05-18 09:14:00, 82.22, 82.22, 82.22, 82.22, 200, 0.0
2021-05-18 09:17:00, 82.38, 82.38, 82.38, 82.38, 253, 0.0
2021-05-18 09:23:00, 82.4, 82.4, 82.38, 82.38, 238, 0.0
2021-05-18 09:25:00, 82.28, 82.28, 82.28, 82.28, 113, 0.0
2021-05-18 09:26:00, 82.29, 82.29, 82.29, 82.29, 193, 0.0
2021-05-18 09:32:00, 82.12, 82.12, 82.12, 82.12, 114, 0.0
2021-05-18 09:35:00, 82.39, 82.39, 82.39, 82.39, 227, 0.0
2021-05-18 09:38:00, 82.435, 82.435, 82.435, 82.435, 120, 0.0
2021-05-18 09:40:00, 82.54, 82.54, 82.54, 82.54, 204, 0.0
2021-05-18 09:42:00, 82.69, 82.69, 82.69, 82.69, 110, 0.0
2021-05-18 09:43:00, 82.81, 82.81, 82.81, 82.81, 235, 0.0
2021-05-18 09:45:00, 82.93, 82.93, 82.81, 82.81, 340, 0.0
2021-05-18 09:47:00, 82.8, 82.8, 82.8, 82.8, 131, 0.0
2021-05-18 09:53:00, 82.58, 82.58, 82.58, 82.58, 100, 0.0
2021-05-18 09:55:00, 82.52, 82.52, 82.52, 82.52, 163, 0.0
2021-05-18 10:27:00, 82.35, 82.35, 82.35, 82.35, 142, 0.0
2021-05-18 10:33:00, 82.17, 82.17, 82.17, 82.17, 197, 0.0
2021-05-18 10:36:00, 82.16, 82.16, 82.16, 82.16, 256, 0.0
2021-05-18 10:42:00, 81.96, 81.96, 81.96, 81.96, 272, 0.0
2021-05-18 10:45:00, 82.02, 82.02, 82.02, 82.02, 124, 0.0
2021-05-18 10:46:00, 82.08, 82.08, 82.08, 82.08, 160, 0.0
2021-05-18 10:49:00, 82.17, 82.17, 82.17, 82.17, 164, 0.0
2021-05-18 10:54:00, 82.25, 82.25, 82.25, 82.25, 102, 0.0
2021-05-18 10:56:00, 82.25, 82.25, 82.25, 82.25, 100, 0.0
2021-05-18 10:58:00, 82.12, 82.12, 82.11, 82.11, 210, 0.0
2021-05-18 11:03:00, 82.17, 82.17, 82.17, 82.17, 148, 0.0
2021-05-18 11:05:00, 82.11, 82.11, 82.11, 82.11, 110, 0.0
2021-05-18 11:11:00, 82.17, 82.17, 82.17, 82.17, 150, 0.0
2021-05-18 11:12:00, 82.18, 82.18, 82.18, 82.18, 138, 0.0
2021-05-18 11:15:00, 82.16, 82.16, 82.16, 82.16, 300, 0.0
2021-05-18 11:19:00, 82.12, 82.12, 82.12, 82.12, 674, 0.0
2021-05-18 11:20:00, 82.15, 82.15, 82.15, 82.15, 618, 0.0
2021-05-18 11:21:00, 82.12, 82.12, 82.12, 82.12, 110, 0.0
2021-05-18 11:24:00, 82.21, 82.21, 82.21, 82.21, 350, 0.0
2021-05-18 11:30:00, 82.42, 82.42, 82.42, 82.42, 414, 0.0
2021-05-18 11:38:00, 82.475, 82.475, 82.475, 82.475, 168, 0.0
2021-05-18 11:40:00, 82.44, 82.44, 82.44, 82.44, 111, 0.0
2021-05-18 11:41:00, 82.46, 82.46, 82.46, 82.46, 310, 0.0
2021-05-18 11:42:00, 82.445, 82.445, 82.44, 82.44, 258, 0.0
2021-05-18 11:44:00, 82.435, 82.435, 82.435, 82.435, 256, 0.0
2021-05-18 11:46:00, 82.49, 82.49, 82.49, 82.49, 244, 0.0
2021-05-18 11:49:00, 82.39, 82.39, 82.39, 82.39, 200, 0.0
2021-05-18 11:51:00, 82.405, 82.405, 82.405, 82.405, 127, 0.0
2021-05-18 11:58:00, 82.43, 82.43, 82.43, 82.43, 321, 0.0
2021-05-18 12:05:00, 82.54, 82.54, 82.54, 82.54, 130, 0.0
2021-05-18 12:07:00, 82.46, 82.46, 82.46, 82.46, 153, 0.0
2021-05-18 12:14:00, 82.57, 82.57, 82.57, 82.57, 351, 0.0
2021-05-18 12:19:00, 82.42, 82.42, 82.42, 82.42, 116, 0.0
2021-05-18 12:23:00, 82.62, 82.62, 82.62, 82.62, 135, 0.0
2021-05-18 12:25:00, 82.62, 82.62, 82.62, 82.62, 143, 0.0
2021-05-18 12:27:00, 82.57, 82.63, 82.57, 82.63, 614, 0.0
2021-05-18 12:28:00, 82.67, 82.67, 82.67, 82.67, 150, 0.0
2021-05-18 12:31:00, 82.645, 82.645, 82.645, 82.645, 100, 0.0
2021-05-18 12:38:00, 82.73, 82.73, 82.73, 82.73, 151, 0.0
2021-05-18 12:40:00, 82.75, 82.75, 82.75, 82.75, 140, 0.0
2021-05-18 12:41:00, 82.74, 82.74, 82.74, 82.74, 133, 0.0
2021-05-18 12:42:00, 82.73, 82.73, 82.73, 82.73, 127, 0.0
2021-05-18 12:44:00, 82.83, 82.83, 82.82, 82.82, 366, 0.0
2021-05-18 12:50:00, 82.64, 82.64, 82.64, 82.64, 230, 0.0
2021-05-18 12:54:00, 82.58, 82.58, 82.58, 82.58, 373, 0.0
2021-05-18 13:01:00, 82.74, 82.75, 82.74, 82.75, 210, 0.0
2021-05-18 13:02:00, 82.71, 82.71, 82.7, 82.7, 280, 0.0
2021-05-18 13:03:00, 82.72, 82.72, 82.72, 82.72, 473, 0.0
2021-05-18 13:08:00, 82.68, 82.68, 82.68, 82.68, 110, 0.0
2021-05-18 13:09:00, 82.665, 82.665, 82.61, 82.61, 253, 0.0
2021-05-18 13:11:00, 82.55, 82.55, 82.55, 82.55, 163, 0.0
2021-05-18 13:19:00, 82.63, 82.63, 82.63, 82.63, 101, 0.0
2021-05-18 13:20:00, 82.53, 82.53, 82.53, 82.53, 287, 0.0
2021-05-18 13:21:00, 82.55, 82.55, 82.55, 82.55, 100, 0.0
2021-05-18 13:26:00, 82.405, 82.405, 82.385, 82.385, 248, 0.0
2021-05-18 13:28:00, 82.34, 82.34, 82.34, 82.34, 100, 0.0
2021-05-18 13:29:00, 82.3, 82.3, 82.27, 82.27, 743, 0.0
2021-05-18 13:32:00, 82.22, 82.22, 82.22, 82.22, 106, 0.0
2021-05-18 13:34:00, 82.14, 82.14, 82.14, 82.14, 209, 0.0
2021-05-18 13:36:00, 82.07, 82.07, 82.07, 82.07, 203, 0.0
2021-05-18 13:44:00, 81.97, 81.97, 81.97, 81.97, 213, 0.0
2021-05-18 13:46:00, 81.91, 81.91, 81.87, 81.87, 233, 0.0
2021-05-18 13:47:00, 81.92, 81.92, 81.92, 81.92, 100, 0.0
2021-05-18 13:49:00, 81.91, 81.91, 81.91, 81.91, 191, 0.0
2021-05-18 13:50:00, 81.965, 81.965, 81.965, 81.965, 141, 0.0
2021-05-18 13:51:00, 82, 82, 82, 82, 134, 0.0
2021-05-18 13:56:00, 81.905, 81.905, 81.905, 81.905, 165, 0.0
2021-05-18 13:58:00, 81.9, 81.9, 81.88, 81.88, 243, 0.0
