Date, Open, High, Low, Close, Volume, Open Interest
2020-08-09 23:00:00, 86.01, 86.89, 85.5, 85.97, 4763640, 0.0
2020-08-10 23:00:00, 85.2, 85.27, 82.87, 83.3, 11592941, 0.0
2020-08-11 23:00:00, 83.75, 85.11, 83.73, 84.15, 10100340, 0.0
2020-08-12 23:00:00, 83.57, 84.01, 83.11, 83.67, 1793381, 0.0
2020-08-13 23:00:00, 83.44, 83.77, 82.785, 82.94, 2454843, 0.0
2020-08-16 23:00:00, 83.27, 83.315, 81.21, 81.21, 4889196, 0.0
2020-08-17 23:00:00, 81.36, 81.665, 80.06, 81.54, 6084970, 0.0
2020-08-18 23:00:00, 81.59, 81.625, 80.67, 80.93, 2436945, 0.0
2020-08-19 23:00:00, 80.69, 81.035, 79.17, 79.41, 4268784, 0.0
2020-08-20 23:00:00, 79.2, 79.69, 77.99, 79.09, 4474886, 0.0
2020-08-23 23:00:00, 79.25, 80.97, 78.73, 80.78, 4346436, 0.0
2020-08-24 23:00:00, 80.85, 80.865, 79.39, 79.76, 2841560, 0.0
2020-08-25 23:00:00, 79.06, 79.44, 78.17, 78.62, 3403064, 0.0
2020-08-26 23:00:00, 78.8, 79.36, 78.2, 78.37, 3931892, 0.0
2020-08-27 23:00:00, 78.38, 78.44, 77.32, 78.35, 4529445, 0.0
2020-08-30 23:00:00, 78.75, 80.24, 77.78, 78.83, 6568939, 0.0
2020-08-31 23:00:00, 78.59, 78.64, 77.295, 77.83, 5650753, 0.0
2020-09-01 23:00:00, 77.81, 80.51, 77.71, 80.3, 4926856, 0.0
2020-09-02 23:00:00, 80.66, 81.28, 78.7317, 79.56, 3667157, 0.0
2020-09-03 23:00:00, 79.55, 79.89, 77.91, 79.04, 3065790, 0.0
2020-09-07 23:00:00, 79.08, 79.38, 77.67, 78.98, 3061694, 0.0
2020-09-08 23:00:00, 79.5, 81.13, 79.19, 79.9, 3333752, 0.0
2020-09-09 23:00:00, 78.31, 79.3, 78.14, 78.51, 3021714, 0.0
2020-09-10 23:00:00, 78.48, 79.19, 78.12, 79.15, 3051794, 0.0
2020-09-13 23:00:00, 79.32, 81.01, 79.21, 80.34, 3033498, 0.0
2020-09-14 23:00:00, 80.61, 81.34, 79.39, 79.98, 1285803, 0.0
2020-09-15 23:00:00, 79.84, 80.98, 79.61, 80.45, 1475354, 0.0
2020-09-16 23:00:00, 80.01, 80.07, 79.115, 80.07, 976235, 0.0
2020-09-17 23:00:00, 79.9, 79.95, 78.51, 78.77, 2520578, 0.0
2020-09-20 23:00:00, 78.26, 79.54, 77.79, 79.36, 2324200, 0.0
2020-09-21 23:00:00, 78.84, 80.65, 78.84, 79.86, 1374775, 0.0
2020-09-22 23:00:00, 79.84, 80.17, 78.94, 79.18, 2809738, 0.0
2020-09-23 23:00:00, 79.13, 80.5684, 78.58, 80.47, 2709937, 0.0
2020-09-24 23:00:00, 80.31, 80.89, 79.81, 80.65, 2516971, 0.0
2020-09-27 23:00:00, 81.06, 81.53, 80.46, 80.69, 1359849, 0.0
2020-09-28 23:00:00, 81.01, 81.555, 80.48, 80.97, 2791454, 0.0
2020-09-29 23:00:00, 81.54, 82.095, 81.245, 81.73, 3100003, 0.0
2020-09-30 23:00:00, 81.69, 83.09, 81.3, 83.04, 1721204, 0.0
2020-10-01 23:00:00, 82.73, 85.61, 82.22, 85.31, 3543663, 0.0
2020-10-04 23:00:00, 85.25, 87.33, 84.25, 87.08, 2551535, 0.0
2020-10-05 23:00:00, 86.63, 89.68, 86.36, 88.44, 3612315, 0.0
2020-10-06 23:00:00, 88.8, 89.65, 88.09, 88.61, 1959431, 0.0
2020-10-07 23:00:00, 88.72, 89.82, 88.371, 89.37, 1327022, 0.0
2020-10-08 23:00:00, 89.95, 89.95, 88.56, 89.85, 2371295, 0.0
2020-10-11 23:00:00, 89.7, 91.255, 88.91, 90.46, 1887979, 0.0
2020-10-12 23:00:00, 89.89, 89.96, 88.44, 89.23, 2606805, 0.0
2020-10-13 23:00:00, 89.32, 90.05, 88.59, 89.37, 1835949, 0.0
2020-10-14 23:00:00, 88.56, 90.62, 88.56, 89.53, 1389230, 0.0
2020-10-15 23:00:00, 89.845, 91.69, 89.37, 91.52, 1593387, 0.0
2020-10-18 23:00:00, 91.43, 91.87, 90.94, 91.3, 1584405, 0.0
2020-10-19 23:00:00, 91.9, 91.9, 90.02, 90.73, 3035981, 0.0
2020-10-20 23:00:00, 90.41, 91.365, 90.09, 90.4, 1961567, 0.0
2020-10-21 23:00:00, 90.17, 92.7, 89.79, 92.2, 2049312, 0.0
2020-10-22 23:00:00, 92.15, 92.31, 91.52, 91.86, 2561134, 0.0
2020-10-25 23:00:00, 91.46, 94.21, 91.46, 93.6, 3238248, 0.0
2020-10-26 23:00:00, 93.08, 93.8, 91.96, 92.52, 2030382, 0.0
2020-10-27 23:00:00, 92.07, 93.44, 90.18, 90.34, 2062473, 0.0
2020-10-28 23:00:00, 90.06, 91.48, 88.84, 90.53, 1805578, 0.0
2020-10-29 23:00:00, 90.6, 91.14, 88.75, 89.95, 1660532, 0.0
2020-11-01 23:00:00, 90.83, 91.24, 89.77, 91.2, 1986743, 0.0
2020-11-02 23:00:00, 92.09, 92.09, 90.45, 90.83, 2334601, 0.0
2020-11-03 23:00:00, 90.65, 92.13, 89.99, 90.14, 1863208, 0.0
2020-11-04 23:00:00, 91.08, 92.83, 90.58, 90.65, 2495729, 0.0
2020-11-05 23:00:00, 91.47, 91.91, 90.47, 90.9, 1548893, 0.0
2020-11-08 23:00:00, 92, 94.21, 90.03, 90.21, 2906107, 0.0
2020-11-09 23:00:00, 90.04, 91.74, 89.385, 90.79, 1836105, 0.0
2020-11-10 23:00:00, 90.9, 92.7853, 90.73, 91.14, 1751144, 0.0
2020-11-11 23:00:00, 90.39, 90.88, 88.84, 89.65, 1321310, 0.0
2020-11-12 23:00:00, 89.766, 90.47, 89.2, 89.75, 1370764, 0.0
2020-11-15 23:00:00, 89.27, 89.81, 88.005, 89.24, 3726184, 0.0
2020-11-16 23:00:00, 88.9, 89.18, 86.49, 86.74, 2669731, 0.0
2020-11-17 23:00:00, 87.27, 87.28, 84.05, 84.14, 2529318, 0.0
2020-11-18 23:00:00, 83.33, 83.69, 81.98, 82.42, 3945020, 0.0
2020-11-19 23:00:00, 81.79, 82.79, 80.81, 82.48, 5162492, 0.0
2020-11-22 23:00:00, 83.22, 83.83, 82.4, 83.4, 3285520, 0.0
2020-11-23 23:00:00, 84.1, 84.965, 83.33, 84.77, 1903878, 0.0
2020-11-24 23:00:00, 85.11, 85.535, 84.2801, 85.39, 1771702, 0.0
2020-11-26 23:00:00, 85.27, 85.41, 84.134, 84.92, 991913, 0.0
2020-11-29 23:00:00, 84.82, 85.25, 84.01, 84.88, 2047616, 0.0
2020-11-30 23:00:00, 85.23, 86.28, 84.61, 85.21, 2674389, 0.0
2020-12-01 23:00:00, 84.86, 85.95, 84.08, 85.87, 1437569, 0.0
2020-12-02 23:00:00, 85.59, 85.6909, 84.22, 84.76, 2008021, 0.0
2020-12-03 23:00:00, 84.59, 85.03, 82.64, 83.39, 2562574, 0.0
2020-12-06 23:00:00, 82.85, 84.13, 82.8, 83.85, 1681564, 0.0
2020-12-07 23:00:00, 83.67, 84.085, 82.69, 83.49, 1535530, 0.0
2020-12-08 23:00:00, 83.49, 83.85, 82.833, 83.67, 1862246, 0.0
2020-12-09 23:00:00, 84, 84.03, 82.21, 82.45, 2024982, 0.0
2020-12-10 23:00:00, 82.05, 82.88, 81.88, 82.76, 1362216, 0.0
2020-12-13 23:00:00, 83.8014, 84.47, 82.14, 82.21, 1880999, 0.0
2020-12-14 23:00:00, 82.7, 84.43, 82.155, 84.29, 1938367, 0.0
2020-12-15 23:00:00, 84.22, 84.83, 82.6, 82.85, 1832074, 0.0
2020-12-16 23:00:00, 83.27, 84.735, 83.22, 83.86, 1973294, 0.0
2020-12-17 23:00:00, 83.6491, 84.6, 82.62, 83.34, 3640734, 0.0
2020-12-20 23:00:00, 82.71, 83.025, 80.86, 82.14, 2419126, 0.0
2020-12-21 23:00:00, 81.94, 82.05, 80.9, 81.43, 1938925, 0.0
2020-12-22 23:00:00, 81.89, 82.27, 80.7, 80.71, 1868747, 0.0
2020-12-23 23:00:00, 80.84, 81.58, 80.41, 81.42, 653329, 0.0
2020-12-27 23:00:00, 81.74, 81.9, 80.67, 81.27, 1413071, 0.0
2020-12-28 23:00:00, 81.45, 82.18, 81.03, 81.22, 1448446, 0.0
2020-12-29 23:00:00, 81.05, 81.7, 81.03, 81.47, 1081320, 0.0
2020-12-30 23:00:00, 81.53, 83.36, 81.43, 83.22, 1364389, 0.0
2021-01-03 23:00:00, 83.33, 83.44, 81.205, 81.54, 2030509, 0.0
2021-01-04 23:00:00, 81.8, 82.045, 80.975, 81.43, 1654257, 0.0
2021-01-05 23:00:00, 81.12, 82.74, 80.62, 82.08, 2199862, 0.0
2021-01-06 23:00:00, 82.45, 82.45, 79.87, 79.885, 2397951, 0.0
2021-01-07 23:00:00, 79.67, 80.02, 78.61, 79.15, 2589466, 0.0
2021-01-10 23:00:00, 79.11, 79.22, 77.83, 78.78, 2126533, 0.0
2021-01-11 23:00:00, 77.85, 78.36, 76.82, 77.84, 2774503, 0.0
2021-01-12 23:00:00, 78.06, 78.49, 77.39, 78.145, 6952636, 0.0
2021-01-13 23:00:00, 78.06, 79.035, 77.14, 78.83, 7371432, 0.0
2021-01-14 23:00:00, 76.96, 80.69, 76.96, 80.48, 3644394, 0.0
2021-01-18 23:00:00, 80.95, 81.17, 79.38, 80.7, 2327858, 0.0
2021-01-19 23:00:00, 80.37, 81.05, 79.57, 80.76, 2255499, 0.0
2021-01-20 23:00:00, 81, 81.61, 80.3, 80.98, 2499547, 0.0
2021-01-21 23:00:00, 80.81, 82.46, 80.77, 82.09, 3288480, 0.0
2021-01-24 23:00:00, 81.58, 83.1, 81.35, 82.59, 1917370, 0.0
2021-01-25 23:00:00, 82.2, 82.55, 80.77, 81.82, 2585910, 0.0
2021-01-26 23:00:00, 81.2, 82.67, 80.09, 80.45, 2051919, 0.0
2021-01-27 23:00:00, 80.95, 82.27, 80.51, 80.56, 1738981, 0.0
2021-01-28 23:00:00, 80.1935, 81.62, 79.81, 80.88, 2532827, 0.0
2021-01-31 23:00:00, 81.1, 81.75, 80.01, 81.18, 1492611, 0.0
2021-02-01 23:00:00, 81.32, 83.03, 80.82, 82.12, 2109320, 0.0
2021-02-02 23:00:00, 82.1, 82.4999, 81.2, 81.28, 1708285, 0.0
2021-02-03 23:00:00, 81.34, 82.26, 81.1, 82.23, 1459899, 0.0
2021-02-04 23:00:00, 82.49, 82.82, 82.01, 82.15, 1175377, 0.0
2021-02-07 23:00:00, 82.37, 82.39, 80.4, 80.99, 1751761, 0.0
2021-02-08 23:00:00, 80.24, 80.465, 79, 79.82, 1848672, 0.0
2021-02-09 23:00:00, 79.99, 80.45, 79.44, 80.01, 2459594, 0.0
2021-02-10 23:00:00, 80.14, 80.24, 78.77, 78.95, 1708577, 0.0
2021-02-11 23:00:00, 78.91, 79.33, 78.18, 78.6, 1668815, 0.0
2021-02-15 23:00:00, 78.5661, 78.79, 77.91, 78.18, 1796404, 0.0
2021-02-16 23:00:00, 78.49, 79.35, 78.22, 78.48, 1788161, 0.0
2021-02-17 23:00:00, 78.51, 80.69, 78.51, 80.49, 3155996, 0.0
2021-02-18 23:00:00, 80.13, 80.48, 78.72, 79.08, 3039314, 0.0
2021-02-21 23:00:00, 78.87, 79.06, 75.42, 76.79, 2857874, 0.0
2021-02-22 23:00:00, 77.29, 78.76, 76.94, 78.09, 3289315, 0.0
2021-02-23 23:00:00, 78.17, 78.25, 76.85, 77.1, 2964626, 0.0
2021-02-24 23:00:00, 78.06, 78.06, 75.735, 76.3, 3706578, 0.0
2021-02-25 23:00:00, 76.5, 77.33, 74.8, 74.83, 3504634, 0.0
2021-02-28 23:00:00, 75.42, 77.6, 75.4, 76.7, 2634437, 0.0
2021-03-01 23:00:00, 76.8584, 77.15, 75.89, 76.45, 3451515, 0.0
2021-03-02 23:00:00, 76.23, 76.46, 74.96, 76.32, 2468888, 0.0
2021-03-03 23:00:00, 76.33, 78.12, 76.19, 77.261, 3613179, 0.0
2021-03-04 23:00:00, 77.5, 79.29, 77.25, 78.91, 3302781, 0.0
2021-03-07 23:00:00, 78.835, 80.96, 78.7, 80.489, 2593107, 0.0
2021-03-08 23:00:00, 80.87, 81.18, 80.31, 80.61, 2277355, 0.0
2021-03-09 23:00:00, 81.23, 81.58, 80.39, 81.2, 2919886, 0.0
2021-03-10 23:00:00, 80.84, 81.81, 79.98, 79.99, 2735560, 0.0
2021-03-11 23:00:00, 80.42, 81.47, 79.69, 81.03, 2393072, 0.0
2021-03-14 23:00:00, 81.06, 82.33, 81.05, 82.28, 2738034, 0.0
2021-03-15 23:00:00, 81.8, 83.55, 81.8, 83.52, 4324459, 0.0
2021-03-16 23:00:00, 83.37, 83.71, 81.97, 82.12, 2233658, 0.0
2021-03-17 23:00:00, 82.28, 82.69, 81.235, 82.6, 1957077, 0.0
2021-03-18 23:00:00, 82.87, 84.12, 81.97, 83.67, 3733749, 0.0
2021-03-21 23:00:00, 84.15, 84.3482, 83.135, 83.66, 1977362, 0.0
2021-03-22 23:00:00, 84, 85.16, 83.5, 84.64, 2063788, 0.0
2021-03-23 23:00:00, 84.21, 85.473, 83.8, 84.99, 2121049, 0.0
2021-03-24 23:00:00, 85.53, 85.84, 84.34, 84.71, 3014965, 0.0
2021-03-25 23:00:00, 84.45, 85.04, 83.68, 84.98, 2109758, 0.0
2021-03-28 23:00:00, 84.58, 86.125, 84.26, 85.85, 2078715, 0.0
2021-03-29 23:00:00, 85.52, 85.52, 83.7, 84.68, 1947058, 0.0
2021-03-30 23:00:00, 84.5233, 85.09, 84.13, 84.7, 2130209, 0.0
2021-03-31 23:00:00, 84.9, 85.58, 84.3, 85.55, 1813660, 0.0
2021-04-04 23:00:00, 85.07, 86.72, 85.15, 86.29, 1412965, 0.0
2021-04-05 23:00:00, 86.39, 86.82, 85.66, 86.79, 1334408, 0.0
2021-04-06 23:00:00, 86.92, 87.16, 86.29, 86.68, 1269228, 0.0
2021-04-07 23:00:00, 86.82, 86.99, 85.9982, 86.08, 1345420, 0.0
2021-04-08 23:00:00, 86.07, 86.7, 85.82, 85.88, 1408069, 0.0
2021-04-11 23:00:00, 86, 86.72, 85.725, 85.99, 1637396, 0.0
2021-04-12 23:00:00, 85.71, 86.93, 85, 86.73, 2009433, 0.0
2021-04-13 23:00:00, 86.4013, 87.09, 85.98, 87.08, 1803203, 0.0
2021-04-14 23:00:00, 87.08, 87.92, 86.83, 87.8, 2549139, 0.0
2021-04-15 23:00:00, 88.19, 88.9, 87.77, 88.55, 1761590, 0.0
2021-04-18 23:00:00, 88.55, 89, 88.07, 88.68, 2154411, 0.0
2021-04-19 23:00:00, 88.89, 90.62, 88.7, 90.14, 2687366, 0.0
2021-04-20 23:00:00, 90.14, 90.45, 89.04, 89.3, 2136907, 0.0
2021-04-21 23:00:00, 87.64, 89.16, 87.425, 87.95, 2433000, 0.0
2021-04-22 23:00:00, 88.4, 88.4, 87.36, 87.67, 2045797, 0.0
2021-04-25 23:00:00, 88, 88.05, 87.04, 87.62, 1160805, 0.0
2021-04-26 23:00:00, 87.36, 87.91, 87.08, 87.19, 1832700, 0.0
2021-04-27 23:00:00, 87.38, 87.6, 86.36, 86.74, 2686079, 0.0
2021-04-28 23:00:00, 86.69, 88.13, 86.56, 88.09, 2254088, 0.0
2021-04-29 23:00:00, 88.25, 88.8, 87.54, 88.77, 2221730, 0.0
2021-05-02 23:00:00, 89.29, 89.5, 88.46, 88.68, 1646876, 0.0
2021-05-03 23:00:00, 88.29, 89.0599, 87.73, 88.38, 2104325, 0.0
2021-05-04 23:00:00, 88.26, 88.299, 86.7, 87.46, 1488541, 0.0
2021-05-05 23:00:00, 87.71, 88.435, 87.1499, 88.12, 1339087, 0.0
2021-05-06 23:00:00, 87.2, 88.05, 86.89, 87.14, 2267711, 0.0
2021-05-09 23:00:00, 87.45, 88.31, 87.31, 87.57, 3505493, 0.0
2021-05-10 23:00:00, 87.58, 88.1, 85.83, 86.43, 3163258, 0.0
2021-05-11 23:00:00, 86.18, 86.63, 84.85, 84.989, 2380076, 0.0
2021-05-12 23:00:00, 85.02, 87.11, 84.7, 86.47, 1817610, 0.0
2021-05-13 23:00:00, 86.92, 87.46, 86.62, 86.75, 1820941, 0.0
2021-05-16 23:00:00, 86.47, 86.9, 85.15, 85.46, 3185596, 0.0
2021-05-17 23:00:00, 85.95, 86.07, 85.15, 85.74, 2596592, 0.0
2021-05-18 23:00:00, 85.57, 86.08, 84.775, 85.93, 1885049, 0.0
2021-05-19 23:00:00, 85.75, 86.97, 85.65, 86.25, 1586713, 0.0
2021-05-20 23:00:00, 86.52, 86.87, 86.2, 86.65, 1373301, 0.0
2021-05-23 23:00:00, 87.01, 87.12, 86.4404, 86.57, 1157537, 0.0
2021-05-24 23:00:00, 86.65, 86.77, 85.598, 85.94, 1469754, 0.0
2021-05-25 23:00:00, 86.1, 86.2, 85.57, 85.8916, 597613, 0.0
