Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:15:00, 41.405, 41.405, 41.285, 41.305, 4247, 0.0
2021-05-20 13:30:00, 41.295, 41.34, 41.26, 41.33, 4213, 0.0
2021-05-20 13:45:00, 41.37, 41.47, 41.36, 41.47, 3495, 0.0
2021-05-20 14:00:00, 41.44, 41.47, 41.4, 41.47, 2207, 0.0
2021-05-20 14:15:00, 41.47, 41.49, 41.42, 41.425, 2635, 0.0
2021-05-20 14:30:00, 41.45, 41.45, 41.35, 41.375, 4614, 0.0
2021-05-20 14:45:00, 41.36, 41.38, 41.22, 41.3, 16533, 0.0
2021-05-21 08:30:00, 41.45, 41.46, 40.51, 40.71, 8415, 0.0
2021-05-21 08:45:00, 40.66, 40.78, 40.36, 40.36, 2863, 0.0
2021-05-21 09:00:00, 40.37, 40.37, 39.915, 39.93, 10477, 0.0
2021-05-21 09:15:00, 39.855, 40.35, 39.78, 40.285, 4434, 0.0
2021-05-21 09:30:00, 40.285, 40.32, 40.12, 40.12, 2735, 0.0
2021-05-21 09:45:00, 40.17, 40.17, 40.07, 40.08, 3515, 0.0
2021-05-21 10:00:00, 40.1, 40.16, 40.075, 40.13, 2251, 0.0
2021-05-21 10:15:00, 40.16, 40.21, 39.97, 39.97, 1676, 0.0
2021-05-21 10:30:00, 39.97, 40.05, 39.97, 40, 2574, 0.0
2021-05-21 10:45:00, 40.01, 40.03, 39.88, 39.88, 1797, 0.0
2021-05-21 11:00:00, 39.93, 39.97, 39.86, 39.94, 1854, 0.0
2021-05-21 11:15:00, 39.875, 39.9, 39.8, 39.8, 2348, 0.0
2021-05-21 11:30:00, 39.825, 39.825, 39.75, 39.75, 2958, 0.0
2021-05-21 11:45:00, 39.66, 39.66, 39.48, 39.48, 2582, 0.0
2021-05-21 12:00:00, 39.62, 39.62, 39.48, 39.48, 1962, 0.0
2021-05-21 12:15:00, 39.43, 39.54, 39.42, 39.54, 7480, 0.0
2021-05-21 12:30:00, 39.55, 39.62, 39.45, 39.48, 4121, 0.0
2021-05-21 12:45:00, 39.59, 39.59, 39.585, 39.585, 304, 0.0
2021-05-21 13:00:00, 39.63, 39.63, 39.55, 39.62, 1321, 0.0
2021-05-21 13:15:00, 39.63, 39.65, 39.56, 39.63, 2770, 0.0
2021-05-21 13:30:00, 39.635, 39.72, 39.625, 39.7, 7204, 0.0
2021-05-21 13:45:00, 39.75, 39.8, 39.72, 39.79, 2536, 0.0
2021-05-21 14:00:00, 39.8, 39.8, 39.7, 39.7, 2670, 0.0
2021-05-21 14:15:00, 39.68, 39.7, 39.63, 39.69, 3926, 0.0
2021-05-21 14:30:00, 39.7, 39.735, 39.68, 39.72, 7442, 0.0
2021-05-21 14:45:00, 39.7, 39.79, 39.66, 39.78, 19091, 0.0
2021-05-24 08:30:00, 40.13, 40.13, 39.32, 39.71, 16147, 0.0
2021-05-24 08:45:00, 39.74, 39.75, 39.49, 39.51, 9256, 0.0
2021-05-24 09:00:00, 39.57, 39.57, 39.26, 39.4, 9431, 0.0
2021-05-24 09:15:00, 39.41, 39.56, 39.35, 39.44, 20800, 0.0
2021-05-24 09:30:00, 39.44, 39.44, 39.12, 39.12, 6527, 0.0
2021-05-24 09:45:00, 39.11, 39.265, 39.07, 39.26, 9812, 0.0
2021-05-24 10:00:00, 39.26, 39.44, 39.23, 39.4, 5175, 0.0
2021-05-24 10:15:00, 39.39, 39.39, 39.34, 39.39, 2584, 0.0
2021-05-24 10:30:00, 39.375, 39.46, 39.36, 39.405, 3743, 0.0
2021-05-24 10:45:00, 39.41, 39.42, 39.26, 39.3, 1739, 0.0
2021-05-24 11:00:00, 39.31, 39.31, 39.19, 39.2, 1965, 0.0
2021-05-24 11:15:00, 39.2, 39.23, 39.12, 39.16, 4151, 0.0
2021-05-24 11:30:00, 39.165, 39.165, 39.11, 39.12, 3408, 0.0
2021-05-24 11:45:00, 39.13, 39.23, 39.13, 39.21, 3340, 0.0
2021-05-24 12:00:00, 39.21, 39.24, 39.16, 39.16, 4007, 0.0
2021-05-24 12:15:00, 39.175, 39.21, 39.17, 39.19, 2169, 0.0
2021-05-24 12:30:00, 39.195, 39.195, 39.12, 39.175, 2190, 0.0
2021-05-24 12:45:00, 39.16, 39.205, 39.16, 39.19, 1436, 0.0
2021-05-24 13:00:00, 39.19, 39.245, 39.18, 39.24, 2935, 0.0
2021-05-24 13:15:00, 39.21, 39.235, 39.19, 39.225, 4539, 0.0
2021-05-24 13:30:00, 39.235, 39.36, 39.21, 39.355, 4685, 0.0
2021-05-24 13:45:00, 39.365, 39.57, 39.36, 39.57, 4755, 0.0
2021-05-24 14:00:00, 39.58, 39.67, 39.52, 39.615, 10470, 0.0
2021-05-24 14:15:00, 39.635, 39.635, 39.515, 39.52, 5657, 0.0
2021-05-24 14:30:00, 39.53, 39.53, 39.345, 39.345, 9518, 0.0
2021-05-24 14:45:00, 39.36, 39.44, 39.32, 39.335, 26623, 0.0
2021-05-25 08:30:00, 39.77, 40.96, 39.63, 40.76, 19402, 0.0
2021-05-25 08:45:00, 40.775, 40.775, 40.06, 40.06, 7116, 0.0
2021-05-25 09:00:00, 40.05, 40.05, 39.795, 39.9, 9068, 0.0
2021-05-25 09:15:00, 39.86, 39.88, 39.74, 39.86, 5523, 0.0
2021-05-25 09:30:00, 39.86, 39.92, 39.73, 39.81, 11797, 0.0
2021-05-25 09:45:00, 39.8, 39.845, 39.76, 39.81, 2618, 0.0
2021-05-25 10:00:00, 39.78, 39.78, 39.59, 39.69, 3011, 0.0
2021-05-25 10:15:00, 39.73, 39.73, 39.55, 39.61, 6106, 0.0
2021-05-25 10:30:00, 39.61, 39.65, 39.5, 39.635, 3840, 0.0
2021-05-25 10:45:00, 39.66, 39.74, 39.63, 39.72, 1934, 0.0
2021-05-25 11:00:00, 39.72, 39.74, 39.61, 39.61, 2799, 0.0
2021-05-25 11:15:00, 39.62, 39.78, 39.62, 39.78, 4273, 0.0
2021-05-25 11:30:00, 39.78, 39.81, 39.78, 39.785, 1860, 0.0
2021-05-25 11:45:00, 39.78, 39.78, 39.71, 39.72, 1655, 0.0
2021-05-25 12:00:00, 39.7, 39.8, 39.68, 39.8, 3689, 0.0
2021-05-25 12:15:00, 39.8, 39.83, 39.78, 39.8, 2190, 0.0
2021-05-25 12:30:00, 39.78, 39.83, 39.78, 39.79, 2754, 0.0
2021-05-25 12:45:00, 39.79, 39.825, 39.76, 39.81, 3706, 0.0
2021-05-25 13:00:00, 39.835, 39.835, 39.76, 39.78, 2922, 0.0
2021-05-25 13:15:00, 39.73, 39.81, 39.73, 39.79, 3353, 0.0
2021-05-25 13:30:00, 39.84, 39.84, 39.77, 39.83, 2946, 0.0
2021-05-25 13:45:00, 39.82, 39.84, 39.77, 39.77, 3572, 0.0
2021-05-25 14:00:00, 39.75, 39.79, 39.66, 39.675, 4226, 0.0
2021-05-25 14:15:00, 39.68, 39.72, 39.66, 39.72, 4226, 0.0
2021-05-25 14:30:00, 39.68, 39.77, 39.68, 39.71, 3614, 0.0
2021-05-25 14:45:00, 39.74, 39.82, 39.73, 39.77, 13095, 0.0
2021-05-26 08:30:00, 39.92, 40.375, 39.89, 40.24, 6814, 0.0
2021-05-26 08:45:00, 40.24, 40.61, 40.24, 40.53, 7340, 0.0
2021-05-26 09:00:00, 40.6, 40.69, 40.47, 40.635, 4885, 0.0
2021-05-26 09:15:00, 40.64, 40.76, 40.64, 40.76, 2952, 0.0
2021-05-26 09:30:00, 40.72, 40.72, 40.61, 40.61, 1767, 0.0
2021-05-26 09:45:00, 40.61, 40.61, 40.49, 40.58, 3663, 0.0
2021-05-26 10:00:00, 40.52, 40.54, 40.48, 40.505, 2540, 0.0
2021-05-26 10:15:00, 40.51, 40.54, 40.43, 40.5, 4225, 0.0
2021-05-26 10:30:00, 40.52, 40.62, 40.49, 40.61, 4016, 0.0
