Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-284.46, h-284.46, l-284.46, c-284.46, v-174, oi-0.0
2021-05-21, o-284.39, h-284.39, l-284.39, c-284.39, v-125, oi-0.0
2021-05-21, o-284.23, h-284.23, l-284.23, c-284.23, v-107, oi-0.0
2021-05-21, o-283.97, h-283.97, l-283.97, c-283.97, v-172, oi-0.0
2021-05-21, o-283.87, h-283.87, l-283.87, c-283.87, v-131, oi-0.0
2021-05-21, o-283.93, h-283.93, l-283.93, c-283.93, v-371, oi-0.0
2021-05-21, o-283.93, h-283.93, l-283.93, c-283.93, v-136, oi-0.0
2021-05-21, o-284.07, h-284.07, l-284.07, c-284.07, v-100, oi-0.0
2021-05-21, o-284.19, h-284.26, l-284.19, c-284.26, v-350, oi-0.0
2021-05-21, o-284.6, h-284.6, l-284.6, c-284.6, v-138, oi-0.0
2021-05-21, o-284.61, h-284.61, l-284.61, c-284.61, v-100, oi-0.0
2021-05-21, o-284.3, h-284.3, l-284.3, c-284.3, v-111, oi-0.0
2021-05-21, o-284.24, h-284.24, l-284.24, c-284.24, v-202, oi-0.0
2021-05-21, o-283.93, h-283.93, l-283.93, c-283.93, v-204, oi-0.0
2021-05-21, o-283.97, h-283.97, l-283.97, c-283.97, v-114, oi-0.0
2021-05-21, o-283.78, h-283.78, l-283.78, c-283.78, v-140, oi-0.0
2021-05-21, o-283.57, h-283.57, l-283.57, c-283.57, v-296, oi-0.0
2021-05-21, o-283.89, h-283.89, l-283.89, c-283.89, v-303, oi-0.0
2021-05-21, o-283.9, h-283.9, l-283.9, c-283.9, v-132, oi-0.0
2021-05-21, o-283.93, h-284.05, l-283.93, c-284.05, v-233, oi-0.0
2021-05-21, o-284.04, h-284.1, l-284.04, c-284.1, v-306, oi-0.0
2021-05-21, o-284.14, h-284.19, l-284.14, c-284.19, v-495, oi-0.0
2021-05-21, o-284.21, h-284.21, l-284.21, c-284.21, v-117, oi-0.0
2021-05-21, o-284.09, h-284.09, l-284.09, c-284.09, v-134, oi-0.0
2021-05-21, o-283.86, h-284.07, l-283.86, c-284.07, v-228, oi-0.0
2021-05-21, o-284.56, h-284.86, l-284.56, c-284.78, v-871, oi-0.0
2021-05-21, o-284.9, h-284.91, l-284.9, c-284.91, v-202, oi-0.0
2021-05-21, o-284.89, h-285.08, l-284.89, c-284.93, v-929, oi-0.0
2021-05-21, o-285.13, h-285.13, l-285.08, c-285.08, v-607, oi-0.0
2021-05-21, o-285.14, h-285.14, l-285.14, c-285.14, v-116, oi-0.0
2021-05-21, o-285.22, h-285.22, l-285.22, c-285.22, v-102, oi-0.0
2021-05-21, o-284.88, h-284.88, l-284.88, c-284.88, v-330, oi-0.0
2021-05-21, o-284.63, h-284.71, l-284.63, c-284.71, v-575, oi-0.0
2021-05-21, o-284.39, h-284.4, l-284.39, c-284.4, v-636, oi-0.0
2021-05-21, o-283.84, h-283.95, l-283.84, c-283.9, v-518, oi-0.0
2021-05-21, o-283.86, h-283.86, l-283.79, c-283.79, v-442, oi-0.0
2021-05-21, o-283.31, h-283.31, l-283.31, c-283.31, v-265, oi-0.0
2021-05-21, o-283.31, h-283.38, l-283.28, c-283.38, v-665, oi-0.0
2021-05-21, o-283.3, h-283.61, l-283.3, c-283.53, v-1072, oi-0.0
2021-05-21, o-283.55, h-283.55, l-283.55, c-283.55, v-164, oi-0.0
2021-05-21, o-283.59, h-283.9, l-283.46, c-283.9, v-854, oi-0.0
2021-05-21, o-283.91, h-283.92, l-283.84, c-283.84, v-347, oi-0.0
2021-05-21, o-283.52, h-283.52, l-283.1, c-283.1, v-823, oi-0.0
2021-05-21, o-283.27, h-283.5, l-283.23, c-283.23, v-1164, oi-0.0
2021-05-21, o-283.33, h-283.33, l-282.85, c-282.86, v-781, oi-0.0
2021-05-21, o-282.935, h-283.04, l-282.935, c-282.99, v-943, oi-0.0
2021-05-21, o-283.13, h-283.13, l-283.075, c-283.08, v-637, oi-0.0
2021-05-21, o-283.36, h-283.62, l-283.36, c-283.38, v-930, oi-0.0
2021-05-24, o-285.41, h-285.41, l-284.16, c-284.31, v-691, oi-0.0
2021-05-24, o-285.115, h-285.7, l-285.115, c-285.59, v-433, oi-0.0
2021-05-24, o-286.7, h-286.7, l-286.7, c-286.7, v-433, oi-0.0
2021-05-24, o-286.72, h-286.82, l-286.72, c-286.82, v-235, oi-0.0
2021-05-24, o-285.98, h-285.98, l-285.98, c-285.98, v-101, oi-0.0
2021-05-24, o-285.24, h-286, l-285.24, c-286, v-578, oi-0.0
2021-05-24, o-285.41, h-285.41, l-285.41, c-285.41, v-135, oi-0.0
2021-05-24, o-284.97, h-284.97, l-284.88, c-284.88, v-356, oi-0.0
2021-05-24, o-285.06, h-285.07, l-285.05, c-285.07, v-719, oi-0.0
2021-05-24, o-284.96, h-284.96, l-284.96, c-284.96, v-105, oi-0.0
2021-05-24, o-284.77, h-284.77, l-284.71, c-284.71, v-207, oi-0.0
2021-05-24, o-284.455, h-284.53, l-284.455, c-284.53, v-613, oi-0.0
2021-05-24, o-284.035, h-284.035, l-284, c-284, v-317, oi-0.0
2021-05-24, o-283.83, h-283.9, l-283.83, c-283.9, v-522, oi-0.0
2021-05-24, o-284.2, h-284.27, l-284.2, c-284.27, v-240, oi-0.0
2021-05-24, o-284.42, h-284.42, l-284.42, c-284.42, v-101, oi-0.0
2021-05-24, o-285.21, h-285.21, l-285.21, c-285.21, v-159, oi-0.0
2021-05-24, o-284.95, h-284.95, l-284.74, c-284.74, v-202, oi-0.0
2021-05-24, o-284.66, h-284.66, l-284.58, c-284.58, v-202, oi-0.0
2021-05-24, o-284.38, h-284.38, l-284.38, c-284.38, v-133, oi-0.0
2021-05-24, o-284.43, h-284.49, l-284.43, c-284.49, v-284, oi-0.0
2021-05-24, o-284.26, h-284.26, l-284.26, c-284.26, v-111, oi-0.0
2021-05-24, o-284.36, h-284.36, l-284.36, c-284.36, v-101, oi-0.0
2021-05-24, o-284.42, h-284.42, l-284.42, c-284.42, v-226, oi-0.0
2021-05-24, o-284.31, h-284.31, l-284.24, c-284.24, v-791, oi-0.0
2021-05-24, o-284.08, h-284.08, l-284.08, c-284.08, v-105, oi-0.0
2021-05-24, o-284.14, h-284.14, l-284.12, c-284.12, v-207, oi-0.0
2021-05-24, o-284.08, h-284.08, l-284.08, c-284.08, v-112, oi-0.0
2021-05-24, o-284.11, h-284.115, l-284.11, c-284.115, v-202, oi-0.0
2021-05-24, o-284.12, h-284.12, l-284.12, c-284.12, v-103, oi-0.0
2021-05-24, o-283.85, h-283.88, l-283.85, c-283.88, v-201, oi-0.0
2021-05-24, o-283.99, h-283.99, l-283.99, c-283.99, v-101, oi-0.0
2021-05-24, o-284.02, h-284.02, l-284.02, c-284.02, v-103, oi-0.0
2021-05-24, o-284.015, h-284.015, l-284.015, c-284.015, v-206, oi-0.0
2021-05-24, o-284.1, h-284.1, l-284.1, c-284.1, v-106, oi-0.0
2021-05-24, o-284.375, h-284.375, l-284.375, c-284.375, v-121, oi-0.0
2021-05-24, o-284.41, h-284.41, l-284.41, c-284.41, v-121, oi-0.0
2021-05-24, o-284.6, h-284.6, l-284.6, c-284.6, v-100, oi-0.0
2021-05-24, o-284.59, h-284.59, l-284.58, c-284.58, v-201, oi-0.0
2021-05-24, o-283.93, h-283.93, l-283.93, c-283.93, v-143, oi-0.0
2021-05-24, o-283.91, h-283.91, l-283.91, c-283.91, v-108, oi-0.0
2021-05-24, o-283.895, h-283.895, l-283.895, c-283.895, v-100, oi-0.0
2021-05-24, o-283.79, h-283.79, l-283.79, c-283.79, v-107, oi-0.0
2021-05-24, o-283.64, h-283.64, l-283.64, c-283.64, v-213, oi-0.0
2021-05-24, o-283.53, h-283.53, l-283.53, c-283.53, v-143, oi-0.0
2021-05-24, o-283.52, h-283.55, l-283.52, c-283.55, v-235, oi-0.0
2021-05-24, o-283.46, h-283.46, l-283.46, c-283.46, v-100, oi-0.0
2021-05-24, o-283.02, h-283.02, l-283.02, c-283.02, v-133, oi-0.0
2021-05-24, o-282.875, h-282.875, l-282.875, c-282.875, v-125, oi-0.0
2021-05-24, o-282.68, h-282.68, l-282.68, c-282.68, v-142, oi-0.0
2021-05-24, o-282.2, h-282.2, l-282.18, c-282.18, v-300, oi-0.0
2021-05-24, o-282.12, h-282.12, l-282.12, c-282.12, v-234, oi-0.0
2021-05-24, o-281.76, h-281.76, l-281.76, c-281.76, v-133, oi-0.0
2021-05-24, o-281.78, h-281.78, l-281.78, c-281.78, v-102, oi-0.0
2021-05-24, o-282, h-282, l-282, c-282, v-348, oi-0.0
2021-05-24, o-281.73, h-281.73, l-281.73, c-281.73, v-264, oi-0.0
2021-05-24, o-281.92, h-281.92, l-281.84, c-281.84, v-342, oi-0.0
2021-05-24, o-281.8, h-281.8, l-281.8, c-281.8, v-101, oi-0.0
2021-05-24, o-281.73, h-281.73, l-281.73, c-281.73, v-101, oi-0.0
2021-05-24, o-281.61, h-281.61, l-281.61, c-281.61, v-161, oi-0.0
2021-05-24, o-281.455, h-281.54, l-281.455, c-281.54, v-205, oi-0.0
2021-05-24, o-281.45, h-281.45, l-281.45, c-281.45, v-128, oi-0.0
2021-05-24, o-281.38, h-281.38, l-281.38, c-281.38, v-102, oi-0.0
2021-05-24, o-281.29, h-281.29, l-281.29, c-281.29, v-115, oi-0.0
2021-05-24, o-281.13, h-281.13, l-281.13, c-281.13, v-238, oi-0.0
2021-05-24, o-281.14, h-281.14, l-281.14, c-281.14, v-200, oi-0.0
2021-05-24, o-281.145, h-281.145, l-281.145, c-281.145, v-1005, oi-0.0
2021-05-24, o-281.05, h-281.05, l-280.98, c-280.98, v-477, oi-0.0
2021-05-24, o-281.09, h-281.09, l-281.09, c-281.09, v-100, oi-0.0
2021-05-24, o-281.18, h-281.18, l-281.04, c-281.04, v-314, oi-0.0
2021-05-24, o-281.08, h-281.08, l-281.08, c-281.08, v-102, oi-0.0
2021-05-24, o-280.66, h-280.66, l-280.66, c-280.66, v-114, oi-0.0
2021-05-24, o-280.61, h-280.61, l-280.61, c-280.61, v-100, oi-0.0
2021-05-24, o-280.465, h-280.48, l-280.24, c-280.24, v-3170, oi-0.0
2021-05-24, o-280.16, h-280.325, l-280.16, c-280.27, v-5338, oi-0.0
2021-05-24, o-280.36, h-280.36, l-280.36, c-280.36, v-206, oi-0.0
2021-05-24, o-280.38, h-280.38, l-280.38, c-280.38, v-353, oi-0.0
2021-05-24, o-280.4, h-280.4, l-280.4, c-280.4, v-205, oi-0.0
2021-05-24, o-280.35, h-280.35, l-280.35, c-280.35, v-102, oi-0.0
2021-05-24, o-280.44, h-280.44, l-280.38, c-280.38, v-885, oi-0.0
2021-05-24, o-280.38, h-280.38, l-280.38, c-280.38, v-201, oi-0.0
2021-05-24, o-280.4, h-280.4, l-280.335, c-280.335, v-488, oi-0.0
2021-05-24, o-280.39, h-280.43, l-280.39, c-280.43, v-202, oi-0.0
2021-05-24, o-280.415, h-280.47, l-280.22, c-280.22, v-666, oi-0.0
2021-05-24, o-280.24, h-280.24, l-280.24, c-280.24, v-152, oi-0.0
2021-05-24, o-280.24, h-280.24, l-280.16, c-280.16, v-210, oi-0.0
2021-05-24, o-280.14, h-280.14, l-280.14, c-280.14, v-205, oi-0.0
2021-05-24, o-280.16, h-280.16, l-280.16, c-280.16, v-104, oi-0.0
2021-05-24, o-280.2, h-280.2, l-280.2, c-280.2, v-106, oi-0.0
2021-05-24, o-280.165, h-280.21, l-280.165, c-280.21, v-208, oi-0.0
2021-05-24, o-280.135, h-280.135, l-280.135, c-280.135, v-303, oi-0.0
2021-05-24, o-280.19, h-280.205, l-280.19, c-280.205, v-403, oi-0.0
2021-05-24, o-280.15, h-280.15, l-280.03, c-280.04, v-610, oi-0.0
2021-05-24, o-280.11, h-280.11, l-280.1, c-280.1, v-203, oi-0.0
2021-05-24, o-279.91, h-279.91, l-279.91, c-279.91, v-212, oi-0.0
2021-05-24, o-280.04, h-280.12, l-280.04, c-280.12, v-415, oi-0.0
2021-05-24, o-280.09, h-280.09, l-279.93, c-279.93, v-303, oi-0.0
2021-05-24, o-280, h-280, l-280, c-280, v-100, oi-0.0
2021-05-24, o-279.94, h-279.94, l-279.93, c-279.93, v-200, oi-0.0
2021-05-24, o-279.88, h-279.88, l-279.88, c-279.88, v-121, oi-0.0
2021-05-24, o-279.79, h-279.79, l-279.79, c-279.79, v-128, oi-0.0
2021-05-24, o-279.76, h-279.76, l-279.76, c-279.76, v-100, oi-0.0
2021-05-24, o-279.74, h-279.74, l-279.74, c-279.74, v-104, oi-0.0
2021-05-24, o-279.665, h-279.665, l-279.52, c-279.53, v-799, oi-0.0
2021-05-24, o-279.52, h-279.52, l-279.52, c-279.52, v-415, oi-0.0
2021-05-24, o-279.52, h-279.575, l-279.52, c-279.54, v-341, oi-0.0
2021-05-24, o-279.34, h-279.34, l-279.32, c-279.32, v-219, oi-0.0
2021-05-24, o-279.23, h-279.23, l-279.23, c-279.23, v-110, oi-0.0
2021-05-24, o-278.9, h-279.035, l-278.9, c-279.035, v-221, oi-0.0
2021-05-24, o-279.06, h-279.06, l-279.06, c-279.06, v-385, oi-0.0
2021-05-24, o-279.4, h-279.4, l-279.35, c-279.35, v-214, oi-0.0
2021-05-24, o-279.41, h-279.41, l-279.34, c-279.35, v-345, oi-0.0
2021-05-24, o-279.4, h-279.4, l-279.4, c-279.4, v-100, oi-0.0
2021-05-24, o-279.49, h-279.49, l-279.49, c-279.49, v-111, oi-0.0
2021-05-24, o-279.53, h-279.64, l-279.53, c-279.64, v-456, oi-0.0
2021-05-24, o-279.22, h-279.22, l-278.75, c-278.75, v-409, oi-0.0
2021-05-24, o-278.93, h-278.93, l-278.905, c-278.905, v-211, oi-0.0
2021-05-24, o-278.84, h-278.84, l-278.84, c-278.84, v-102, oi-0.0
2021-05-24, o-278.47, h-278.47, l-278.47, c-278.47, v-118, oi-0.0
2021-05-24, o-278.4, h-278.48, l-278.4, c-278.48, v-637, oi-0.0
2021-05-24, o-278.35, h-278.35, l-278.31, c-278.31, v-525, oi-0.0
2021-05-24, o-278.28, h-278.28, l-278.28, c-278.28, v-176, oi-0.0
2021-05-24, o-278.29, h-278.29, l-278.29, c-278.29, v-100, oi-0.0
2021-05-24, o-278.31, h-278.31, l-278.31, c-278.31, v-103, oi-0.0
2021-05-24, o-278.25, h-278.25, l-278.25, c-278.25, v-100, oi-0.0
2021-05-24, o-278.19, h-278.19, l-278.13, c-278.13, v-429, oi-0.0
2021-05-24, o-278.295, h-278.295, l-278.17, c-278.17, v-249, oi-0.0
2021-05-24, o-278.04, h-278.04, l-278.04, c-278.04, v-103, oi-0.0
2021-05-24, o-278.075, h-278.075, l-278.075, c-278.075, v-201, oi-0.0
2021-05-24, o-278.03, h-278.03, l-278.03, c-278.03, v-167, oi-0.0
2021-05-24, o-278.43, h-278.43, l-278.43, c-278.43, v-131, oi-0.0
2021-05-24, o-278.82, h-278.83, l-278.82, c-278.83, v-204, oi-0.0
2021-05-24, o-279.06, h-279.06, l-279.06, c-279.06, v-221, oi-0.0
2021-05-24, o-279.41, h-279.41, l-279.3, c-279.32, v-570, oi-0.0
2021-05-24, o-279.525, h-279.525, l-279.47, c-279.47, v-200, oi-0.0
2021-05-24, o-279.61, h-279.61, l-279.61, c-279.61, v-214, oi-0.0
2021-05-24, o-279.58, h-279.58, l-279.58, c-279.58, v-255, oi-0.0
2021-05-24, o-279.6, h-279.6, l-279.6, c-279.6, v-128, oi-0.0
2021-05-24, o-279.65, h-279.68, l-279.65, c-279.68, v-442, oi-0.0
2021-05-24, o-279.775, h-279.775, l-279.775, c-279.775, v-102, oi-0.0
2021-05-24, o-279.83, h-279.91, l-279.83, c-279.91, v-227, oi-0.0
2021-05-24, o-279.425, h-279.425, l-279.425, c-279.425, v-134, oi-0.0
2021-05-24, o-279.4, h-279.4, l-279.33, c-279.33, v-378, oi-0.0
2021-05-24, o-279.34, h-279.34, l-279.34, c-279.34, v-162, oi-0.0
2021-05-24, o-279.19, h-279.19, l-279.04, c-279.04, v-345, oi-0.0
2021-05-24, o-279.08, h-279.08, l-279.08, c-279.08, v-337, oi-0.0
2021-05-24, o-279.12, h-279.12, l-279.12, c-279.12, v-130, oi-0.0
2021-05-24, o-279.155, h-279.155, l-279.155, c-279.155, v-105, oi-0.0
2021-05-24, o-279.35, h-279.35, l-279.35, c-279.35, v-123, oi-0.0
2021-05-24, o-279.435, h-279.46, l-279.435, c-279.46, v-328, oi-0.0
2021-05-24, o-279.64, h-279.64, l-279.64, c-279.64, v-156, oi-0.0
2021-05-24, o-279.87, h-279.87, l-279.71, c-279.71, v-845, oi-0.0
2021-05-24, o-279.83, h-279.84, l-279.83, c-279.84, v-202, oi-0.0
2021-05-24, o-279.495, h-279.64, l-279.495, c-279.55, v-923, oi-0.0
2021-05-24, o-279.34, h-279.37, l-279.34, c-279.35, v-663, oi-0.0
2021-05-24, o-279.29, h-279.29, l-279.29, c-279.29, v-189, oi-0.0
2021-05-24, o-279.44, h-279.44, l-279.41, c-279.41, v-300, oi-0.0
2021-05-24, o-279.48, h-279.48, l-279.48, c-279.48, v-139, oi-0.0
2021-05-24, o-279.39, h-279.42, l-279.39, c-279.42, v-241, oi-0.0
2021-05-24, o-279.17, h-279.17, l-279.14, c-279.14, v-453, oi-0.0
2021-05-24, o-279.11, h-279.11, l-279, c-279, v-257, oi-0.0
2021-05-24, o-279.09, h-279.09, l-279.02, c-279.03, v-519, oi-0.0
2021-05-25, o-279.09, h-279.735, l-279.09, c-279.735, v-349, oi-0.0
2021-05-25, o-278.42, h-278.42, l-278.42, c-278.42, v-330, oi-0.0
2021-05-25, o-278.68, h-278.68, l-278.68, c-278.68, v-100, oi-0.0
2021-05-25, o-278.04, h-278.04, l-277.77, c-277.77, v-223, oi-0.0
2021-05-25, o-277.73, h-277.87, l-277.64, c-277.87, v-573, oi-0.0
2021-05-25, o-277.66, h-277.75, l-277.66, c-277.75, v-215, oi-0.0
2021-05-25, o-277.57, h-277.73, l-277.55, c-277.73, v-637, oi-0.0
2021-05-25, o-278.02, h-278.02, l-278.02, c-278.02, v-161, oi-0.0
2021-05-25, o-277.35, h-277.35, l-277.35, c-277.35, v-219, oi-0.0
2021-05-25, o-277.63, h-277.8, l-277.63, c-277.8, v-243, oi-0.0
2021-05-25, o-276.99, h-276.99, l-276.22, c-276.45, v-567, oi-0.0
2021-05-25, o-276.15, h-276.15, l-276.15, c-276.15, v-545, oi-0.0
2021-05-25, o-275.97, h-275.97, l-275.88, c-275.88, v-659, oi-0.0
2021-05-25, o-275.97, h-275.97, l-275.97, c-275.97, v-377, oi-0.0
2021-05-25, o-276.01, h-276.15, l-276.01, c-276.13, v-407, oi-0.0
2021-05-25, o-276.02, h-276.02, l-276.02, c-276.02, v-192, oi-0.0
2021-05-25, o-276.54, h-276.58, l-276.205, c-276.205, v-612, oi-0.0
2021-05-25, o-275.97, h-275.97, l-275.97, c-275.97, v-245, oi-0.0
2021-05-25, o-275.48, h-275.48, l-275.48, c-275.48, v-100, oi-0.0
2021-05-25, o-275.42, h-275.42, l-275.42, c-275.42, v-101, oi-0.0
2021-05-25, o-275, h-275, l-275, c-275, v-130, oi-0.0
2021-05-25, o-275.25, h-275.25, l-275.25, c-275.25, v-238, oi-0.0
2021-05-25, o-275.41, h-275.41, l-275.41, c-275.41, v-219, oi-0.0
2021-05-25, o-275.64, h-275.655, l-275.64, c-275.655, v-761, oi-0.0
2021-05-25, o-275.38, h-275.38, l-275.38, c-275.38, v-101, oi-0.0
2021-05-25, o-275.665, h-275.665, l-275.665, c-275.665, v-378, oi-0.0
2021-05-25, o-275.515, h-275.74, l-275.515, c-275.74, v-359, oi-0.0
2021-05-25, o-276.2, h-276.22, l-275.795, c-275.795, v-588, oi-0.0
2021-05-25, o-275.72, h-275.77, l-275.72, c-275.77, v-342, oi-0.0
2021-05-25, o-275.9, h-276.02, l-275.9, c-276.02, v-210, oi-0.0
2021-05-25, o-275.27, h-275.27, l-275.27, c-275.27, v-100, oi-0.0
2021-05-25, o-275.09, h-275.09, l-275.02, c-275.02, v-228, oi-0.0
2021-05-25, o-275, h-275, l-275, c-275, v-295, oi-0.0
2021-05-25, o-275.18, h-275.18, l-275.18, c-275.18, v-346, oi-0.0
2021-05-25, o-276.05, h-276.05, l-276.05, c-276.05, v-101, oi-0.0
2021-05-25, o-275.91, h-275.91, l-275.73, c-275.73, v-200, oi-0.0
2021-05-25, o-275.99, h-275.99, l-275.99, c-275.99, v-198, oi-0.0
2021-05-25, o-276.025, h-276.025, l-276.025, c-276.025, v-104, oi-0.0
2021-05-25, o-275.91, h-275.91, l-275.91, c-275.91, v-100, oi-0.0
2021-05-25, o-275.64, h-275.64, l-275.58, c-275.58, v-253, oi-0.0
2021-05-25, o-275.89, h-275.89, l-275.89, c-275.89, v-134, oi-0.0
2021-05-25, o-275.79, h-275.79, l-275.79, c-275.79, v-136, oi-0.0
2021-05-25, o-275.54, h-275.54, l-275.54, c-275.54, v-100, oi-0.0
2021-05-25, o-275.03, h-275.03, l-275.03, c-275.03, v-141, oi-0.0
2021-05-25, o-275.18, h-275.18, l-275.18, c-275.18, v-201, oi-0.0
2021-05-25, o-274.98, h-274.98, l-274.95, c-274.95, v-234, oi-0.0
2021-05-25, o-274.82, h-274.84, l-274.82, c-274.84, v-219, oi-0.0
2021-05-25, o-274.81, h-274.81, l-274.79, c-274.79, v-200, oi-0.0
2021-05-25, o-274.66, h-274.66, l-274.66, c-274.66, v-321, oi-0.0
2021-05-25, o-274.73, h-274.73, l-274.73, c-274.73, v-220, oi-0.0
2021-05-25, o-275.07, h-275.07, l-275.07, c-275.07, v-102, oi-0.0
2021-05-25, o-274.95, h-274.95, l-274.95, c-274.95, v-100, oi-0.0
2021-05-25, o-274.74, h-274.84, l-274.74, c-274.84, v-235, oi-0.0
2021-05-25, o-274.61, h-274.61, l-274.61, c-274.61, v-286, oi-0.0
2021-05-25, o-274.99, h-274.99, l-274.97, c-274.97, v-221, oi-0.0
2021-05-25, o-275.27, h-275.27, l-275.07, c-275.07, v-288, oi-0.0
2021-05-25, o-274.875, h-274.875, l-274.875, c-274.875, v-200, oi-0.0
2021-05-25, o-274.76, h-274.795, l-274.76, c-274.795, v-233, oi-0.0
2021-05-25, o-274.86, h-274.86, l-274.86, c-274.86, v-166, oi-0.0
2021-05-25, o-275.06, h-275.09, l-275.06, c-275.09, v-211, oi-0.0
2021-05-25, o-275.14, h-275.14, l-275.14, c-275.14, v-116, oi-0.0
2021-05-25, o-274.82, h-274.82, l-274.82, c-274.82, v-144, oi-0.0
2021-05-25, o-275.1, h-275.1, l-275.1, c-275.1, v-128, oi-0.0
2021-05-25, o-275.115, h-275.115, l-275.115, c-275.115, v-102, oi-0.0
2021-05-25, o-275.11, h-275.11, l-275.11, c-275.11, v-253, oi-0.0
2021-05-25, o-274.82, h-274.82, l-274.82, c-274.82, v-103, oi-0.0
2021-05-25, o-274.545, h-274.545, l-274.545, c-274.545, v-100, oi-0.0
2021-05-25, o-274.73, h-274.73, l-274.73, c-274.73, v-151, oi-0.0
2021-05-25, o-274.64, h-274.64, l-274.64, c-274.64, v-100, oi-0.0
2021-05-25, o-274.69, h-274.69, l-274.69, c-274.69, v-118, oi-0.0
2021-05-25, o-274.69, h-274.73, l-274.69, c-274.73, v-225, oi-0.0
2021-05-25, o-274.49, h-274.49, l-274.49, c-274.49, v-133, oi-0.0
2021-05-25, o-274.44, h-274.44, l-274.44, c-274.44, v-200, oi-0.0
2021-05-25, o-274.53, h-274.53, l-274.53, c-274.53, v-120, oi-0.0
2021-05-25, o-274.57, h-274.57, l-274.49, c-274.49, v-260, oi-0.0
2021-05-25, o-274.46, h-274.46, l-274.46, c-274.46, v-115, oi-0.0
2021-05-25, o-274.58, h-274.58, l-274.58, c-274.58, v-165, oi-0.0
2021-05-25, o-274.49, h-274.49, l-274.49, c-274.49, v-215, oi-0.0
2021-05-25, o-274.59, h-274.59, l-274.59, c-274.59, v-321, oi-0.0
2021-05-25, o-274.96, h-274.98, l-274.94, c-274.98, v-306, oi-0.0
2021-05-25, o-275.05, h-275.05, l-275.05, c-275.05, v-108, oi-0.0
2021-05-25, o-275.24, h-275.24, l-275.24, c-275.24, v-117, oi-0.0
2021-05-25, o-275.06, h-275.06, l-275.06, c-275.06, v-110, oi-0.0
2021-05-25, o-274.75, h-274.775, l-274.75, c-274.77, v-595, oi-0.0
2021-05-25, o-274.7, h-274.71, l-274.7, c-274.71, v-200, oi-0.0
2021-05-25, o-274.64, h-274.64, l-274.64, c-274.64, v-280, oi-0.0
2021-05-25, o-274.37, h-274.37, l-274.37, c-274.37, v-105, oi-0.0
2021-05-25, o-274.14, h-274.14, l-274.14, c-274.14, v-274, oi-0.0
2021-05-25, o-273.965, h-273.965, l-273.965, c-273.965, v-203, oi-0.0
2021-05-25, o-274.01, h-274.01, l-274.01, c-274.01, v-101, oi-0.0
2021-05-25, o-273.94, h-273.94, l-273.94, c-273.94, v-100, oi-0.0
2021-05-25, o-273.925, h-273.925, l-273.925, c-273.925, v-320, oi-0.0
2021-05-25, o-274.09, h-274.09, l-274.09, c-274.09, v-100, oi-0.0
2021-05-25, o-274, h-274, l-274, c-274, v-100, oi-0.0
2021-05-25, o-274.06, h-274.06, l-274.06, c-274.06, v-137, oi-0.0
2021-05-25, o-274.57, h-274.57, l-274.515, c-274.515, v-406, oi-0.0
2021-05-25, o-274.54, h-274.54, l-274.54, c-274.54, v-112, oi-0.0
2021-05-25, o-274.61, h-274.61, l-274.54, c-274.54, v-543, oi-0.0
2021-05-25, o-274.7, h-274.7, l-274.61, c-274.61, v-300, oi-0.0
2021-05-25, o-274.52, h-274.52, l-274.52, c-274.52, v-101, oi-0.0
2021-05-25, o-274.555, h-274.555, l-274.555, c-274.555, v-101, oi-0.0
2021-05-25, o-274.19, h-274.19, l-274.19, c-274.19, v-100, oi-0.0
2021-05-25, o-274.3, h-274.3, l-274.23, c-274.23, v-467, oi-0.0
2021-05-25, o-274.16, h-274.16, l-273.88, c-273.88, v-358, oi-0.0
2021-05-25, o-273.655, h-273.74, l-273.65, c-273.74, v-2955, oi-0.0
2021-05-25, o-273.58, h-273.76, l-273.575, c-273.67, v-1848, oi-0.0
2021-05-25, o-273.765, h-273.8, l-273.66, c-273.685, v-1018, oi-0.0
2021-05-25, o-273.8, h-273.8, l-273.8, c-273.8, v-101, oi-0.0
2021-05-25, o-273.555, h-273.68, l-273.555, c-273.68, v-652, oi-0.0
2021-05-25, o-273.73, h-273.73, l-273.72, c-273.72, v-223, oi-0.0
2021-05-25, o-273.86, h-273.86, l-273.86, c-273.86, v-166, oi-0.0
2021-05-25, o-273.82, h-273.82, l-273.82, c-273.82, v-100, oi-0.0
2021-05-25, o-273.84, h-273.84, l-273.84, c-273.84, v-203, oi-0.0
2021-05-25, o-273.89, h-273.89, l-273.89, c-273.89, v-112, oi-0.0
2021-05-25, o-273.53, h-273.54, l-273.53, c-273.54, v-252, oi-0.0
2021-05-25, o-273.74, h-273.74, l-273.74, c-273.74, v-117, oi-0.0
2021-05-25, o-273.61, h-273.61, l-273.61, c-273.61, v-133, oi-0.0
2021-05-25, o-273.74, h-273.85, l-273.74, c-273.85, v-213, oi-0.0
2021-05-25, o-273.75, h-273.75, l-273.75, c-273.75, v-158, oi-0.0
2021-05-25, o-273.94, h-273.94, l-273.94, c-273.94, v-220, oi-0.0
2021-05-25, o-273.92, h-273.92, l-273.92, c-273.92, v-100, oi-0.0
2021-05-25, o-273.89, h-273.89, l-273.855, c-273.855, v-200, oi-0.0
2021-05-25, o-273.9, h-273.9, l-273.9, c-273.9, v-233, oi-0.0
