Date, Open, High, Low, Close, Volume, Open Interest
2019-08-15 23:00:00, 257.62, 259.585, 252.1138, 258.49, 597424, 0.0
2019-08-18 23:00:00, 262.11, 262.88, 257.35, 262.08, 538959, 0.0
2019-08-19 23:00:00, 253.48, 257.55, 248.91, 249.11, 693528, 0.0
2019-08-20 23:00:00, 252.45, 256.58, 251.04, 253.54, 451285, 0.0
2019-08-21 23:00:00, 253.51, 253.51, 246.67, 247, 477469, 0.0
2019-08-22 23:00:00, 245.8, 248.71, 243.895, 247.23, 536760, 0.0
2019-08-25 23:00:00, 249.71, 250.39, 245.81, 248.86, 290436, 0.0
2019-08-26 23:00:00, 251.69, 257.26, 251.29, 256.54, 516319, 0.0
2019-08-27 23:00:00, 255, 256, 249.66, 250.25, 438249, 0.0
2019-08-28 23:00:00, 253.78, 256, 251.46, 253.87, 532590, 0.0
2019-08-29 23:00:00, 254.85, 255.79, 252.01, 254.88, 760733, 0.0
2019-09-02 23:00:00, 253.88, 259.67, 250.3749, 258.44, 753178, 0.0
2019-09-03 23:00:00, 262.33, 274.5497, 262.16, 268.37, 977653, 0.0
2019-09-04 23:00:00, 270.9, 273.5, 268.52, 270.75, 620397, 0.0
2019-09-05 23:00:00, 272, 282.2262, 271.63, 278.82, 1167813, 0.0
2019-09-08 23:00:00, 279, 282.15, 278.34, 280.27, 532774, 0.0
2019-09-09 23:00:00, 278.17, 279.98, 269.9, 272.7, 663054, 0.0
2019-09-10 23:00:00, 273.17, 277.71, 270.43, 275.73, 464821, 0.0
2019-09-11 23:00:00, 277.3, 278.16, 272.62, 273.4, 336494, 0.0
2019-09-12 23:00:00, 274.02, 278.29, 272.39, 275.55, 486421, 0.0
2019-09-15 23:00:00, 272.16, 274.42, 269.23, 270.3, 426045, 0.0
2019-09-16 23:00:00, 270.89, 271.95, 265.73, 270.15, 564411, 0.0
2019-09-17 23:00:00, 271.11, 271.93, 266.4207, 270.09, 419826, 0.0
2019-09-18 23:00:00, 269.48, 275.33, 269.15, 271.275, 602692, 0.0
2019-09-19 23:00:00, 270.16, 274.18, 268.03, 269.04, 488601, 0.0
2019-09-22 23:00:00, 267.15, 268.44, 265.34, 266.86, 451645, 0.0
2019-09-23 23:00:00, 269.1, 269.1, 260.6, 263.1, 303772, 0.0
2019-09-24 23:00:00, 260.96, 266.5, 258.93, 265.11, 558914, 0.0
2019-09-25 23:00:00, 265.91, 275.44, 265, 273.31, 475403, 0.0
2019-09-26 23:00:00, 273.35, 277.9, 255.6, 260.69, 1506720, 0.0
2019-09-29 23:00:00, 263.37, 275.67, 263.01, 265.83, 1070394, 0.0
2019-09-30 23:00:00, 266.04, 267.6, 255.345, 262.75, 656848, 0.0
2019-10-01 23:00:00, 262, 263.97, 257.19, 260, 539111, 0.0
2019-10-02 23:00:00, 261.48, 264.85, 259.35, 262.67, 598097, 0.0
2019-10-03 23:00:00, 263.37, 265.67, 262.02, 263.5, 964658, 0.0
2019-10-06 23:00:00, 263.49, 266.44, 262.18, 264.4, 991954, 0.0
2019-10-07 23:00:00, 260.75, 261.88, 252.94, 254.6, 1511332, 0.0
2019-10-08 23:00:00, 255.72, 258.38, 253.755, 256.35, 826597, 0.0
2019-10-09 23:00:00, 257.34, 261.29, 255.42, 258.92, 1031806, 0.0
2019-10-10 23:00:00, 263.88, 274.2, 262, 268.9, 1502518, 0.0
2019-10-13 23:00:00, 266.44, 279.4144, 265.5, 276.87, 1483032, 0.0
2019-10-14 23:00:00, 277.42, 287, 277.25, 286.16, 2193640, 0.0
2019-10-15 23:00:00, 284.3, 295, 283.19, 294.73, 2443546, 0.0
2019-10-16 23:00:00, 294.07, 295, 286.51, 288.84, 1288384, 0.0
2019-10-17 23:00:00, 288.97, 291.31, 284.8525, 286.04, 1228283, 0.0
2019-10-20 23:00:00, 288.565, 289.05, 280.98, 281.37, 490770, 0.0
2019-10-21 23:00:00, 283.23, 285.19, 272.895, 274.33, 701601, 0.0
2019-10-22 23:00:00, 272.63, 274.8606, 268.98, 270.85, 809252, 0.0
2019-10-23 23:00:00, 273.4, 285.985, 272.75, 282.88, 663812, 0.0
2019-10-24 23:00:00, 282.88, 285.8, 279.8, 281.16, 572947, 0.0
2019-10-27 23:00:00, 282.16, 287.78, 280.41, 283.79, 387476, 0.0
2019-10-28 23:00:00, 283.14, 284.56, 279.75, 283.4, 368805, 0.0
2019-10-29 23:00:00, 284.12, 286.64, 281.21, 285.98, 324692, 0.0
2019-10-30 23:00:00, 286.18, 287.99, 282.7, 285.95, 409297, 0.0
2019-10-31 23:00:00, 288, 292.96, 285.37, 289.76, 462878, 0.0
2019-11-03 23:00:00, 298.23, 309.24, 298.23, 307.83, 1052062, 0.0
2019-11-04 23:00:00, 308.5, 309.01, 293.14, 294.04, 794787, 0.0
2019-11-05 23:00:00, 294.42, 303.029, 292.68, 299.27, 586427, 0.0
2019-11-06 23:00:00, 301.69, 303.95, 298.36, 300.13, 411242, 0.0
2019-11-07 23:00:00, 298.5, 299.5, 295.65, 299.05, 210155, 0.0
2019-11-10 23:00:00, 297.33, 297.82, 292.69, 295.29, 276654, 0.0
2019-11-11 23:00:00, 298.02, 298.49, 294, 296.24, 334631, 0.0
2019-11-12 23:00:00, 290.9, 296.725, 290.13, 294.85, 377634, 0.0
2019-11-13 23:00:00, 295.66, 295.66, 287.22, 289.68, 419317, 0.0
2019-11-14 23:00:00, 291.75, 294.71, 290.43, 291.37, 247705, 0.0
2019-11-17 23:00:00, 290.36, 292.5287, 288, 290.1, 297202, 0.0
2019-11-18 23:00:00, 292.11, 292.54, 285.83, 288.5, 480106, 0.0
2019-11-19 23:00:00, 285, 289.43, 283.56, 287.75, 547454, 0.0
2019-11-20 23:00:00, 295, 305.49, 288.665, 294.29, 1359181, 0.0
2019-11-21 23:00:00, 298.38, 311.77, 298.38, 310.42, 1168798, 0.0
2019-11-24 23:00:00, 305, 305.01, 298.98, 304.6, 1244208, 0.0
2019-11-25 23:00:00, 303.61, 315.98, 301.94, 314.67, 986709, 0.0
2019-11-26 23:00:00, 312.14, 320, 305.5, 319.18, 999294, 0.0
2019-11-28 23:00:00, 313.05, 319.07, 311.8, 315.13, 741080, 0.0
2019-12-01 23:00:00, 315.94, 316.9906, 312.44, 313.66, 548462, 0.0
2019-12-02 23:00:00, 308.4, 317.91, 305.74, 317.32, 505177, 0.0
2019-12-03 23:00:00, 323.35, 325, 316.65, 318.31, 609823, 0.0
2019-12-04 23:00:00, 315.2, 320.93, 312.92, 314.38, 595013, 0.0
2019-12-05 23:00:00, 316.49, 316.49, 308.69, 309.59, 397329, 0.0
2019-12-08 23:00:00, 309, 311.25, 307.28, 308.04, 450185, 0.0
2019-12-09 23:00:00, 309.36, 310.93, 307.49, 309.24, 589477, 0.0
2019-12-10 23:00:00, 312.89, 315.5233, 310.19, 310.37, 500624, 0.0
2019-12-11 23:00:00, 308.18, 311.4301, 301.515, 304.24, 725456, 0.0
2019-12-12 23:00:00, 306, 306.36, 302.09, 303.89, 763301, 0.0
2019-12-15 23:00:00, 306.5, 309.03, 302.07, 304.46, 605383, 0.0
2019-12-16 23:00:00, 304.75, 305.75, 298.46, 304.56, 665133, 0.0
2019-12-17 23:00:00, 305.45, 305.692, 300.64, 301.6, 641143, 0.0
2019-12-18 23:00:00, 303.1, 310.6, 301.94, 307.04, 790004, 0.0
2019-12-19 23:00:00, 308.84, 308.86, 303.985, 305.18, 495339, 0.0
2019-12-22 23:00:00, 304.78, 305.99, 302.34, 303.14, 384668, 0.0
2019-12-23 23:00:00, 304.32, 304.32, 300.71, 300.87, 245409, 0.0
2019-12-25 23:00:00, 302.47, 308.3913, 302.04, 305.82, 806037, 0.0
2019-12-26 23:00:00, 308.13, 308.13, 303.29, 306.05, 344123, 0.0
2019-12-29 23:00:00, 307.25, 307.33, 302.96, 303.91, 312611, 0.0
2019-12-30 23:00:00, 305.63, 307.16, 302.5799, 306.64, 295705, 0.0
2020-01-01 23:00:00, 313.78, 337.88, 313.59, 328.67, 1277538, 0.0
2020-01-02 23:00:00, 323.29, 331.86, 322.185, 325.04, 572197, 0.0
2020-01-05 23:00:00, 323.67, 324.535, 319.32, 324.03, 502888, 0.0
2020-01-06 23:00:00, 324.54, 330.74, 322.9, 328.02, 470335, 0.0
2020-01-07 23:00:00, 326.8, 334.06, 326.8, 331, 396068, 0.0
2020-01-08 23:00:00, 334, 339.16, 332.57, 338.25, 609787, 0.0
2020-01-09 23:00:00, 339.36, 342.31, 338.22, 339.08, 526056, 0.0
2020-01-12 23:00:00, 341.75, 350.98, 341.75, 349.45, 750720, 0.0
2020-01-13 23:00:00, 349.52, 351.33, 346.06, 348.92, 612357, 0.0
2020-01-14 23:00:00, 350, 351.4128, 345.48, 345.68, 529008, 0.0
2020-01-15 23:00:00, 345.3, 350.51, 341.44, 350.13, 609284, 0.0
2020-01-16 23:00:00, 351.94, 352, 345.43, 349.92, 717502, 0.0
2020-01-20 23:00:00, 348.39, 348.39, 339.18, 340.8, 1865473, 0.0
2020-01-21 23:00:00, 342.51, 344.585, 339.84, 340.38, 952708, 0.0
2020-01-22 23:00:00, 335.42, 339, 332.15, 334.88, 1505800, 0.0
2020-01-23 23:00:00, 336.24, 339.165, 327.04, 327.93, 1915873, 0.0
2020-01-26 23:00:00, 317.85, 324.51, 317.4774, 322.11, 1077053, 0.0
2020-01-27 23:00:00, 324.57, 328.68, 322.67, 327.89, 640779, 0.0
2020-01-28 23:00:00, 331.46, 333.6, 329.07, 333.35, 431406, 0.0
2020-01-29 23:00:00, 328.9, 332.47, 327.155, 328.02, 484345, 0.0
2020-01-30 23:00:00, 326.73, 326.73, 319.72, 320.67, 557532, 0.0
2020-02-02 23:00:00, 323.98, 332.37, 323.2739, 329.49, 781110, 0.0
2020-02-03 23:00:00, 338.88, 346.22, 336.02, 342.84, 1004275, 0.0
2020-02-04 23:00:00, 347.18, 347.95, 335.11, 338, 559515, 0.0
2020-02-05 23:00:00, 340.19, 347.6699, 336.09, 346.85, 548733, 0.0
2020-02-06 23:00:00, 346.75, 347.29, 337.27, 339.75, 925621, 0.0
2020-02-09 23:00:00, 341.07, 355.48, 340.32, 352.5, 887712, 0.0
2020-02-10 23:00:00, 356.47, 358.245, 350.06, 351.04, 470033, 0.0
2020-02-11 23:00:00, 352.72, 353.5135, 347.14, 348.68, 570709, 0.0
2020-02-12 23:00:00, 347.67, 354.86, 345.4649, 354.12, 605890, 0.0
2020-02-13 23:00:00, 358.7, 358.7, 351.55, 354.61, 424871, 0.0
2020-02-17 23:00:00, 353.01, 356.135, 351.26, 352.47, 453260, 0.0
2020-02-18 23:00:00, 354.8, 361, 354.18, 356.61, 557093, 0.0
2020-02-19 23:00:00, 353.58, 356.74, 343.14, 349.9, 718034, 0.0
2020-02-20 23:00:00, 350, 350.46, 343.79, 344.85, 347616, 0.0
2020-02-23 23:00:00, 332.82, 339.52, 328.26, 335.06, 564737, 0.0
2020-02-24 23:00:00, 341.06, 348.9, 335.02, 337.91, 667944, 0.0
2020-02-25 23:00:00, 347.9, 351.7, 340, 345.45, 838227, 0.0
2020-02-26 23:00:00, 332.21, 336.24, 315.41, 321.93, 1211862, 0.0
2020-02-27 23:00:00, 313.51, 324.61, 311.185, 318.5, 1045633, 0.0
2020-03-01 23:00:00, 319.33, 321.43, 306.76, 309.97, 1335040, 0.0
2020-03-02 23:00:00, 313.08, 322.9799, 310.08, 319.62, 1443320, 0.0
2020-03-03 23:00:00, 323, 338.9, 322.01, 336.7, 757387, 0.0
2020-03-04 23:00:00, 333, 348.46, 332.5, 341.36, 1530087, 0.0
2020-03-05 23:00:00, 329.28, 337.98, 327.91, 336.21, 782236, 0.0
2020-03-08 23:00:00, 315.58, 327.405, 315.01, 320.2, 851630, 0.0
2020-03-09 23:00:00, 328.49, 329.595, 319.13, 324.71, 734059, 0.0
2020-03-10 23:00:00, 318.79, 335.835, 318.05, 324.19, 1661316, 0.0
2020-03-11 23:00:00, 306.03, 313.62, 290.55, 297.18, 1321788, 0.0
2020-03-12 23:00:00, 314.48, 320, 302.16, 319.9, 1032662, 0.0
2020-03-15 23:00:00, 300, 306.66, 283.05, 283.4, 2919088, 0.0
2020-03-16 23:00:00, 289.03, 302, 281.49, 295.06, 982150, 0.0
2020-03-17 23:00:00, 282.13, 289.165, 265.855, 270.43, 1153308, 0.0
2020-03-18 23:00:00, 270.69, 300.0475, 270.69, 291.4, 2285050, 0.0
2020-03-19 23:00:00, 300.99, 313.42, 282.94, 284.26, 1120964, 0.0
2020-03-22 23:00:00, 291.72, 306.84, 285.24, 299.32, 917733, 0.0
2020-03-23 23:00:00, 308.01, 328, 303.03, 323.74, 984658, 0.0
2020-03-24 23:00:00, 323.38, 326.71, 307, 307, 919459, 0.0
2020-03-25 23:00:00, 313.74, 323.64, 312.0664, 318.18, 680255, 0.0
2020-03-26 23:00:00, 305.1, 308, 300.01, 301.41, 651639, 0.0
2020-03-29 23:00:00, 301.36, 311.01, 300.93, 306.28, 1438270, 0.0
2020-03-30 23:00:00, 311.81, 321.49, 307.17, 320.67, 796583, 0.0
2020-03-31 23:00:00, 311.77, 333.14, 310.01, 323.35, 837427, 0.0
2020-04-01 23:00:00, 320, 331.59, 320, 330.72, 475085, 0.0
2020-04-02 23:00:00, 326.21, 337.67, 324.04, 325, 575437, 0.0
2020-04-05 23:00:00, 335.95, 338.62, 322.24, 337.6, 1318790, 0.0
2020-04-06 23:00:00, 340.11, 341.39, 326.05, 326.97, 1740004, 0.0
2020-04-07 23:00:00, 329.39, 331.145, 322.19, 325.06, 532781, 0.0
2020-04-08 23:00:00, 327.57, 331.37, 321, 327.35, 500040, 0.0
2020-04-12 23:00:00, 326.26, 339.8582, 325.57, 339.31, 1364076, 0.0
2020-04-13 23:00:00, 347.48, 350.53, 340.42, 341.86, 1182347, 0.0
2020-04-14 23:00:00, 338.2, 350.77, 338.2, 349.82, 954255, 0.0
2020-04-15 23:00:00, 351.1, 363.4721, 350.12, 361.89, 3128032, 0.0
2020-04-16 23:00:00, 365, 367.52, 342.83, 348.99, 2151241, 0.0
2020-04-19 23:00:00, 346.06, 353.81, 345.3973, 348.84, 1237110, 0.0
2020-04-20 23:00:00, 345.38, 351.38, 337.07, 344.4, 1611302, 0.0
2020-04-21 23:00:00, 351.18, 351.62, 345.17, 348.74, 1085258, 0.0
2020-04-22 23:00:00, 350.99, 350.99, 339.6, 342.87, 1563508, 0.0
2020-04-23 23:00:00, 347.53, 349.32, 339.93, 348.95, 919381, 0.0
2020-04-26 23:00:00, 356.4, 362.8, 352.37, 359.56, 813576, 0.0
2020-04-27 23:00:00, 360.8, 363.95, 350.79, 353.34, 626492, 0.0
2020-04-28 23:00:00, 352.35, 358.7485, 347.54, 353.79, 430574, 0.0
2020-04-29 23:00:00, 349.6, 353.9, 339.89, 345.14, 957730, 0.0
2020-04-30 23:00:00, 338.685, 340.62, 324.42, 325.34, 642685, 0.0
2020-05-03 23:00:00, 330.75, 334.33, 327.02, 329.57, 976724, 0.0
2020-05-04 23:00:00, 341.79, 347.55, 337.43, 339.6, 580740, 0.0
2020-05-05 23:00:00, 341.02, 349.3612, 340.2, 341.76, 619620, 0.0
2020-05-06 23:00:00, 344.84, 349.25, 342.92, 347.35, 761008, 0.0
2020-05-07 23:00:00, 353.92, 361.51, 353.86, 359.78, 392108, 0.0
2020-05-10 23:00:00, 360.25, 365.085, 355.26, 355.84, 832448, 0.0
2020-05-11 23:00:00, 359.38, 367.14, 358.2206, 360.9, 414972, 0.0
2020-05-12 23:00:00, 364.9, 375.98, 363.5291, 370.5, 1698970, 0.0
2020-05-13 23:00:00, 358.86, 372.55, 358.86, 372.55, 1135964, 0.0
2020-05-14 23:00:00, 368.92, 374.87, 368.2, 374.42, 996520, 0.0
2020-05-17 23:00:00, 385, 385.99, 373.69, 382.28, 622159, 0.0
2020-05-18 23:00:00, 385.01, 399.83, 380.845, 395.75, 1197118, 0.0
2020-05-19 23:00:00, 389, 399.49, 381.87, 390.1251, 2899516, 0.0
2020-05-20 23:00:00, 388.6, 402.065, 387.88, 401.59, 750401, 0.0
2020-05-21 23:00:00, 384.39, 385.25, 365.4, 372.25, 1200064, 0.0
2020-05-25 23:00:00, 382.1, 395.4, 381.24, 386.33, 819506, 0.0
2020-05-26 23:00:00, 386.13, 387.58, 375, 377.59, 740067, 0.0
2020-05-27 23:00:00, 375, 375.88, 365.61, 365.97, 1467152, 0.0
2020-05-28 23:00:00, 368.48, 383.75, 361.01, 383.31, 765009, 0.0
2020-05-31 23:00:00, 389.86, 397.83, 371.43, 396.81, 1133114, 0.0
2020-06-01 23:00:00, 398.9, 416.46, 392.01, 408.39, 2945136, 0.0
2020-06-02 23:00:00, 420.195, 425, 412.07, 414.665, 1320150, 0.0
2020-06-03 23:00:00, 415.22, 424.01, 401.26, 405.04, 2889656, 0.0
2020-06-04 23:00:00, 414.89, 427.33, 410.18, 425, 2913724, 0.0
2020-06-07 23:00:00, 425, 425.9746, 404.08, 409.13, 2582640, 0.0
2020-06-08 23:00:00, 408, 414.28, 403.23, 409.4, 1470862, 0.0
2020-06-09 23:00:00, 413.68, 426.88, 404.5, 424.81, 1532379, 0.0
2020-06-10 23:00:00, 411.18, 415.755, 403.4, 410.89, 3638828, 0.0
2020-06-11 23:00:00, 415.55, 418.65, 410.4, 412.805, 461774, 0.0
2020-06-14 23:00:00, 404.98, 415.62, 401.78, 413.21, 895645, 0.0
2020-06-15 23:00:00, 424.31, 424.31, 409.7, 412.24, 838243, 0.0
2020-06-16 23:00:00, 415.9, 417.08, 406.15, 407.67, 952997, 0.0
2020-06-17 23:00:00, 409.55, 414.86, 406.88, 409.3, 932631, 0.0
2020-06-18 23:00:00, 415.99, 418.84, 408.2698, 413.19, 1366722, 0.0
2020-06-21 23:00:00, 416.5, 418.16, 410.06, 418.16, 522341, 0.0
2020-06-22 23:00:00, 425, 437.86, 423.22, 435, 1393390, 0.0
2020-06-23 23:00:00, 437, 441.87, 423.5396, 437.46, 932408, 0.0
2020-06-24 23:00:00, 432.03, 438.6, 428.485, 436.38, 614862, 0.0
2020-06-25 23:00:00, 436.43, 441.8, 433.15, 438.05, 490027, 0.0
2020-06-28 23:00:00, 435.07, 435.07, 426.37, 433.24, 555747, 0.0
2020-06-29 23:00:00, 434.42, 437.78, 426.77, 429.38, 526747, 0.0
2020-06-30 23:00:00, 428.02, 431.77, 425.01, 428.47, 673875, 0.0
2020-07-01 23:00:00, 436.8, 437.69, 429.46, 430.22, 793078, 0.0
2020-07-05 23:00:00, 440.65, 449.22, 436.16, 440.37, 887404, 0.0
2020-07-06 23:00:00, 439.39, 449.69, 437.59, 444.28, 688145, 0.0
2020-07-07 23:00:00, 452.85, 455.985, 448.69, 454.56, 903007, 0.0
2020-07-08 23:00:00, 494.23, 503.27, 478, 483.01, 2038979, 0.0
2020-07-09 23:00:00, 491.01, 492, 473.86, 484.41, 1281221, 0.0
2020-07-12 23:00:00, 485.52, 492.48, 474.435, 477.16, 867757, 0.0
2020-07-13 23:00:00, 461.92, 476.97, 458.85, 476.34, 711436, 0.0
2020-07-14 23:00:00, 480.565, 480.565, 470.94, 472.2, 672039, 0.0
2020-07-15 23:00:00, 457.98, 458.26, 446.5811, 450, 763630, 0.0
2020-07-16 23:00:00, 453.08, 458.54, 451.24, 457.28, 403365, 0.0
2020-07-19 23:00:00, 459.99, 473.905, 457, 470.97, 402384, 0.0
2020-07-20 23:00:00, 479.98, 486.05, 469.05, 472.26, 516492, 0.0
2020-07-21 23:00:00, 467.58, 472.85, 462.12, 465.24, 473916, 0.0
2020-07-22 23:00:00, 465.3, 465.54, 454, 455.24, 285687, 0.0
2020-07-23 23:00:00, 441.45, 448.71, 434.02, 448.63, 711455, 0.0
2020-07-26 23:00:00, 451.79, 455.23, 448.33, 451.51, 510875, 0.0
2020-07-27 23:00:00, 444.1, 457.17, 444.1, 450.5, 322872, 0.0
2020-07-28 23:00:00, 450.28, 457.85, 449.36, 451.92, 519028, 0.0
2020-07-29 23:00:00, 451.08, 454.66, 448.03, 451.23, 400521, 0.0
2020-07-30 23:00:00, 453.94, 459.55, 450.4, 458.42, 406606, 0.0
2020-08-02 23:00:00, 463.93, 471.45, 463.93, 468.98, 360458, 0.0
2020-08-03 23:00:00, 467.17, 479.78, 467.17, 479.78, 451928, 0.0
2020-08-04 23:00:00, 480.12, 487.11, 477.4027, 480.83, 347203, 0.0
2020-08-05 23:00:00, 485.64, 486.97, 478.28, 482.03, 595475, 0.0
2020-08-06 23:00:00, 471, 474.56, 461.3, 466.32, 668173, 0.0
2020-08-09 23:00:00, 459.34, 460.8, 453.32, 456.67, 434727, 0.0
2020-08-10 23:00:00, 460.93, 461.55, 452, 454.73, 415009, 0.0
2020-08-11 23:00:00, 456.08, 476.97, 456.08, 474.53, 477749, 0.0
2020-08-12 23:00:00, 466.8, 470, 451.68, 464.95, 665401, 0.0
2020-08-13 23:00:00, 465.12, 468.1, 458.36, 461.25, 347327, 0.0
2020-08-16 23:00:00, 463.07, 477.31, 462.75, 474.96, 306199, 0.0
2020-08-17 23:00:00, 479.99, 483.6, 477.12, 479.85, 307213, 0.0
2020-08-18 23:00:00, 480, 480.98, 470.27, 475.98, 371198, 0.0
2020-08-19 23:00:00, 474.99, 479.825, 473.085, 479.29, 272128, 0.0
2020-08-20 23:00:00, 477.74, 485.615, 475.6, 484.85, 250405, 0.0
2020-08-23 23:00:00, 490, 498.82, 488.695, 492.76, 342547, 0.0
2020-08-24 23:00:00, 499.78, 515.51, 497.13, 514.18, 564571, 0.0
2020-08-25 23:00:00, 513, 517.65, 509.41, 514.28, 474451, 0.0
2020-08-26 23:00:00, 517.49, 517.49, 506.75, 511.88, 441087, 0.0
2020-08-27 23:00:00, 509.05, 515.01, 503.23, 504.55, 539951, 0.0
2020-08-30 23:00:00, 491.69, 497.99, 485.58, 486.78, 626222, 0.0
2020-08-31 23:00:00, 490.35, 495.25, 481.02, 491.78, 647642, 0.0
2020-09-01 23:00:00, 497.72, 504.31, 492.315, 492.35, 458641, 0.0
2020-09-02 23:00:00, 489.06, 489.94, 475.86, 486.12, 592415, 0.0
2020-09-03 23:00:00, 478.86, 488.3812, 466.84, 485.36, 585120, 0.0
2020-09-07 23:00:00, 463.87, 469.66, 456.49, 457.74, 547703, 0.0
2020-09-08 23:00:00, 467.79, 476.27, 465.585, 472.01, 310232, 0.0
2020-09-09 23:00:00, 474.135, 474.78, 456.99, 459.42, 312388, 0.0
2020-09-10 23:00:00, 460.75, 464.115, 451.62, 456.26, 236429, 0.0
2020-09-13 23:00:00, 463.36, 471.035, 460.76, 465.74, 274661, 0.0
2020-09-14 23:00:00, 469.99, 479.295, 469.99, 477.47, 242608, 0.0
2020-09-15 23:00:00, 478.9, 480.7, 471.02, 474.29, 320527, 0.0
2020-09-16 23:00:00, 460.95, 471.95, 459.98, 469.86, 383247, 0.0
2020-09-17 23:00:00, 485.18, 486.95, 461.8, 465.57, 541785, 0.0
2020-09-20 23:00:00, 464.35, 480.49, 463.66, 479.89, 642142, 0.0
