Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 12:20:00, 288.48, 288.48, 288.48, 288.48, 113, 0.0
2021-05-12 12:25:00, 288.96, 288.96, 288.96, 288.96, 137, 0.0
2021-05-12 12:30:00, 288.5, 288.5, 288.2, 288.2, 370, 0.0
2021-05-12 12:35:00, 288.25, 288.55, 287.97, 288.55, 2062, 0.0
2021-05-12 12:40:00, 289.29, 289.29, 289.23, 289.23, 394, 0.0
2021-05-12 12:45:00, 289.15, 289.15, 288.42, 288.42, 1458, 0.0
2021-05-12 12:50:00, 288.38, 288.96, 288.26, 288.96, 3967, 0.0
2021-05-12 12:55:00, 288.94, 288.94, 288.25, 288.435, 1681, 0.0
2021-05-12 13:00:00, 288.445, 289.33, 288.445, 289.045, 3268, 0.0
2021-05-12 13:05:00, 288.68, 289.02, 288.68, 288.96, 532, 0.0
2021-05-12 13:10:00, 288.835, 288.835, 287.87, 288.31, 1952, 0.0
2021-05-12 13:15:00, 288.39, 288.65, 288.1, 288.43, 3122, 0.0
2021-05-12 13:20:00, 289.03, 289.26, 288.505, 289.185, 2900, 0.0
2021-05-12 13:25:00, 289.25, 289.445, 289.21, 289.445, 1129, 0.0
2021-05-12 13:30:00, 289.71, 289.77, 289, 289, 2719, 0.0
2021-05-12 13:35:00, 288.97, 289.94, 288.97, 289.86, 1398, 0.0
2021-05-12 13:40:00, 289.975, 290.19, 289.75, 290.12, 775, 0.0
2021-05-12 13:45:00, 289.98, 290.475, 289.89, 290.475, 938, 0.0
2021-05-12 13:50:00, 290.45, 290.785, 290.205, 290.205, 1008, 0.0
2021-05-12 13:55:00, 289.96, 289.96, 288.89, 288.89, 606, 0.0
2021-05-12 14:00:00, 288.82, 288.82, 288.23, 288.345, 3437, 0.0
2021-05-12 14:05:00, 288.39, 288.89, 288.35, 288.75, 2161, 0.0
2021-05-12 14:10:00, 288.895, 289.07, 288.62, 288.88, 4062, 0.0
2021-05-12 14:15:00, 288.535, 289.01, 288.535, 288.88, 2300, 0.0
2021-05-12 14:20:00, 288.75, 290, 288.75, 289.28, 4339, 0.0
2021-05-12 14:25:00, 289.385, 290.03, 289.385, 289.735, 3061, 0.0
2021-05-12 14:30:00, 289.795, 290.76, 289.715, 290.76, 4142, 0.0
2021-05-12 14:35:00, 289.785, 289.785, 289.32, 289.32, 845, 0.0
2021-05-12 14:40:00, 289.47, 289.68, 289.46, 289.62, 1945, 0.0
2021-05-12 14:45:00, 289.84, 290.375, 289.83, 290.08, 5690, 0.0
2021-05-12 14:50:00, 289.8, 289.9, 288.71, 288.75, 5921, 0.0
2021-05-12 14:55:00, 288.77, 290.17, 288.77, 289.77, 9913, 0.0
2021-05-13 08:30:00, 294.06, 296.04, 294.01, 294.86, 2300, 0.0
2021-05-13 08:35:00, 295.16, 295.95, 292.56, 292.57, 4840, 0.0
2021-05-13 08:40:00, 292.08, 292.58, 291.16, 291.16, 1650, 0.0
2021-05-13 08:45:00, 291.81, 292.13, 289.19, 289.2, 4376, 0.0
2021-05-13 08:50:00, 289.72, 290.97, 289.23, 290.97, 2514, 0.0
2021-05-13 08:55:00, 291.77, 293.74, 291.77, 293.74, 1453, 0.0
2021-05-13 09:00:00, 294.19, 295.99, 294.1, 295.99, 3796, 0.0
2021-05-13 09:05:00, 295.8, 296.42, 295.325, 295.73, 4430, 0.0
2021-05-13 09:10:00, 295.87, 296.31, 295.245, 295.38, 1805, 0.0
2021-05-13 09:15:00, 295.245, 295.25, 294.105, 294.105, 1627, 0.0
2021-05-13 09:20:00, 293.875, 295.26, 293.43, 294.82, 2547, 0.0
2021-05-13 09:25:00, 295.66, 295.66, 293.51, 293.71, 3941, 0.0
2021-05-13 09:30:00, 293.7, 293.7, 292.33, 293.13, 2354, 0.0
2021-05-13 09:35:00, 293.2, 293.2, 292, 292.68, 1968, 0.0
2021-05-13 09:40:00, 292.94, 292.94, 291.73, 292.02, 1923, 0.0
2021-05-13 09:45:00, 292.01, 292.785, 291.23, 292.23, 2408, 0.0
2021-05-13 09:50:00, 292.3, 292.865, 292.05, 292.865, 1779, 0.0
2021-05-13 09:55:00, 293.01, 293.635, 292.115, 292.12, 2122, 0.0
2021-05-13 10:00:00, 292.215, 292.215, 290.7, 290.7, 1276, 0.0
2021-05-13 10:05:00, 290.52, 290.72, 289.86, 290.59, 3452, 0.0
2021-05-13 10:10:00, 289.89, 290.98, 289.67, 289.67, 3980, 0.0
2021-05-13 10:15:00, 289.68, 289.68, 288.81, 288.84, 3276, 0.0
2021-05-13 10:20:00, 288.73, 288.82, 287.81, 288.1, 2034, 0.0
2021-05-13 10:25:00, 287.97, 287.97, 286.8, 286.93, 3537, 0.0
2021-05-13 10:30:00, 287.295, 287.77, 286.8, 287.205, 2085, 0.0
2021-05-13 10:35:00, 287.07, 287.445, 286.67, 287.435, 2240, 0.0
2021-05-13 10:40:00, 285.97, 286.13, 284.365, 284.365, 1992, 0.0
2021-05-13 10:45:00, 284.27, 284.27, 283.67, 283.97, 1791, 0.0
2021-05-13 10:50:00, 283.5, 283.58, 282.12, 282.12, 3409, 0.0
2021-05-13 10:55:00, 282.83, 282.83, 282.105, 282.105, 1976, 0.0
2021-05-13 11:00:00, 282.89, 285.33, 282.89, 283.27, 6796, 0.0
2021-05-13 11:05:00, 283.24, 283.28, 281.59, 281.8, 4789, 0.0
2021-05-13 11:10:00, 281.8, 283.595, 281.8, 283.35, 7524, 0.0
2021-05-13 11:15:00, 283.505, 283.67, 282.79, 282.79, 957, 0.0
2021-05-13 11:20:00, 282.87, 282.88, 281.34, 281.4, 4320, 0.0
2021-05-13 11:25:00, 281.48, 282.745, 281.41, 282.425, 3484, 0.0
2021-05-13 11:30:00, 283.47, 283.47, 282.29, 282.9, 1876, 0.0
2021-05-13 11:35:00, 282.01, 282.035, 281.315, 281.315, 500, 0.0
2021-05-13 11:40:00, 281.575, 281.575, 279.74, 279.79, 2365, 0.0
2021-05-13 11:45:00, 279.88, 280.55, 279.88, 280.55, 1328, 0.0
2021-05-13 11:50:00, 280.75, 280.76, 279.03, 279.465, 1948, 0.0
2021-05-13 11:55:00, 279.265, 279.265, 277, 277.17, 3030, 0.0
2021-05-13 12:00:00, 277.3, 277.8, 277.3, 277.8, 856, 0.0
2021-05-13 12:05:00, 277.92, 278.32, 277.4, 277.92, 1966, 0.0
2021-05-13 12:10:00, 277.89, 278.29, 277.43, 278.09, 2324, 0.0
2021-05-13 12:15:00, 278.2, 279.1, 277.3, 277.3, 3033, 0.0
2021-05-13 12:20:00, 277.13, 277.44, 276.49, 277.44, 2637, 0.0
2021-05-13 12:25:00, 276.83, 278.18, 276.83, 277.99, 1632, 0.0
2021-05-13 12:30:00, 277.875, 278.005, 276.41, 276.54, 2399, 0.0
2021-05-13 12:35:00, 276.47, 276.87, 275.89, 276.87, 2205, 0.0
2021-05-13 12:40:00, 276.65, 276.95, 276.18, 276.81, 1809, 0.0
2021-05-13 12:45:00, 277.22, 277.495, 276.45, 276.63, 5622, 0.0
2021-05-13 12:50:00, 276.45, 278.2, 276.39, 278.2, 2769, 0.0
2021-05-13 12:55:00, 277.935, 277.99, 276.615, 276.615, 1071, 0.0
2021-05-13 13:00:00, 276.99, 279.92, 276.955, 279.57, 6712, 0.0
2021-05-13 13:05:00, 279.78, 283.46, 279.72, 282.59, 8704, 0.0
2021-05-13 13:10:00, 282.835, 283.74, 282.515, 283.74, 7935, 0.0
2021-05-13 13:15:00, 283.75, 283.96, 283.065, 283.18, 7552, 0.0
2021-05-13 13:20:00, 283.285, 284.285, 282.32, 282.45, 7043, 0.0
2021-05-13 13:25:00, 282.2, 282.495, 281.89, 282.27, 2397, 0.0
2021-05-13 13:30:00, 282.725, 282.725, 281.355, 282.11, 4300, 0.0
2021-05-13 13:35:00, 282.74, 285.665, 282.74, 284.97, 9140, 0.0
2021-05-13 13:40:00, 284.97, 288.18, 284.97, 288.04, 7411, 0.0
2021-05-13 13:45:00, 288.175, 288.415, 287.77, 288.415, 8104, 0.0
2021-05-13 13:50:00, 288.37, 288.37, 287.42, 287.795, 12149, 0.0
2021-05-13 13:55:00, 287.795, 287.82, 286.74, 286.77, 11174, 0.0
2021-05-13 14:00:00, 286.99, 287.895, 286.71, 287.14, 6156, 0.0
2021-05-13 14:05:00, 287.07, 288.46, 287.07, 288.45, 5260, 0.0
2021-05-13 14:10:00, 288.46, 288.46, 287.87, 288.19, 7158, 0.0
2021-05-13 14:15:00, 288.19, 289.135, 287.9, 288.385, 6330, 0.0
2021-05-13 14:20:00, 288.715, 289.02, 287.02, 287.305, 6758, 0.0
2021-05-13 14:25:00, 287.53, 288.66, 287.515, 288.66, 4348, 0.0
2021-05-13 14:30:00, 288.65, 289.335, 288.025, 288.42, 6573, 0.0
2021-05-13 14:35:00, 288.27, 289.57, 288.27, 289.17, 7127, 0.0
2021-05-13 14:40:00, 289.52, 292.06, 289.5, 292.06, 13206, 0.0
2021-05-13 14:45:00, 292.11, 292.84, 290.025, 290.025, 15202, 0.0
2021-05-13 14:50:00, 290.34, 290.8, 289.705, 290.39, 13270, 0.0
2021-05-13 14:55:00, 290.375, 290.41, 289.805, 290.205, 13573, 0.0
2021-05-14 08:30:00, 292.825, 296.35, 292.825, 296.12, 3173, 0.0
2021-05-14 08:35:00, 295.07, 295.9, 293.815, 295.67, 5833, 0.0
2021-05-14 08:40:00, 295.95, 297.33, 294.52, 296.07, 5254, 0.0
2021-05-14 08:45:00, 296.94, 297.35, 295.27, 296, 2831, 0.0
2021-05-14 08:50:00, 295.54, 298.13, 295.35, 297.71, 4070, 0.0
2021-05-14 08:55:00, 297.38, 301.23, 297.38, 300.68, 5313, 0.0
2021-05-14 09:00:00, 301, 303.04, 300.88, 303.04, 3487, 0.0
2021-05-14 09:05:00, 303.62, 303.62, 301.97, 302.06, 5403, 0.0
2021-05-14 09:10:00, 302.31, 303.29, 302.31, 302.87, 3124, 0.0
2021-05-14 09:15:00, 303.085, 304.04, 303.085, 304.04, 4892, 0.0
2021-05-14 09:20:00, 304.025, 304.585, 303.505, 304, 3759, 0.0
2021-05-14 09:25:00, 304.66, 305.34, 304.57, 305.34, 2303, 0.0
2021-05-14 09:30:00, 305.96, 306.94, 305.13, 306.94, 4297, 0.0
2021-05-14 09:35:00, 307.07, 307.78, 307.065, 307.78, 2691, 0.0
2021-05-14 09:40:00, 307.875, 308, 306.51, 306.51, 9831, 0.0
2021-05-14 09:45:00, 306.25, 306.25, 305.205, 305.76, 5840, 0.0
2021-05-14 09:50:00, 306.23, 306.875, 306.23, 306.875, 1538, 0.0
2021-05-14 09:55:00, 306.655, 307, 305.945, 306.475, 4037, 0.0
2021-05-14 10:00:00, 306.945, 307.795, 306.14, 307.695, 4283, 0.0
2021-05-14 10:05:00, 306.48, 306.73, 305.345, 305.43, 3153, 0.0
2021-05-14 10:10:00, 305.63, 306.93, 305.53, 306.52, 1231, 0.0
2021-05-14 10:15:00, 306.65, 307.38, 306.65, 307.38, 1381, 0.0
2021-05-14 10:20:00, 307.2, 307.74, 307.2, 307.33, 2426, 0.0
2021-05-14 10:25:00, 307.77, 308.11, 307.56, 307.87, 2057, 0.0
2021-05-14 10:30:00, 308.015, 308.015, 306.13, 306.19, 745, 0.0
2021-05-14 10:35:00, 306.21, 306.71, 304.59, 304.59, 3620, 0.0
2021-05-14 10:40:00, 305.3, 305.81, 305.25, 305.25, 1778, 0.0
2021-05-14 10:45:00, 304.37, 305.9, 303.95, 305.55, 3729, 0.0
2021-05-14 10:50:00, 305.33, 305.49, 305.13, 305.49, 1512, 0.0
2021-05-14 10:55:00, 305.5, 305.5, 304.815, 304.815, 1761, 0.0
2021-05-14 11:00:00, 304.875, 305.92, 304.85, 305.86, 1617, 0.0
2021-05-14 11:05:00, 306.25, 306.94, 306.25, 306.9, 1148, 0.0
2021-05-14 11:10:00, 306.98, 306.98, 306.47, 306.78, 1288, 0.0
2021-05-14 11:15:00, 306.93, 306.96, 306.82, 306.82, 800, 0.0
2021-05-14 11:20:00, 306.99, 307.42, 306.08, 306.08, 2017, 0.0
2021-05-14 11:25:00, 306.21, 306.54, 305.74, 306.28, 1361, 0.0
2021-05-14 11:30:00, 306.365, 306.99, 306.34, 306.99, 665, 0.0
2021-05-14 11:35:00, 306.8, 306.8, 306.27, 306.325, 1699, 0.0
2021-05-14 11:40:00, 306.93, 307.675, 306.93, 307.17, 1115, 0.0
2021-05-14 11:45:00, 307.02, 307.38, 306.29, 306.29, 2166, 0.0
2021-05-14 11:50:00, 306.05, 306.05, 304.27, 304.27, 1641, 0.0
2021-05-14 11:55:00, 304.29, 304.63, 303.36, 304.63, 2042, 0.0
2021-05-14 12:00:00, 304.75, 304.82, 304.4, 304.42, 1741, 0.0
2021-05-14 12:05:00, 304.43, 304.5, 304.42, 304.5, 784, 0.0
2021-05-14 12:10:00, 305.19, 305.73, 304.99, 305.51, 1634, 0.0
2021-05-14 12:15:00, 305.5, 305.99, 304.62, 305.73, 2528, 0.0
2021-05-14 12:20:00, 305.25, 306, 305.25, 305.54, 1117, 0.0
2021-05-14 12:25:00, 305.88, 305.95, 305.7, 305.7, 476, 0.0
2021-05-14 12:30:00, 305.7, 305.7, 304.49, 304.49, 490, 0.0
2021-05-14 12:35:00, 304.69, 304.69, 304.48, 304.48, 385, 0.0
2021-05-14 12:40:00, 304.11, 304.11, 303.78, 304.03, 566, 0.0
2021-05-14 12:45:00, 304.135, 304.62, 304.135, 304.49, 928, 0.0
2021-05-14 12:50:00, 305.17, 305.17, 305.05, 305.05, 536, 0.0
2021-05-14 12:55:00, 305.32, 305.61, 304.89, 305.18, 782, 0.0
2021-05-14 13:00:00, 305.25, 305.615, 305.04, 305.615, 1207, 0.0
2021-05-14 13:05:00, 305.835, 305.835, 305.4, 305.46, 869, 0.0
2021-05-14 13:10:00, 305.36, 305.45, 305.07, 305.07, 990, 0.0
2021-05-14 13:15:00, 304.84, 304.84, 304.24, 304.24, 1080, 0.0
2021-05-14 13:20:00, 304.8, 304.84, 304.5, 304.56, 954, 0.0
2021-05-14 13:25:00, 304.57, 305.26, 304.57, 305.195, 2320, 0.0
2021-05-14 13:30:00, 305.18, 305.3, 304.99, 305.09, 1157, 0.0
2021-05-14 13:35:00, 305.6, 305.975, 305.6, 305.67, 1061, 0.0
2021-05-14 13:40:00, 306, 306.72, 306, 306.72, 1491, 0.0
2021-05-14 13:45:00, 306.77, 307.39, 306.605, 307.21, 3026, 0.0
2021-05-14 13:50:00, 306.96, 306.98, 306.91, 306.98, 404, 0.0
2021-05-14 13:55:00, 307.24, 307.88, 307.24, 307.88, 1705, 0.0
2021-05-14 14:00:00, 308.235, 308.32, 306.77, 306.86, 3055, 0.0
2021-05-14 14:05:00, 306.52, 307.74, 306.52, 307.74, 1730, 0.0
2021-05-14 14:10:00, 307.21, 307.87, 307.21, 307.86, 2200, 0.0
2021-05-14 14:15:00, 307.77, 307.77, 306.68, 306.68, 1519, 0.0
2021-05-14 14:20:00, 306.67, 306.68, 305.615, 305.755, 2496, 0.0
2021-05-14 14:25:00, 306.08, 306.65, 306.05, 306.45, 3755, 0.0
2021-05-14 14:30:00, 306.54, 307.65, 306.54, 306.94, 4745, 0.0
2021-05-14 14:35:00, 307.25, 307.45, 307.15, 307.305, 2744, 0.0
2021-05-14 14:40:00, 307.38, 307.97, 307.38, 307.6, 3421, 0.0
2021-05-14 14:45:00, 307.79, 308.12, 307.76, 307.78, 4061, 0.0
2021-05-14 14:50:00, 307.68, 307.97, 307.25, 307.89, 8263, 0.0
2021-05-14 14:55:00, 307.9, 309.16, 307.83, 308.15, 12679, 0.0
2021-05-17 08:30:00, 303.84, 305.49, 302.345, 305.49, 4881, 0.0
2021-05-17 08:35:00, 305.48, 307.73, 305.355, 307.73, 6511, 0.0
2021-05-17 08:40:00, 308.39, 309.93, 308.17, 308.79, 3277, 0.0
2021-05-17 08:45:00, 309.19, 311.795, 309.19, 310.9, 2602, 0.0
2021-05-17 08:50:00, 310.89, 311.21, 308.27, 308.365, 4147, 0.0
2021-05-17 08:55:00, 307.95, 309.46, 307.48, 309.43, 2638, 0.0
2021-05-17 09:00:00, 308.65, 309.1, 305.37, 306.03, 3138, 0.0
2021-05-17 09:05:00, 306.315, 306.7, 304.86, 304.86, 1553, 0.0
2021-05-17 09:10:00, 305.05, 308.92, 304.97, 308.51, 2758, 0.0
2021-05-17 09:15:00, 309.02, 309.76, 308.78, 309.76, 992, 0.0
2021-05-17 09:20:00, 310.31, 310.31, 309.62, 309.83, 562, 0.0
2021-05-17 09:25:00, 308.71, 309.11, 308.71, 308.9, 759, 0.0
2021-05-17 09:30:00, 307.975, 308.59, 307.88, 308.59, 1135, 0.0
2021-05-17 09:35:00, 308.72, 310.89, 308.72, 310.89, 1015, 0.0
2021-05-17 09:40:00, 310.71, 311.235, 310.62, 310.62, 1894, 0.0
2021-05-17 09:45:00, 310.93, 310.93, 309.15, 309.205, 2054, 0.0
2021-05-17 09:50:00, 309.84, 310.06, 309.21, 310.06, 771, 0.0
2021-05-17 09:55:00, 309, 309.56, 309, 309.25, 653, 0.0
2021-05-17 10:00:00, 309.13, 309.13, 307.88, 308.72, 1175, 0.0
2021-05-17 10:05:00, 308.96, 308.97, 307.79, 308.26, 961, 0.0
2021-05-17 10:10:00, 307.36, 307.37, 306.815, 307.21, 1912, 0.0
2021-05-17 10:15:00, 308.035, 308.15, 307.385, 307.385, 1346, 0.0
2021-05-17 10:20:00, 307.36, 308.12, 307.24, 308.12, 1316, 0.0
2021-05-17 10:25:00, 308.245, 308.38, 308.245, 308.36, 699, 0.0
2021-05-17 10:30:00, 309.48, 309.91, 308.9, 309.91, 1818, 0.0
2021-05-17 10:35:00, 310.23, 310.23, 308.92, 308.92, 744, 0.0
2021-05-17 10:40:00, 309.08, 309.39, 309.08, 309.39, 252, 0.0
2021-05-17 10:45:00, 307.92, 307.93, 307.71, 307.93, 368, 0.0
2021-05-17 10:50:00, 308.17, 308.17, 307.265, 307.66, 923, 0.0
2021-05-17 10:55:00, 308, 308, 307.55, 307.995, 1002, 0.0
2021-05-17 11:00:00, 308.01, 308.36, 307.57, 308.19, 1246, 0.0
2021-05-17 11:05:00, 308.51, 308.52, 307.7, 307.71, 730, 0.0
2021-05-17 11:10:00, 307.71, 308.475, 307.71, 308.335, 11226, 0.0
2021-05-17 11:15:00, 307.31, 308.085, 307.31, 308.085, 582, 0.0
2021-05-17 11:20:00, 308.24, 308.47, 308.13, 308.2, 1347, 0.0
2021-05-17 11:25:00, 307.96, 307.96, 307.61, 307.61, 459, 0.0
2021-05-17 11:30:00, 307.26, 307.34, 307.26, 307.34, 237, 0.0
2021-05-17 11:35:00, 307.275, 307.59, 307.16, 307.29, 877, 0.0
2021-05-17 11:40:00, 308.49, 309.63, 308.38, 309.63, 1262, 0.0
2021-05-17 11:45:00, 309.63, 309.63, 309.32, 309.32, 552, 0.0
2021-05-17 11:50:00, 309.1, 309.1, 308.52, 308.52, 588, 0.0
2021-05-17 11:55:00, 308, 308.45, 308, 308.45, 272, 0.0
2021-05-17 12:00:00, 308.25, 308.95, 308.25, 308.95, 729, 0.0
2021-05-17 12:05:00, 309, 309, 308.015, 308.015, 1564, 0.0
2021-05-17 12:10:00, 308.21, 308.42, 306.715, 306.81, 1043, 0.0
2021-05-17 12:15:00, 306.47, 306.87, 306.47, 306.72, 676, 0.0
2021-05-17 12:20:00, 306.88, 306.88, 306.45, 306.88, 994, 0.0
2021-05-17 12:25:00, 307.025, 307.43, 306.99, 307.43, 1291, 0.0
2021-05-17 12:30:00, 307.38, 307.38, 306.39, 306.7, 976, 0.0
2021-05-17 12:35:00, 307, 307.39, 306.77, 307.24, 1342, 0.0
2021-05-17 12:40:00, 306.33, 306.33, 305.9, 306.08, 1680, 0.0
2021-05-17 12:45:00, 305.96, 307.27, 305.96, 307.27, 1070, 0.0
2021-05-17 12:50:00, 307.26, 307.26, 305.36, 305.73, 2147, 0.0
2021-05-17 12:55:00, 306.17, 306.17, 305.25, 305.395, 1465, 0.0
2021-05-17 13:00:00, 305.29, 305.78, 305.07, 305.33, 2618, 0.0
2021-05-17 13:05:00, 305.395, 305.485, 305.05, 305.45, 1192, 0.0
2021-05-17 13:10:00, 305.47, 305.89, 305.47, 305.58, 748, 0.0
2021-05-17 13:15:00, 305.535, 305.85, 305.535, 305.72, 658, 0.0
2021-05-17 13:20:00, 306.06, 306.525, 305.82, 305.82, 825, 0.0
2021-05-17 13:25:00, 305.835, 305.835, 304.98, 305.25, 1247, 0.0
2021-05-17 13:30:00, 305.67, 305.8, 305.6, 305.7, 1643, 0.0
2021-05-17 13:35:00, 305.63, 305.63, 304.51, 304.66, 2348, 0.0
2021-05-17 13:40:00, 305.1, 305.1, 304.68, 304.85, 882, 0.0
2021-05-17 13:45:00, 305.02, 306.23, 305.02, 306.23, 866, 0.0
2021-05-17 13:50:00, 306.3, 307.64, 306.3, 307.64, 2005, 0.0
2021-05-17 13:55:00, 307.22, 307.23, 306.85, 307.03, 1530, 0.0
2021-05-17 14:00:00, 306.97, 307.91, 306.89, 307.72, 2141, 0.0
2021-05-17 14:05:00, 307.65, 308.74, 307.58, 308.74, 1671, 0.0
2021-05-17 14:10:00, 308.96, 308.96, 308.53, 308.53, 1319, 0.0
2021-05-17 14:15:00, 308.5, 308.5, 308.28, 308.48, 866, 0.0
2021-05-17 14:20:00, 308.22, 308.26, 307.48, 307.76, 2042, 0.0
2021-05-17 14:25:00, 308.06, 308.06, 307.54, 307.68, 1872, 0.0
2021-05-17 14:30:00, 307.9, 308.8, 307.9, 308.71, 2228, 0.0
2021-05-17 14:35:00, 308.59, 308.59, 307.625, 307.64, 2160, 0.0
2021-05-17 14:40:00, 308.11, 308.55, 308.11, 308.225, 2445, 0.0
2021-05-17 14:45:00, 308.56, 308.9, 308.56, 308.82, 2977, 0.0
2021-05-17 14:50:00, 308.36, 309.2, 308.36, 308.64, 7754, 0.0
2021-05-17 14:55:00, 308.55, 309.41, 308.41, 309.08, 11331, 0.0
2021-05-18 08:30:00, 309.715, 312.17, 309.37, 309.9, 2333, 0.0
2021-05-18 08:35:00, 309, 309.78, 307.44, 309.78, 3402, 0.0
2021-05-18 08:40:00, 309.18, 309.18, 307.17, 307.45, 1896, 0.0
2021-05-18 08:45:00, 307.27, 308.105, 306.55, 307.05, 1376, 0.0
2021-05-18 08:50:00, 306.79, 306.99, 305.195, 306.99, 3445, 0.0
2021-05-18 08:55:00, 307.16, 311.09, 307.16, 311.085, 1731, 0.0
2021-05-18 09:00:00, 310.76, 312.46, 310.76, 311.82, 2701, 0.0
2021-05-18 09:05:00, 311.8, 312.725, 311.5, 312.27, 2990, 0.0
2021-05-18 09:10:00, 313.29, 313.87, 313.05, 313.87, 2078, 0.0
2021-05-18 09:15:00, 314.46, 315.33, 313.88, 315.32, 2809, 0.0
2021-05-18 09:20:00, 315.53, 316.18, 315.52, 315.81, 1538, 0.0
2021-05-18 09:25:00, 315.81, 319, 315.81, 318.975, 5468, 0.0
2021-05-18 09:30:00, 319.31, 319.83, 318.895, 319.65, 4400, 0.0
2021-05-18 09:35:00, 320.72, 322.05, 320.29, 321.11, 3852, 0.0
2021-05-18 09:40:00, 320.86, 320.87, 319, 319.84, 3745, 0.0
2021-05-18 09:45:00, 320.59, 321.1, 319.7, 320.18, 2843, 0.0
2021-05-18 09:50:00, 319.45, 319.51, 318.93, 319, 1394, 0.0
2021-05-18 09:55:00, 319.645, 319.67, 318.81, 318.945, 1871, 0.0
2021-05-18 10:00:00, 319.03, 319.56, 318.97, 319.56, 1806, 0.0
2021-05-18 10:05:00, 319.08, 319.29, 318.925, 319, 1032, 0.0
2021-05-18 10:10:00, 319.13, 319.14, 318.965, 319.14, 1193, 0.0
2021-05-18 10:15:00, 319.96, 320.81, 319.61, 319.61, 3104, 0.0
2021-05-18 10:20:00, 319.385, 319.6, 318.98, 318.995, 2747, 0.0
2021-05-18 10:25:00, 319.12, 319.38, 319.115, 319.38, 669, 0.0
2021-05-18 10:30:00, 318.965, 319.22, 317.21, 317.41, 4465, 0.0
2021-05-18 10:35:00, 316.73, 317.54, 316.36, 317.54, 1580, 0.0
2021-05-18 10:40:00, 317.69, 317.8, 317.27, 317.53, 1794, 0.0
2021-05-18 10:45:00, 317.59, 317.84, 316.95, 317.84, 783, 0.0
2021-05-18 10:50:00, 317.8, 317.8, 316.38, 316.99, 810, 0.0
2021-05-18 10:55:00, 316.98, 317.42, 316.33, 316.685, 1017, 0.0
2021-05-18 11:00:00, 317.05, 317.42, 317.05, 317.42, 773, 0.0
2021-05-18 11:05:00, 317.09, 317.48, 316.75, 316.75, 1699, 0.0
2021-05-18 11:10:00, 316.85, 317.62, 316.85, 317.62, 1428, 0.0
2021-05-18 11:15:00, 317.78, 317.84, 317.61, 317.66, 908, 0.0
2021-05-18 11:20:00, 317.66, 317.71, 317.3, 317.65, 949, 0.0
2021-05-18 11:25:00, 318.35, 318.35, 318.19, 318.27, 393, 0.0
