Date, Open, High, Low, Close, Volume, Open Interest
2019-07-08 23:00:00, 76.44, 76.84, 75.84, 76.54, 5454503, 0.0
2019-07-09 23:00:00, 76.83, 76.91, 74.08, 74.35, 13033012, 0.0
2019-07-10 23:00:00, 74.52, 75.78, 73.299, 73.71, 12720684, 0.0
2019-07-11 23:00:00, 74.25, 74.98, 73.815, 74.89, 6878001, 0.0
2019-07-14 23:00:00, 75.15, 75.9, 74.79, 75.43, 6398106, 0.0
2019-07-15 23:00:00, 75.11, 76.5, 74.55, 75.68, 7760118, 0.0
2019-07-16 23:00:00, 78.57, 79.4, 75.71, 75.75, 18395343, 0.0
2019-07-17 23:00:00, 74.97, 75.35, 74.05, 74.36, 11455661, 0.0
2019-07-18 23:00:00, 74.42, 75.71, 74.42, 75.04, 9490135, 0.0
2019-07-21 23:00:00, 75.06, 76.62, 75.06, 75.9386, 6861132, 0.0
2019-07-22 23:00:00, 75.34, 75.59, 73.31, 74.11, 11693055, 0.0
2019-07-23 23:00:00, 74.01, 76.42, 73.68, 75.87, 10189873, 0.0
2019-07-24 23:00:00, 75.84, 76.14, 75.0965, 75.36, 6461175, 0.0
2019-07-25 23:00:00, 75.11, 75.85, 74.85, 75.22, 6689106, 0.0
2019-07-28 23:00:00, 75.16, 76.32, 74.67, 74.96, 7261338, 0.0
2019-07-29 23:00:00, 74.58, 75.07, 74.36, 74.8, 6822933, 0.0
2019-07-30 23:00:00, 74.83, 75.28, 72.757, 73.17, 10443576, 0.0
2019-07-31 23:00:00, 68.88, 73.71, 68.25, 71.2, 27566165, 0.0
2019-08-01 23:00:00, 70.49, 71.525, 70.12, 71.15, 8517275, 0.0
2019-08-04 23:00:00, 69.97, 70.84, 68.56, 68.8, 10861655, 0.0
2019-08-05 23:00:00, 69.52, 69.93, 67.38, 68.17, 11302340, 0.0
2019-08-06 23:00:00, 67.26, 69.6, 67.12, 69.39, 7623077, 0.0
2019-08-07 23:00:00, 69.56, 71.35, 69.35, 71.29, 6968531, 0.0
2019-08-08 23:00:00, 70.51, 72.185, 70.19, 71.52, 6950786, 0.0
2019-08-11 23:00:00, 71, 71.4799, 69.74, 69.8, 6224569, 0.0
2019-08-12 23:00:00, 69.89, 72.47, 69.31, 72.2, 7873854, 0.0
2019-08-13 23:00:00, 70.64, 71.89, 70.55, 70.89, 5917063, 0.0
2019-08-14 23:00:00, 71.44, 72.19, 70.59, 71.15, 7032417, 0.0
2019-08-15 23:00:00, 71.85, 73.41, 71.73, 73.26, 7889995, 0.0
2019-08-18 23:00:00, 74.58, 75.53, 74.14, 74.86, 7919664, 0.0
2019-08-19 23:00:00, 74.57, 76.435, 74.33, 76.1, 7241043, 0.0
2019-08-20 23:00:00, 76.5, 77.19, 75.99, 76.7, 7314700, 0.0
2019-08-21 23:00:00, 76.91, 77.95, 76.6, 77.15, 5895327, 0.0
2019-08-22 23:00:00, 76.12, 79.1, 73.22, 73.55, 13689079, 0.0
2019-08-25 23:00:00, 74.9, 75.09, 72.52, 72.92, 7827485, 0.0
2019-08-26 23:00:00, 73.68, 74.38, 73.2, 73.96, 5585142, 0.0
2019-08-27 23:00:00, 73.79, 74.88, 72.91, 74.35, 5002361, 0.0
2019-08-28 23:00:00, 75.22, 77.025, 75.22, 76.44, 6080941, 0.0
2019-08-29 23:00:00, 77.18, 78.05, 77, 77.75, 6090422, 0.0
2019-09-02 23:00:00, 76.77, 76.99, 74.7, 75.12, 6599343, 0.0
2019-09-03 23:00:00, 75.99, 77.12, 75.63, 77.09, 3852963, 0.0
2019-09-04 23:00:00, 77.89, 80.44, 77.89, 78.99, 10324568, 0.0
2019-09-05 23:00:00, 78.96, 79.079, 78.44, 78.86, 4440900, 0.0
2019-09-08 23:00:00, 79.04, 79.45, 77.968, 78.23, 4991718, 0.0
2019-09-09 23:00:00, 78.03, 78.875, 77.34, 78.71, 4791899, 0.0
2019-09-10 23:00:00, 78.17, 79.905, 78.12, 79.89, 5498257, 0.0
2019-09-11 23:00:00, 80.05, 80.05, 78.58, 79.07, 5015268, 0.0
2019-09-12 23:00:00, 79.18, 79.535, 78.37, 78.4, 4172595, 0.0
2019-09-15 23:00:00, 77.58, 78.485, 76.91, 78.06, 3317838, 0.0
2019-09-16 23:00:00, 77.61, 78.79, 77.51, 78.71, 3547120, 0.0
2019-09-17 23:00:00, 78.69, 79.07, 77.64, 78.88, 4241118, 0.0
2019-09-18 23:00:00, 79.24, 80, 78.21, 78.23, 4340592, 0.0
2019-09-19 23:00:00, 78.07, 78.7, 76.17, 76.43, 7796938, 0.0
2019-09-22 23:00:00, 76.67, 77.91, 76.0564, 77.26, 4271014, 0.0
2019-09-23 23:00:00, 78.08, 78.3, 74.63, 75.25, 8162464, 0.0
2019-09-24 23:00:00, 75.03, 77.49, 74.88, 77.265, 4535024, 0.0
2019-09-25 23:00:00, 77.16, 77.69, 75.94, 77.38, 3291412, 0.0
2019-09-26 23:00:00, 77.01, 78.2, 76.21, 76.63, 4212144, 0.0
2019-09-29 23:00:00, 76.89, 76.95, 76.02, 76.28, 3890853, 0.0
2019-09-30 23:00:00, 77.06, 78.06, 74.97, 75.44, 6264198, 0.0
2019-10-01 23:00:00, 75.26, 75.55, 73.77, 74, 4916711, 0.0
2019-10-02 23:00:00, 73.93, 75.83, 73.16, 75.74, 4427123, 0.0
2019-10-03 23:00:00, 76.32, 77.56, 75.84, 77.47, 7976870, 0.0
2019-10-06 23:00:00, 77.01, 77.55, 76.27, 76.34, 6263278, 0.0
2019-10-07 23:00:00, 75.52, 75.82, 72.81, 72.86, 13317946, 0.0
2019-10-08 23:00:00, 73.91, 74.8, 73.56, 74.34, 9078848, 0.0
2019-10-09 23:00:00, 74.35, 75.9656, 74.17, 74.98, 8294127, 0.0
2019-10-10 23:00:00, 76.19, 77.82, 76.01, 76.63, 12791959, 0.0
2019-10-13 23:00:00, 76.65, 77.26, 76.28, 76.3, 8144559, 0.0
2019-10-14 23:00:00, 76.88, 77.98, 76.3, 77.82, 9128460, 0.0
2019-10-15 23:00:00, 77.49, 78.32, 77.28, 78.24, 10555471, 0.0
2019-10-16 23:00:00, 78.7, 79.96, 78.4, 79, 10803090, 0.0
2019-10-17 23:00:00, 78.62, 79.22, 77.6725, 77.68, 10912090, 0.0
2019-10-20 23:00:00, 78.16, 79.09, 78.13, 78.96, 3942376, 0.0
2019-10-21 23:00:00, 78.93, 79.07, 78.2405, 78.46, 4190328, 0.0
2019-10-22 23:00:00, 77.21, 78.13, 76.87, 77.25, 5230876, 0.0
2019-10-23 23:00:00, 78.06, 79.02, 77.67, 78.97, 4429877, 0.0
2019-10-24 23:00:00, 78.83, 80.23, 78.83, 80.19, 5816385, 0.0
2019-10-27 23:00:00, 80.61, 83.13, 80.54, 83.07, 8837230, 0.0
2019-10-28 23:00:00, 82.75, 82.85, 81.44, 81.65, 3946784, 0.0
2019-10-29 23:00:00, 82.1, 82.2482, 80.85, 81.41, 3544022, 0.0
2019-10-30 23:00:00, 81.44, 81.47, 79.84, 80.46, 4612940, 0.0
2019-10-31 23:00:00, 81.59, 83.65, 81.25, 83.58, 7647602, 0.0
2019-11-03 23:00:00, 84.54, 85.87, 84.3082, 85.12, 7490940, 0.0
2019-11-04 23:00:00, 85.2, 85.74, 84.73, 85.45, 5913537, 0.0
2019-11-05 23:00:00, 85.34, 85.605, 84.2242, 84.63, 6658691, 0.0
2019-11-06 23:00:00, 89.83, 92.5, 88.32, 89.97, 27712304, 0.0
2019-11-07 23:00:00, 89.98, 94.11, 89.6, 94.04, 15339229, 0.0
2019-11-10 23:00:00, 91.71, 92.5244, 90.89, 91.84, 10597547, 0.0
2019-11-11 23:00:00, 92.18, 92.25, 90.17, 90.96, 8194123, 0.0
2019-11-12 23:00:00, 90.7, 91.9, 89.62, 90.46, 8574257, 0.0
2019-11-13 23:00:00, 90.31, 90.58, 89.43, 90.48, 7099753, 0.0
2019-11-14 23:00:00, 92.6, 93.94, 90.5801, 90.88, 12884053, 0.0
2019-11-17 23:00:00, 90.81, 91.975, 89.28, 90.47, 8744103, 0.0
2019-11-18 23:00:00, 91.25, 91.39, 86.68, 87.94, 16563592, 0.0
2019-11-19 23:00:00, 87.82, 88.36, 85.31, 85.62, 11523267, 0.0
2019-11-20 23:00:00, 84.79, 86.3, 84.55, 85.11, 10050791, 0.0
2019-11-21 23:00:00, 85.29, 85.82, 84.53, 84.89, 5401819, 0.0
2019-11-24 23:00:00, 85.76, 86.29, 85.08, 85.28, 7041516, 0.0
2019-11-25 23:00:00, 85.25, 85.545, 84.14, 84.64, 7694235, 0.0
2019-11-26 23:00:00, 85.16, 85.31, 84.4713, 84.81, 4696536, 0.0
2019-11-28 23:00:00, 84.51, 85.1, 83.42, 83.55, 3283388, 0.0
2019-12-01 23:00:00, 83.98, 84.29, 82.31, 82.47, 6646566, 0.0
2019-12-02 23:00:00, 81.38, 81.39, 79.81, 80.59, 9624861, 0.0
2019-12-03 23:00:00, 80.92, 82.44, 80.45, 82.07, 7447391, 0.0
2019-12-04 23:00:00, 82.65, 83.4409, 81.78, 82.585, 5682695, 0.0
2019-12-05 23:00:00, 83.45, 84.25, 83.42, 83.82, 5461016, 0.0
2019-12-08 23:00:00, 84, 85.3, 83.8401, 84.94, 6465217, 0.0
2019-12-09 23:00:00, 85.04, 85.33, 83.69, 84.12, 5819774, 0.0
2019-12-10 23:00:00, 84.84, 87.1, 84.76, 87.1, 8324275, 0.0
2019-12-11 23:00:00, 86.84, 89.229, 86.37, 89.05, 10514503, 0.0
2019-12-12 23:00:00, 88.91, 89.7, 87.564, 87.85, 10501858, 0.0
2019-12-15 23:00:00, 89.28, 90.46, 88.35, 88.43, 7128936, 0.0
2019-12-16 23:00:00, 89, 89.04, 87.68, 88.28, 5079601, 0.0
2019-12-17 23:00:00, 88.43, 88.65, 87.59, 87.99, 4071374, 0.0
2019-12-18 23:00:00, 88.36, 88.701, 87.62, 88.49, 4759684, 0.0
2019-12-19 23:00:00, 88.82, 89.85, 88.18, 88.62, 8517347, 0.0
2019-12-22 23:00:00, 89.01, 89.33, 88.245, 88.44, 4501884, 0.0
2019-12-23 23:00:00, 88.62, 88.81, 87.98, 88.79, 1915433, 0.0
2019-12-25 23:00:00, 88.92, 88.96, 87.9965, 88.4, 4157313, 0.0
2019-12-26 23:00:00, 88.9, 88.95, 88.09, 88.79, 4584244, 0.0
2019-12-29 23:00:00, 88.71, 88.78, 87.31, 88.43, 5758896, 0.0
2019-12-30 23:00:00, 87.99, 88.77, 87.88, 88.24, 3946089, 0.0
2020-01-01 23:00:00, 89.05, 89.81, 88.08, 88.7, 6730423, 0.0
2020-01-02 23:00:00, 87.26, 87.64, 86.44, 87, 7142421, 0.0
2020-01-05 23:00:00, 85.91, 86.55, 85.54, 86.5, 5922031, 0.0
2020-01-06 23:00:00, 87.04, 89.49, 86.91, 88.96, 6951200, 0.0
2020-01-07 23:00:00, 88.9, 89.47, 87.92, 88.73, 6342802, 0.0
2020-01-08 23:00:00, 89.66, 90.72, 88.83, 89.91, 6717859, 0.0
2020-01-09 23:00:00, 90.51, 92.39, 89.87, 90.26, 7991463, 0.0
2020-01-12 23:00:00, 91.05, 92.73, 90.5485, 90.97, 7538918, 0.0
2020-01-13 23:00:00, 91.13, 91.61, 90.29, 90.57, 6361676, 0.0
2020-01-14 23:00:00, 90.75, 91.18, 89.25, 89.67, 6544338, 0.0
2020-01-15 23:00:00, 90.22, 92.229, 89.82, 91.79, 8342484, 0.0
2020-01-16 23:00:00, 93, 96.17, 92.95, 95.89, 20421000, 0.0
2020-01-20 23:00:00, 95.33, 95.7199, 93.4229, 94.57, 18259869, 0.0
2020-01-21 23:00:00, 95.3, 95.39, 92.71, 92.96, 14248488, 0.0
2020-01-22 23:00:00, 92.7, 92.95, 91.46, 91.96, 17264358, 0.0
2020-01-23 23:00:00, 92.68, 93.25, 88.83, 89.64, 17103586, 0.0
2020-01-26 23:00:00, 87.3035, 88.22, 86.45, 87.05, 7506935, 0.0
2020-01-27 23:00:00, 88.15, 89.54, 87.3861, 89.15, 6531800, 0.0
2020-01-28 23:00:00, 88.66, 89.02, 87.35, 88.22, 6451208, 0.0
2020-01-29 23:00:00, 87.31, 87.86, 86.19, 87.78, 7363234, 0.0
2020-01-30 23:00:00, 87.05, 87.1677, 85.04, 85.26, 7778201, 0.0
2020-02-02 23:00:00, 85.55, 86.58, 85.16, 86.48, 6205949, 0.0
2020-02-03 23:00:00, 88.25, 88.95, 87.37, 88.93, 8123367, 0.0
2020-02-04 23:00:00, 90.99, 91.14, 89.27, 90.96, 11094020, 0.0
2020-02-05 23:00:00, 88, 90.775, 86.19, 90.66, 18640191, 0.0
2020-02-06 23:00:00, 89.62, 90.03, 87.38, 87.42, 9673662, 0.0
2020-02-09 23:00:00, 86.78, 88.635, 86.5, 88.57, 6514631, 0.0
2020-02-10 23:00:00, 89.37, 91.47, 88.9, 90, 8416232, 0.0
2020-02-11 23:00:00, 91.65, 92.44, 91.29, 91.72, 8211950, 0.0
2020-02-12 23:00:00, 90.78, 91.3799, 89.7772, 90.03, 7233031, 0.0
2020-02-13 23:00:00, 90.55, 90.8, 88.79, 89.6, 5240435, 0.0
2020-02-17 23:00:00, 87.83, 89, 87.525, 88.02, 6634697, 0.0
2020-02-18 23:00:00, 88.94, 90.62, 88.65, 90.6, 7017029, 0.0
2020-02-19 23:00:00, 90.81, 91.88, 88.68, 89.47, 9060825, 0.0
2020-02-20 23:00:00, 88.56, 89.03, 86.33, 87.03, 9688556, 0.0
2020-02-23 23:00:00, 83.9, 84.83, 82.72, 83.27, 10640473, 0.0
2020-02-24 23:00:00, 83.94, 84.4, 79.64, 80.21, 13608619, 0.0
2020-02-25 23:00:00, 81, 82.03, 79.09, 79.66, 11852031, 0.0
2020-02-26 23:00:00, 77.13, 78.19, 75.33, 75.95, 16132700, 0.0
2020-02-27 23:00:00, 73.75, 79.81, 73.34, 78.81, 16818062, 0.0
2020-03-01 23:00:00, 79.015, 80.71, 77.13, 80.64, 12985705, 0.0
2020-03-02 23:00:00, 80.82, 82.65, 77.83, 78.51, 14479350, 0.0
2020-03-03 23:00:00, 79.12, 81.91, 78.05, 81.84, 8302332, 0.0
2020-03-04 23:00:00, 79.46, 81.37, 78.7, 79.17, 7992741, 0.0
2020-03-05 23:00:00, 76.33, 78.08, 75.83, 77.54, 8468882, 0.0
2020-03-08 23:00:00, 72.28, 76.1, 72.16, 72.62, 23541182, 0.0
2020-03-09 23:00:00, 74.98, 79.04, 74.16, 78.99, 11493058, 0.0
2020-03-10 23:00:00, 76.29, 77.79, 73.72, 74.55, 22825204, 0.0
2020-03-11 23:00:00, 69.55, 72.53, 67, 67.005, 34065874, 0.0
2020-03-12 23:00:00, 71.18, 76.67, 67.26, 75.84, 26797206, 0.0
2020-03-15 23:00:00, 68.28, 71.17, 64.46, 64.51, 27307650, 0.0
2020-03-16 23:00:00, 65.91, 69.81, 62.2, 68.86, 14820331, 0.0
2020-03-17 23:00:00, 63.56, 65.56, 58, 62.37, 28016146, 0.0
2020-03-18 23:00:00, 61.12, 67.55, 59.04, 65, 15713843, 0.0
2020-03-19 23:00:00, 65.03, 67.98, 60.79, 60.89, 14834035, 0.0
2020-03-22 23:00:00, 61.55, 64.86, 59.11, 62.54, 27103382, 0.0
2020-03-23 23:00:00, 66, 67.62, 62.19, 65.46, 16544197, 0.0
2020-03-24 23:00:00, 65.9, 66.96, 62.46, 63, 14216101, 0.0
2020-03-25 23:00:00, 64.24, 69.655, 63.25, 68.98, 26242108, 0.0
2020-03-26 23:00:00, 66.5, 69.12, 65.93, 66.58, 8183613, 0.0
2020-03-29 23:00:00, 67.19, 69.5, 66.06, 69.04, 8465599, 0.0
2020-03-30 23:00:00, 69.29, 70.36, 66.66, 67.65, 22161354, 0.0
2020-03-31 23:00:00, 65, 68.7, 65, 65.88, 12474516, 0.0
2020-04-01 23:00:00, 65.87, 68.26, 65.31, 68.02, 14111535, 0.0
2020-04-02 23:00:00, 67.68, 68.69, 64.55, 65.2, 11151273, 0.0
2020-04-05 23:00:00, 68.5, 71.37, 67.65, 70.95, 18941854, 0.0
2020-04-06 23:00:00, 73.66, 74.9, 70.86, 72.73, 20377246, 0.0
2020-04-07 23:00:00, 73.7, 74.375, 72.42, 73.32, 18330872, 0.0
2020-04-08 23:00:00, 74.62, 74.84, 70, 71.63, 26893416, 0.0
2020-04-12 23:00:00, 71.71, 73.51, 71.44, 73.3, 6630703, 0.0
2020-04-13 23:00:00, 75.01, 77.665, 74.975, 77.57, 9652256, 0.0
2020-04-14 23:00:00, 75.8642, 76.34, 74.03, 76, 34400547, 0.0
2020-04-15 23:00:00, 76.86, 77.69, 75.38, 76.85, 14431142, 0.0
2020-04-16 23:00:00, 77.32, 78.25, 75.48, 76.06, 25103730, 0.0
2020-04-19 23:00:00, 75.0222, 76.23, 74.1, 74.28, 18272485, 0.0
2020-04-20 23:00:00, 73.31, 73.97, 71.75, 71.75, 23427880, 0.0
2020-04-21 23:00:00, 73.79, 75.27, 72.75, 74.81, 18922108, 0.0
2020-04-22 23:00:00, 75, 76.17, 73.76, 73.79, 11526828, 0.0
2020-04-23 23:00:00, 73.92, 76.11, 73.66, 76.06, 14363850, 0.0
2020-04-26 23:00:00, 76.59, 77.8201, 75.49, 76.02, 24770283, 0.0
2020-04-27 23:00:00, 77.1084, 77.78, 75.16, 75.27, 5107946, 0.0
2020-04-28 23:00:00, 77.17, 79.24, 76.83, 79.04, 8185354, 0.0
2020-04-29 23:00:00, 80.27, 80.87, 77.28, 78.67, 27359560, 0.0
2020-04-30 23:00:00, 76.85, 77.59, 74.68, 75.7, 8341613, 0.0
2020-05-03 23:00:00, 75.16, 75.94, 74.09, 75.69, 11335757, 0.0
2020-05-04 23:00:00, 76.75, 78.81, 76.56, 77.63, 6428895, 0.0
2020-05-05 23:00:00, 78.81, 80.14, 78.52, 78.9, 7362572, 0.0
2020-05-06 23:00:00, 79.7, 80.17, 78.2601, 78.83, 4887055, 0.0
2020-05-07 23:00:00, 79.7, 81.09, 79.36, 80.6, 14116940, 0.0
2020-05-10 23:00:00, 80.29, 81.27, 79.54, 80.48, 5276053, 0.0
2020-05-11 23:00:00, 81.29, 81.79, 78.4, 78.41, 5520496, 0.0
2020-05-12 23:00:00, 78.86, 79.51, 76.75, 78.01, 15929276, 0.0
2020-05-13 23:00:00, 77.5, 80, 76.47, 79.9, 17035908, 0.0
2020-05-14 23:00:00, 74.67, 77.7, 74.37, 75.78, 23512908, 0.0
2020-05-17 23:00:00, 77.27, 80.18, 77.21, 79.93, 22992076, 0.0
2020-05-18 23:00:00, 79.75, 80.15, 78, 78.02, 6757849, 0.0
2020-05-19 23:00:00, 79.96, 81.96, 79.69, 80.65, 9525788, 0.0
2020-05-20 23:00:00, 79.47, 80.0906, 77.8738, 78.04, 7110751, 0.0
2020-05-21 23:00:00, 78.26, 78.76, 77.29, 78.71, 4642426, 0.0
2020-05-25 23:00:00, 80.19, 80.57, 77.775, 78.02, 15490770, 0.0
2020-05-26 23:00:00, 78.27, 79.32, 76.16, 79.3, 8066474, 0.0
2020-05-27 23:00:00, 80.24, 81.48, 77.73, 78.12, 9721597, 0.0
2020-05-28 23:00:00, 78.7, 81.2, 77.9, 80.99, 16130978, 0.0
2020-05-31 23:00:00, 79.89, 80.48, 79.24, 79.73, 11244688, 0.0
2020-06-01 23:00:00, 79.93, 84.8798, 79.91, 84.64, 11984736, 0.0
2020-06-02 23:00:00, 84.95, 85.95, 83.62, 84.09, 23232742, 0.0
2020-06-03 23:00:00, 83.95, 86.7, 83.95, 86.05, 10830196, 0.0
2020-06-04 23:00:00, 88, 89.48, 87.82, 88.625, 19286720, 0.0
2020-06-07 23:00:00, 89, 91.5, 88.34, 91.37, 16299464, 0.0
2020-06-08 23:00:00, 90.23, 90.39, 89.06, 89.84, 11280960, 0.0
2020-06-09 23:00:00, 90.25, 92.14, 90.03, 91.08, 16183471, 0.0
2020-06-10 23:00:00, 88.62, 89.055, 83.94, 84.02, 12900352, 0.0
2020-06-11 23:00:00, 86.25, 87.14, 85.25, 85.25, 2787696, 0.0
2020-06-14 23:00:00, 83.67, 86.57, 83.1, 86.42, 7057692, 0.0
2020-06-15 23:00:00, 89.9, 90.44, 87.76, 89.64, 21194355, 0.0
2020-06-16 23:00:00, 90.68, 91.085, 89.3, 89.95, 13294464, 0.0
2020-06-17 23:00:00, 89.85, 90.49, 89.03, 89.92, 4735293, 0.0
2020-06-18 23:00:00, 89.87, 90.25, 87.535, 88.63, 11177617, 0.0
2020-06-21 23:00:00, 88.72, 89.44, 87.61, 89.13, 5829066, 0.0
2020-06-22 23:00:00, 90.14, 90.61, 89.21, 89.34, 6216062, 0.0
2020-06-23 23:00:00, 89.1747, 89.83, 87.42, 89.15, 6457816, 0.0
2020-06-24 23:00:00, 88.7, 89.46, 87.32, 88.96, 5945295, 0.0
2020-06-25 23:00:00, 89.07, 89.73, 87.54, 88.025, 6095101, 0.0
2020-06-28 23:00:00, 88.2113, 89.15, 86.68, 89.12, 4228320, 0.0
2020-06-29 23:00:00, 89.2, 91.93, 89, 91.21, 7474122, 0.0
2020-06-30 23:00:00, 91.01, 91.3, 89.58, 89.78, 5174568, 0.0
2020-07-01 23:00:00, 91.09, 92.5, 90.8, 91.87, 7320347, 0.0
2020-07-05 23:00:00, 93.21, 93.75, 92.1, 92.92, 5569776, 0.0
2020-07-06 23:00:00, 92.97, 93.55, 91.91, 92.14, 5611981, 0.0
2020-07-07 23:00:00, 93.27, 93.6, 92.34, 93.54, 5356187, 0.0
2020-07-08 23:00:00, 93.95, 93.95, 91.44, 93.24, 5570316, 0.0
2020-07-09 23:00:00, 93, 93.52, 91.56, 92.51, 3761290, 0.0
2020-07-12 23:00:00, 93.3, 94.125, 91.2, 91.33, 6121812, 0.0
2020-07-13 23:00:00, 90.86, 92.62, 89.2, 92.35, 4958398, 0.0
2020-07-14 23:00:00, 92.93, 92.93, 91.01, 92.55, 4291062, 0.0
2020-07-15 23:00:00, 91.2639, 91.747, 90.68, 91.11, 4657625, 0.0
2020-07-16 23:00:00, 91.68, 92.455, 91, 92.2, 3876796, 0.0
2020-07-19 23:00:00, 92.1922, 93.27, 91.3, 93.17, 3780000, 0.0
2020-07-20 23:00:00, 93.55, 93.85, 91.81, 92.35, 5668026, 0.0
2020-07-21 23:00:00, 92.74, 93.29, 91.67, 92.59, 3752951, 0.0
2020-07-22 23:00:00, 92.91, 92.97, 89.48, 89.73, 4796903, 0.0
2020-07-23 23:00:00, 89.21, 90.29, 87.51, 88.89, 7650566, 0.0
2020-07-26 23:00:00, 90.0225, 92.84, 89.26, 92.7, 6843346, 0.0
2020-07-27 23:00:00, 92.171, 92.59, 90.57, 91.45, 5128481, 0.0
2020-07-28 23:00:00, 92.08, 93.62, 91.74, 93.06, 6649417, 0.0
2020-07-29 23:00:00, 102.42, 107.69, 100.7, 107.19, 40297593, 0.0
2020-07-30 23:00:00, 105.66, 107.753, 104.51, 105.6, 15394034, 0.0
2020-08-02 23:00:00, 107.4, 113, 107.0341, 109.59, 13538522, 0.0
2020-08-03 23:00:00, 109.49, 111.02, 108.66, 110.92, 9282656, 0.0
2020-08-04 23:00:00, 111, 112.46, 110.08, 111.38, 6652395, 0.0
2020-08-05 23:00:00, 111.23, 111.36, 109.93, 111.07, 5652091, 0.0
2020-08-06 23:00:00, 110.01, 111.05, 106, 108.24, 10428596, 0.0
2020-08-09 23:00:00, 108.455, 108.6, 105.7226, 106.39, 6782447, 0.0
2020-08-10 23:00:00, 106.2, 112.01, 104.74, 108.86, 17160127, 0.0
2020-08-11 23:00:00, 110.39, 116.25, 109.65, 115.78, 17454454, 0.0
2020-08-12 23:00:00, 116.2, 116.2, 112.77, 113.46, 9355891, 0.0
2020-08-13 23:00:00, 113.3, 114.52, 112.57, 113.74, 5875217, 0.0
2020-08-16 23:00:00, 113.29, 114.49, 110.63, 112.16, 9315265, 0.0
2020-08-17 23:00:00, 112.91, 113.38, 111.52, 112.02, 5677665, 0.0
2020-08-18 23:00:00, 112.33, 113.47, 110.75, 111.03, 5880270, 0.0
2020-08-19 23:00:00, 110, 110.98, 109.67, 110.65, 6027016, 0.0
2020-08-20 23:00:00, 110.23, 113.15, 109.95, 113.04, 7704969, 0.0
2020-08-23 23:00:00, 114.37, 116, 113.27, 115.97, 7836685, 0.0
2020-08-24 23:00:00, 116.11, 117.1, 114.44, 115.95, 5138635, 0.0
2020-08-25 23:00:00, 116.25, 116.55, 115.17, 116.04, 5410571, 0.0
2020-08-26 23:00:00, 116.43, 118.18, 115.35, 116.02, 7536665, 0.0
2020-08-27 23:00:00, 116.71, 118.26, 116.17, 118.2, 5564627, 0.0
2020-08-30 23:00:00, 118.3321, 121.06, 118.12, 119.08, 8001031, 0.0
2020-08-31 23:00:00, 121.08, 122.57, 119.51, 122.01, 8102380, 0.0
2020-09-01 23:00:00, 123.26, 123.9299, 121.81, 123.18, 8124479, 0.0
2020-09-02 23:00:00, 121.3, 121.71, 115.6, 116.43, 11422474, 0.0
2020-09-03 23:00:00, 115.69, 117.82, 112.38, 115.955, 9570868, 0.0
2020-09-07 23:00:00, 111.94, 113.88, 109.62, 109.83, 8537903, 0.0
2020-09-08 23:00:00, 113.4804, 115.77, 112.3, 114.02, 7233926, 0.0
