Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:13:00, 133.585, 133.585, 133.585, 133.585, 200, 0.0
2021-05-25 11:14:00, 133.63, 133.63, 133.63, 133.63, 111, 0.0
2021-05-25 11:15:00, 133.61, 133.63, 133.61, 133.63, 269, 0.0
2021-05-25 11:17:00, 133.53, 133.53, 133.53, 133.53, 100, 0.0
2021-05-25 11:18:00, 133.545, 133.545, 133.5, 133.5, 412, 0.0
2021-05-25 11:19:00, 133.415, 133.415, 133.415, 133.415, 100, 0.0
2021-05-25 11:20:00, 133.51, 133.51, 133.51, 133.51, 136, 0.0
2021-05-25 11:21:00, 133.58, 133.59, 133.58, 133.59, 352, 0.0
2021-05-25 11:22:00, 133.54, 133.54, 133.5, 133.5, 200, 0.0
2021-05-25 11:23:00, 133.38, 133.43, 133.38, 133.43, 200, 0.0
2021-05-25 11:24:00, 133.43, 133.43, 133.37, 133.38, 500, 0.0
2021-05-25 11:25:00, 133.4, 133.4, 133.4, 133.4, 229, 0.0
2021-05-25 11:26:00, 133.39, 133.39, 133.39, 133.39, 212, 0.0
2021-05-25 11:27:00, 133.36, 133.36, 133.36, 133.36, 240, 0.0
2021-05-25 11:28:00, 133.35, 133.35, 133.35, 133.35, 100, 0.0
2021-05-25 11:29:00, 133.35, 133.355, 133.34, 133.355, 793, 0.0
2021-05-25 11:30:00, 133.36, 133.42, 133.355, 133.42, 757, 0.0
2021-05-25 11:31:00, 133.46, 133.48, 133.46, 133.48, 213, 0.0
2021-05-25 11:32:00, 133.46, 133.51, 133.46, 133.51, 200, 0.0
2021-05-25 11:33:00, 133.51, 133.51, 133.51, 133.51, 146, 0.0
2021-05-25 11:34:00, 133.49, 133.5, 133.475, 133.49, 601, 0.0
2021-05-25 11:35:00, 133.49, 133.49, 133.45, 133.45, 451, 0.0
2021-05-25 11:36:00, 133.455, 133.46, 133.45, 133.45, 700, 0.0
2021-05-25 11:37:00, 133.31, 133.31, 133.31, 133.31, 150, 0.0
2021-05-25 11:39:00, 133.35, 133.35, 133.35, 133.35, 1600, 0.0
2021-05-25 11:41:00, 133.29, 133.29, 133.26, 133.26, 500, 0.0
2021-05-25 11:43:00, 133.19, 133.19, 133.19, 133.19, 200, 0.0
2021-05-25 11:44:00, 133.22, 133.22, 133.22, 133.22, 410, 0.0
2021-05-25 11:45:00, 133.2, 133.2, 133.2, 133.2, 148, 0.0
2021-05-25 11:46:00, 133.26, 133.26, 133.26, 133.26, 101, 0.0
2021-05-25 11:47:00, 133.24, 133.24, 133.24, 133.24, 102, 0.0
2021-05-25 11:48:00, 133.11, 133.13, 133.11, 133.13, 400, 0.0
2021-05-25 11:50:00, 133.03, 133.1, 133.03, 133.1, 226, 0.0
2021-05-25 11:51:00, 133.15, 133.15, 133.15, 133.15, 204, 0.0
2021-05-25 11:52:00, 133.13, 133.13, 133.13, 133.13, 364, 0.0
2021-05-25 11:53:00, 133.2, 133.29, 133.2, 133.29, 501, 0.0
2021-05-25 11:54:00, 133.205, 133.205, 133.205, 133.205, 130, 0.0
2021-05-25 11:55:00, 133.18, 133.2, 133.18, 133.2, 712, 0.0
2021-05-25 11:57:00, 133.19, 133.19, 133.15, 133.17, 455, 0.0
2021-05-25 11:58:00, 133.26, 133.26, 133.26, 133.26, 101, 0.0
2021-05-25 12:01:00, 133.14, 133.14, 133.1, 133.1, 664, 0.0
2021-05-25 12:02:00, 133.12, 133.12, 133.12, 133.12, 202, 0.0
2021-05-25 12:03:00, 133.11, 133.11, 133.095, 133.095, 200, 0.0
2021-05-25 12:06:00, 133.06, 133.15, 133.06, 133.15, 410, 0.0
2021-05-25 12:08:00, 133.26, 133.26, 133.26, 133.26, 110, 0.0
2021-05-25 12:09:00, 133.31, 133.32, 133.31, 133.32, 502, 0.0
2021-05-25 12:10:00, 133.355, 133.36, 133.355, 133.36, 310, 0.0
2021-05-25 12:12:00, 133.38, 133.38, 133.38, 133.38, 172, 0.0
2021-05-25 12:13:00, 133.4, 133.4, 133.4, 133.4, 305, 0.0
2021-05-25 12:15:00, 133.51, 133.51, 133.51, 133.51, 101, 0.0
2021-05-25 12:17:00, 133.6, 133.61, 133.6, 133.61, 308, 0.0
2021-05-25 12:19:00, 133.6, 133.6, 133.6, 133.6, 102, 0.0
2021-05-25 12:20:00, 133.62, 133.62, 133.61, 133.61, 500, 0.0
2021-05-25 12:21:00, 133.65, 133.65, 133.65, 133.65, 302, 0.0
2021-05-25 12:22:00, 133.635, 133.675, 133.635, 133.67, 500, 0.0
2021-05-25 12:23:00, 133.66, 133.66, 133.6, 133.62, 302, 0.0
2021-05-25 12:24:00, 133.61, 133.7, 133.61, 133.7, 466, 0.0
2021-05-25 12:25:00, 133.74, 133.74, 133.74, 133.74, 130, 0.0
2021-05-25 12:26:00, 133.74, 133.74, 133.68, 133.68, 400, 0.0
2021-05-25 12:29:00, 133.72, 133.72, 133.72, 133.72, 186, 0.0
2021-05-25 12:30:00, 133.65, 133.65, 133.65, 133.65, 200, 0.0
2021-05-25 12:32:00, 133.58, 133.58, 133.58, 133.58, 100, 0.0
2021-05-25 12:33:00, 133.7, 133.7, 133.7, 133.7, 109, 0.0
2021-05-25 12:35:00, 133.58, 133.62, 133.58, 133.62, 400, 0.0
2021-05-25 12:36:00, 133.62, 133.62, 133.62, 133.62, 345, 0.0
2021-05-25 12:37:00, 133.63, 133.635, 133.63, 133.635, 400, 0.0
2021-05-25 12:38:00, 133.74, 133.77, 133.74, 133.77, 700, 0.0
2021-05-25 12:40:00, 133.73, 133.73, 133.7, 133.7, 300, 0.0
2021-05-25 12:41:00, 133.69, 133.69, 133.57, 133.57, 405, 0.0
2021-05-25 12:42:00, 133.61, 133.61, 133.61, 133.61, 100, 0.0
2021-05-25 12:43:00, 133.62, 133.62, 133.62, 133.62, 100, 0.0
2021-05-25 12:46:00, 133.67, 133.67, 133.67, 133.67, 102, 0.0
2021-05-25 12:47:00, 133.67, 133.68, 133.67, 133.67, 300, 0.0
2021-05-25 12:48:00, 133.7, 133.7, 133.7, 133.7, 300, 0.0
2021-05-25 12:50:00, 133.6, 133.67, 133.6, 133.65, 1050, 0.0
2021-05-25 12:52:00, 133.61, 133.61, 133.53, 133.53, 600, 0.0
2021-05-25 12:53:00, 133.55, 133.55, 133.55, 133.55, 114, 0.0
2021-05-25 12:54:00, 133.52, 133.58, 133.52, 133.58, 447, 0.0
2021-05-25 12:55:00, 133.57, 133.57, 133.57, 133.57, 223, 0.0
2021-05-25 12:57:00, 133.58, 133.58, 133.58, 133.58, 100, 0.0
2021-05-25 12:58:00, 133.58, 133.58, 133.58, 133.58, 100, 0.0
2021-05-25 12:59:00, 133.59, 133.59, 133.59, 133.59, 300, 0.0
2021-05-25 13:00:00, 133.6, 133.62, 133.47, 133.47, 715, 0.0
2021-05-25 13:01:00, 133.46, 133.46, 133.46, 133.46, 165, 0.0
2021-05-25 13:02:00, 133.42, 133.42, 133.42, 133.42, 123, 0.0
2021-05-25 13:03:00, 133.48, 133.5, 133.425, 133.425, 421, 0.0
2021-05-25 13:04:00, 133.42, 133.42, 133.42, 133.42, 300, 0.0
2021-05-25 13:06:00, 133.5, 133.5, 133.5, 133.5, 301, 0.0
2021-05-25 13:07:00, 133.51, 133.55, 133.51, 133.55, 501, 0.0
2021-05-25 13:08:00, 133.505, 133.505, 133.5, 133.5, 400, 0.0
2021-05-25 13:09:00, 133.55, 133.55, 133.55, 133.55, 100, 0.0
2021-05-25 13:10:00, 133.53, 133.53, 133.53, 133.53, 140, 0.0
2021-05-25 13:11:00, 133.52, 133.52, 133.51, 133.51, 200, 0.0
2021-05-25 13:13:00, 133.61, 133.61, 133.61, 133.61, 103, 0.0
2021-05-25 13:14:00, 133.63, 133.63, 133.63, 133.63, 100, 0.0
2021-05-25 13:15:00, 133.61, 133.61, 133.61, 133.61, 208, 0.0
2021-05-25 13:16:00, 133.52, 133.52, 133.52, 133.52, 300, 0.0
2021-05-25 13:18:00, 133.59, 133.65, 133.59, 133.65, 509, 0.0
2021-05-25 13:19:00, 133.64, 133.65, 133.62, 133.62, 1000, 0.0
2021-05-25 13:20:00, 133.62, 133.73, 133.62, 133.73, 801, 0.0
2021-05-25 13:21:00, 133.64, 133.66, 133.63, 133.66, 606, 0.0
2021-05-25 13:22:00, 133.74, 133.74, 133.74, 133.74, 300, 0.0
2021-05-25 13:24:00, 133.69, 133.69, 133.65, 133.65, 500, 0.0
2021-05-25 13:25:00, 133.66, 133.71, 133.65, 133.71, 603, 0.0
2021-05-25 13:26:00, 133.7, 133.725, 133.7, 133.7, 820, 0.0
2021-05-25 13:27:00, 133.72, 133.72, 133.695, 133.695, 400, 0.0
2021-05-25 13:28:00, 133.64, 133.64, 133.55, 133.55, 409, 0.0
2021-05-25 13:29:00, 133.59, 133.59, 133.59, 133.59, 202, 0.0
2021-05-25 13:30:00, 133.61, 133.755, 133.61, 133.755, 1213, 0.0
2021-05-25 13:31:00, 133.72, 133.75, 133.72, 133.75, 1308, 0.0
2021-05-25 13:32:00, 133.68, 133.68, 133.68, 133.68, 100, 0.0
2021-05-25 13:33:00, 133.72, 133.745, 133.72, 133.745, 639, 0.0
2021-05-25 13:34:00, 133.62, 133.62, 133.56, 133.56, 415, 0.0
2021-05-25 13:35:00, 133.49, 133.49, 133.49, 133.49, 500, 0.0
2021-05-25 13:38:00, 133.63, 133.63, 133.63, 133.63, 100, 0.0
2021-05-25 13:40:00, 133.68, 133.68, 133.68, 133.68, 100, 0.0
2021-05-25 13:41:00, 133.68, 133.68, 133.68, 133.68, 108, 0.0
2021-05-25 13:43:00, 133.7, 133.7, 133.7, 133.7, 301, 0.0
2021-05-25 13:44:00, 133.71, 133.73, 133.71, 133.73, 300, 0.0
2021-05-25 13:48:00, 133.56, 133.57, 133.56, 133.57, 847, 0.0
2021-05-25 13:49:00, 133.59, 133.62, 133.59, 133.62, 300, 0.0
2021-05-25 13:50:00, 133.61, 133.61, 133.61, 133.61, 112, 0.0
2021-05-25 13:51:00, 133.49, 133.525, 133.49, 133.525, 500, 0.0
2021-05-25 13:52:00, 133.51, 133.51, 133.51, 133.51, 132, 0.0
2021-05-25 13:53:00, 133.47, 133.47, 133.47, 133.47, 407, 0.0
2021-05-25 13:56:00, 133.54, 133.58, 133.54, 133.58, 851, 0.0
2021-05-25 13:58:00, 133.59, 133.61, 133.58, 133.61, 500, 0.0
2021-05-25 13:59:00, 133.615, 133.615, 133.54, 133.6, 1415, 0.0
2021-05-25 14:00:00, 133.58, 133.6, 133.55, 133.6, 639, 0.0
2021-05-25 14:01:00, 133.54, 133.54, 133.53, 133.53, 413, 0.0
2021-05-25 14:02:00, 133.48, 133.48, 133.445, 133.445, 288, 0.0
2021-05-25 14:03:00, 133.45, 133.46, 133.435, 133.46, 927, 0.0
2021-05-25 14:04:00, 133.39, 133.39, 133.39, 133.39, 423, 0.0
2021-05-25 14:05:00, 133.38, 133.4, 133.38, 133.4, 500, 0.0
2021-05-25 14:06:00, 133.47, 133.47, 133.47, 133.47, 104, 0.0
2021-05-25 14:08:00, 133.485, 133.485, 133.485, 133.485, 100, 0.0
2021-05-25 14:09:00, 133.46, 133.46, 133.46, 133.46, 100, 0.0
2021-05-25 14:10:00, 133.37, 133.37, 133.37, 133.37, 300, 0.0
2021-05-25 14:11:00, 133.27, 133.27, 133.24, 133.24, 269, 0.0
2021-05-25 14:12:00, 133.32, 133.32, 133.32, 133.32, 116, 0.0
2021-05-25 14:14:00, 133.36, 133.36, 133.36, 133.36, 222, 0.0
2021-05-25 14:15:00, 133.28, 133.28, 133.28, 133.28, 108, 0.0
2021-05-25 14:18:00, 133.31, 133.31, 133.29, 133.29, 301, 0.0
2021-05-25 14:19:00, 133.31, 133.435, 133.31, 133.43, 624, 0.0
2021-05-25 14:20:00, 133.42, 133.5, 133.42, 133.46, 1087, 0.0
2021-05-25 14:21:00, 133.36, 133.36, 133.33, 133.33, 1377, 0.0
2021-05-25 14:22:00, 133.44, 133.46, 133.44, 133.46, 462, 0.0
2021-05-25 14:23:00, 133.51, 133.52, 133.51, 133.52, 270, 0.0
2021-05-25 14:25:00, 133.54, 133.64, 133.54, 133.62, 994, 0.0
2021-05-25 14:26:00, 133.6, 133.6, 133.55, 133.59, 619, 0.0
2021-05-25 14:28:00, 133.56, 133.56, 133.5, 133.52, 400, 0.0
2021-05-25 14:29:00, 133.56, 133.58, 133.545, 133.57, 605, 0.0
2021-05-25 14:30:00, 133.42, 133.46, 133.42, 133.46, 508, 0.0
2021-05-25 14:32:00, 133.42, 133.42, 133.4, 133.4, 503, 0.0
2021-05-25 14:33:00, 133.375, 133.375, 133.34, 133.34, 499, 0.0
2021-05-25 14:34:00, 133.34, 133.34, 133.34, 133.34, 100, 0.0
2021-05-25 14:35:00, 133.38, 133.4, 133.32, 133.34, 918, 0.0
2021-05-25 14:36:00, 133.44, 133.45, 133.44, 133.45, 510, 0.0
2021-05-25 14:37:00, 133.475, 133.475, 133.42, 133.42, 740, 0.0
2021-05-25 14:38:00, 133.44, 133.44, 133.44, 133.44, 411, 0.0
2021-05-25 14:39:00, 133.47, 133.47, 133.47, 133.47, 686, 0.0
2021-05-25 14:41:00, 133.42, 133.44, 133.4, 133.4, 2690, 0.0
2021-05-25 14:42:00, 133.43, 133.47, 133.43, 133.45, 940, 0.0
2021-05-25 14:43:00, 133.42, 133.42, 133.34, 133.38, 716, 0.0
2021-05-25 14:44:00, 133.355, 133.46, 133.35, 133.45, 844, 0.0
2021-05-25 14:45:00, 133.42, 133.47, 133.41, 133.45, 1881, 0.0
2021-05-25 14:46:00, 133.44, 133.45, 133.44, 133.45, 611, 0.0
2021-05-25 14:47:00, 133.44, 133.44, 133.38, 133.44, 603, 0.0
2021-05-25 14:48:00, 133.45, 133.48, 133.44, 133.445, 800, 0.0
2021-05-25 14:49:00, 133.45, 133.45, 133.38, 133.38, 500, 0.0
2021-05-25 14:50:00, 133.45, 133.53, 133.355, 133.39, 1128, 0.0
2021-05-25 14:51:00, 133.44, 133.45, 133.36, 133.36, 753, 0.0
2021-05-25 14:52:00, 133.35, 133.44, 133.35, 133.435, 1416, 0.0
2021-05-25 14:53:00, 133.38, 133.45, 133.38, 133.45, 857, 0.0
2021-05-25 14:54:00, 133.45, 133.5, 133.43, 133.45, 1833, 0.0
2021-05-25 14:55:00, 133.46, 133.53, 133.39, 133.52, 2170, 0.0
2021-05-25 14:56:00, 133.51, 133.55, 133.47, 133.55, 1702, 0.0
2021-05-25 14:57:00, 133.58, 133.6, 133.51, 133.57, 3071, 0.0
2021-05-25 14:58:00, 133.56, 133.62, 133.55, 133.565, 2101, 0.0
2021-05-25 14:59:00, 133.605, 133.8, 133.605, 133.75, 4478, 0.0
2021-05-26 08:30:00, 133.88, 133.905, 133.1, 133.42, 4862, 0.0
2021-05-26 08:31:00, 133.73, 133.86, 133.69, 133.76, 3452, 0.0
2021-05-26 08:32:00, 133.65, 133.76, 133.63, 133.69, 2530, 0.0
2021-05-26 08:33:00, 133.72, 133.81, 133.63, 133.73, 4497, 0.0
2021-05-26 08:34:00, 133.75, 133.955, 133.67, 133.955, 2463, 0.0
2021-05-26 08:35:00, 133.96, 134.13, 133.92, 134.09, 1576, 0.0
2021-05-26 08:36:00, 134.2, 134.2, 133.86, 133.98, 2628, 0.0
2021-05-26 08:37:00, 133.975, 134.1, 133.87, 134.1, 2231, 0.0
2021-05-26 08:38:00, 134.15, 134.24, 134.04, 134.15, 2124, 0.0
2021-05-26 08:39:00, 134.24, 134.375, 134.24, 134.315, 1786, 0.0
2021-05-26 08:40:00, 134.355, 134.47, 134.295, 134.295, 2556, 0.0
2021-05-26 08:41:00, 134.23, 134.23, 134.17, 134.175, 1646, 0.0
2021-05-26 08:42:00, 134.21, 134.21, 134.095, 134.155, 2777, 0.0
2021-05-26 08:43:00, 134.2, 134.37, 134.19, 134.325, 1626, 0.0
2021-05-26 08:44:00, 134.3, 134.315, 134.28, 134.3, 1420, 0.0
2021-05-26 08:45:00, 134.38, 134.38, 134.275, 134.275, 759, 0.0
2021-05-26 08:46:00, 134.33, 134.41, 134.33, 134.4, 755, 0.0
2021-05-26 08:47:00, 134.44, 134.44, 134.35, 134.355, 806, 0.0
2021-05-26 08:48:00, 134.35, 134.35, 134.22, 134.22, 1157, 0.0
2021-05-26 08:49:00, 134.2, 134.2, 134.17, 134.17, 273, 0.0
2021-05-26 08:50:00, 133.93, 133.96, 133.91, 133.95, 1909, 0.0
2021-05-26 08:51:00, 133.96, 134, 133.9, 133.97, 2187, 0.0
2021-05-26 08:52:00, 133.93, 133.93, 133.75, 133.79, 1729, 0.0
2021-05-26 08:53:00, 133.785, 133.82, 133.78, 133.795, 1374, 0.0
2021-05-26 08:54:00, 133.72, 133.72, 133.635, 133.635, 1432, 0.0
2021-05-26 08:55:00, 133.59, 133.685, 133.59, 133.685, 700, 0.0
2021-05-26 08:56:00, 133.7, 133.71, 133.66, 133.68, 684, 0.0
2021-05-26 08:57:00, 133.55, 133.55, 133.52, 133.535, 807, 0.0
2021-05-26 08:58:00, 133.41, 133.41, 133.29, 133.29, 711, 0.0
2021-05-26 08:59:00, 133.26, 133.26, 133.21, 133.21, 368, 0.0
2021-05-26 09:00:00, 133.21, 133.29, 133.17, 133.17, 903, 0.0
2021-05-26 09:01:00, 133.125, 133.125, 132.98, 133.04, 1069, 0.0
2021-05-26 09:02:00, 133.04, 133.07, 133.005, 133.02, 826, 0.0
2021-05-26 09:03:00, 133.02, 133.03, 133, 133.03, 971, 0.0
2021-05-26 09:04:00, 133, 133.08, 133, 133.07, 1175, 0.0
2021-05-26 09:05:00, 133.05, 133.21, 132.985, 132.985, 2413, 0.0
2021-05-26 09:06:00, 133.005, 133.085, 133.005, 133.085, 830, 0.0
2021-05-26 09:07:00, 133.1, 133.15, 133.01, 133.01, 1057, 0.0
2021-05-26 09:08:00, 132.99, 133, 132.99, 132.99, 587, 0.0
2021-05-26 09:09:00, 133.08, 133.195, 133.08, 133.08, 2003, 0.0
2021-05-26 09:10:00, 133.12, 133.17, 133.105, 133.11, 833, 0.0
2021-05-26 09:11:00, 133.12, 133.18, 133.02, 133.02, 715, 0.0
2021-05-26 09:12:00, 133.035, 133.035, 132.975, 133.01, 1189, 0.0
2021-05-26 09:13:00, 133.035, 133.09, 133, 133.055, 890, 0.0
2021-05-26 09:14:00, 133, 133.01, 133, 133.005, 536, 0.0
2021-05-26 09:15:00, 133.01, 133.08, 133.01, 133.05, 689, 0.0
2021-05-26 09:16:00, 133.09, 133.27, 133.09, 133.27, 924, 0.0
2021-05-26 09:17:00, 133.39, 133.39, 133.315, 133.35, 636, 0.0
2021-05-26 09:18:00, 133.41, 133.46, 133.39, 133.46, 1100, 0.0
2021-05-26 09:19:00, 133.43, 133.44, 133.36, 133.385, 1068, 0.0
2021-05-26 09:20:00, 133.3, 133.42, 133.3, 133.42, 1100, 0.0
2021-05-26 09:21:00, 133.33, 133.42, 133.33, 133.42, 500, 0.0
2021-05-26 09:22:00, 133.38, 133.38, 133.29, 133.29, 447, 0.0
2021-05-26 09:23:00, 133.37, 133.37, 133.37, 133.37, 200, 0.0
2021-05-26 09:24:00, 133.37, 133.4, 133.34, 133.4, 922, 0.0
2021-05-26 09:26:00, 133.23, 133.275, 133.23, 133.275, 899, 0.0
2021-05-26 09:27:00, 133.305, 133.305, 133.305, 133.305, 103, 0.0
2021-05-26 09:28:00, 133.34, 133.36, 133.34, 133.36, 454, 0.0
2021-05-26 09:29:00, 133.42, 133.44, 133.4, 133.4, 1251, 0.0
2021-05-26 09:30:00, 133.39, 133.39, 133.36, 133.36, 539, 0.0
2021-05-26 09:31:00, 133.31, 133.32, 133.31, 133.32, 233, 0.0
2021-05-26 09:32:00, 133.39, 133.47, 133.39, 133.455, 2216, 0.0
2021-05-26 09:33:00, 133.47, 133.47, 133.46, 133.46, 1116, 0.0
2021-05-26 09:34:00, 133.455, 133.455, 133.455, 133.455, 500, 0.0
2021-05-26 09:35:00, 133.455, 133.47, 133.4, 133.405, 700, 0.0
2021-05-26 09:36:00, 133.355, 133.355, 133.31, 133.35, 410, 0.0
2021-05-26 09:37:00, 133.35, 133.35, 133.345, 133.345, 450, 0.0
2021-05-26 09:38:00, 133.28, 133.28, 133.23, 133.23, 300, 0.0
2021-05-26 09:39:00, 133.29, 133.3, 133.255, 133.255, 600, 0.0
2021-05-26 09:40:00, 133.3, 133.32, 133.28, 133.32, 611, 0.0
2021-05-26 09:41:00, 133.37, 133.4, 133.29, 133.29, 953, 0.0
2021-05-26 09:42:00, 133.275, 133.29, 133.265, 133.29, 730, 0.0
2021-05-26 09:43:00, 133.3, 133.3, 133.29, 133.29, 511, 0.0
2021-05-26 09:44:00, 133.19, 133.23, 133.19, 133.225, 666, 0.0
2021-05-26 09:45:00, 133.32, 133.32, 133.3, 133.31, 635, 0.0
2021-05-26 09:46:00, 133.33, 133.355, 133.18, 133.18, 1215, 0.0
2021-05-26 09:48:00, 133.16, 133.16, 133.16, 133.16, 192, 0.0
2021-05-26 09:49:00, 133.18, 133.235, 133.155, 133.155, 1402, 0.0
2021-05-26 09:50:00, 133.165, 133.165, 133.14, 133.16, 331, 0.0
2021-05-26 09:51:00, 133.16, 133.2, 133.16, 133.2, 851, 0.0
2021-05-26 09:52:00, 133.22, 133.43, 133.22, 133.43, 2054, 0.0
