Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:00:00, 2255.01, 2255.01, 2249.6, 2249.6, 894, 0.0
2021-05-11 14:15:00, 2254.45, 2257.115, 2254.45, 2257.115, 211, 0.0
2021-05-11 14:30:00, 2253.445, 2253.445, 2247, 2249.265, 1148, 0.0
2021-05-11 14:45:00, 2247.995, 2250.62, 2245.365, 2249.36, 5359, 0.0
2021-05-12 08:30:00, 2234.69, 2234.69, 2211.98, 2211.98, 1461, 0.0
2021-05-12 08:45:00, 2218.72, 2218.72, 2214.59, 2214.59, 237, 0.0
2021-05-12 09:00:00, 2218.385, 2220.42, 2217.265, 2217.27, 2116, 0.0
2021-05-12 09:15:00, 2212, 2218.185, 2212, 2215.705, 990, 0.0
2021-05-12 09:30:00, 2205.06, 2206.405, 2198.32, 2200.74, 1667, 0.0
2021-05-12 09:45:00, 2198.03, 2198.03, 2192, 2195.86, 710, 0.0
2021-05-12 10:00:00, 2195.79, 2208.785, 2195.79, 2208.12, 1066, 0.0
2021-05-12 10:15:00, 2202.66, 2202.66, 2200.46, 2200.46, 207, 0.0
2021-05-12 10:30:00, 2191.29, 2191.29, 2185.34, 2187.94, 1515, 0.0
2021-05-12 10:45:00, 2182.4, 2182.86, 2180.72, 2182.86, 526, 0.0
2021-05-12 11:00:00, 2184.87, 2185.185, 2180.43, 2180.43, 1340, 0.0
2021-05-12 11:15:00, 2178.245, 2184, 2178.245, 2184, 437, 0.0
2021-05-12 11:30:00, 2187.945, 2189.44, 2187.6, 2187.6, 404, 0.0
2021-05-12 11:45:00, 2187.6, 2192.625, 2184.88, 2192.625, 674, 0.0
2021-05-12 12:15:00, 2191.95, 2194.04, 2187.76, 2187.76, 458, 0.0
2021-05-12 12:30:00, 2184.545, 2184.545, 2184.545, 2184.545, 123, 0.0
2021-05-12 12:45:00, 2189.14, 2189.14, 2189.14, 2189.14, 101, 0.0
2021-05-12 13:00:00, 2187.215, 2187.215, 2186.2, 2186.2, 291, 0.0
2021-05-12 13:15:00, 2184.18, 2184.18, 2184.18, 2184.18, 110, 0.0
2021-05-12 13:45:00, 2185.02, 2185.02, 2185.02, 2185.02, 148, 0.0
2021-05-12 14:00:00, 2188.64, 2188.64, 2181.75, 2181.75, 537, 0.0
2021-05-12 14:15:00, 2181.75, 2181.95, 2177.66, 2177.66, 1134, 0.0
2021-05-12 14:30:00, 2173, 2176.6, 2173, 2174, 434, 0.0
2021-05-12 14:45:00, 2174.18, 2176.86, 2165.07, 2172.03, 4048, 0.0
2021-05-13 08:30:00, 2195, 2230.705, 2195, 2220.82, 2865, 0.0
2021-05-13 08:45:00, 2212.765, 2232.79, 2212.765, 2228, 893, 0.0
2021-05-13 09:00:00, 2225.9, 2233.06, 2225.9, 2233.06, 1091, 0.0
2021-05-13 09:15:00, 2218.55, 2218.55, 2214.05, 2214.05, 708, 0.0
2021-05-13 09:30:00, 2215.405, 2217.43, 2215.3, 2217.43, 608, 0.0
2021-05-13 09:45:00, 2207.95, 2216.33, 2207.95, 2216.33, 919, 0.0
2021-05-13 10:00:00, 2207.35, 2207.35, 2199.51, 2199.51, 649, 0.0
2021-05-13 10:30:00, 2194.28, 2194.28, 2189.22, 2189.22, 655, 0.0
2021-05-13 10:45:00, 2189.325, 2189.325, 2179.6, 2180.82, 1692, 0.0
2021-05-13 11:00:00, 2184.22, 2184.22, 2183.59, 2183.59, 407, 0.0
2021-05-13 11:15:00, 2184.22, 2184.22, 2184.22, 2184.22, 100, 0.0
2021-05-13 12:30:00, 2168.38, 2169.98, 2166.17, 2167.08, 643, 0.0
2021-05-13 12:45:00, 2167.26, 2177.62, 2166, 2177.62, 857, 0.0
2021-05-13 13:00:00, 2193.6, 2196.1, 2193.6, 2196.1, 322, 0.0
2021-05-13 13:15:00, 2194.4, 2194.4, 2194.4, 2194.4, 102, 0.0
2021-05-13 13:30:00, 2207.115, 2210.6, 2205.73, 2210.39, 872, 0.0
2021-05-13 13:45:00, 2213.01, 2213.01, 2207.94, 2207.96, 430, 0.0
2021-05-13 14:00:00, 2216.04, 2218.025, 2216.04, 2218.025, 255, 0.0
2021-05-13 14:15:00, 2209.79, 2211.94, 2209.79, 2211.94, 300, 0.0
2021-05-13 14:30:00, 2213.225, 2221.75, 2213.225, 2220.075, 2228, 0.0
2021-05-13 14:45:00, 2219.33, 2219.925, 2208.89, 2208.89, 4771, 0.0
2021-05-14 08:30:00, 2245.89, 2245.89, 2232.9, 2232.9, 598, 0.0
2021-05-14 08:45:00, 2242.69, 2266.485, 2242.69, 2261.93, 1577, 0.0
2021-05-14 09:00:00, 2264.26, 2275.12, 2264.26, 2275.12, 1635, 0.0
2021-05-14 09:15:00, 2272.68, 2287.85, 2269.795, 2285.68, 1700, 0.0
2021-05-14 09:30:00, 2281.025, 2281.025, 2268.43, 2268.695, 1232, 0.0
2021-05-14 09:45:00, 2268.965, 2273.6, 2268.965, 2272.265, 1319, 0.0
2021-05-14 10:00:00, 2264.76, 2271.93, 2264.76, 2271.93, 379, 0.0
2021-05-14 10:15:00, 2274.725, 2277.27, 2274.725, 2277.27, 419, 0.0
2021-05-14 10:30:00, 2275.67, 2276.46, 2275.41, 2276.04, 752, 0.0
2021-05-14 10:45:00, 2280.2, 2280.97, 2279.49, 2280.97, 788, 0.0
2021-05-14 11:00:00, 2283.13, 2285.2, 2281.28, 2284, 1272, 0.0
2021-05-14 11:15:00, 2283.19, 2283.19, 2277.68, 2279, 966, 0.0
2021-05-14 11:30:00, 2281.94, 2285.01, 2281.94, 2285.01, 570, 0.0
2021-05-14 11:45:00, 2284.77, 2288.96, 2284.77, 2287.93, 1731, 0.0
2021-05-14 12:00:00, 2289.73, 2290.8, 2289.26, 2290.8, 624, 0.0
2021-05-14 12:15:00, 2288.71, 2288.84, 2287.89, 2287.89, 301, 0.0
2021-05-14 12:30:00, 2286.04, 2286.04, 2284.94, 2284.94, 737, 0.0
