Date, Open, High, Low, Close, Volume, Open Interest
2021-04-26 14:30:00, 2449.66, 2455.38, 2449.66, 2452.97, 512, 0.0
2021-04-26 14:45:00, 2455.23, 2460.115, 2455.23, 2460.115, 2014, 0.0
2021-04-27 08:30:00, 2460.95, 2460.95, 2449.725, 2449.725, 500, 0.0
2021-04-27 08:45:00, 2456.21, 2458.71, 2454.9, 2455, 1393, 0.0
2021-04-27 09:00:00, 2447.69, 2450, 2447.69, 2449.995, 426, 0.0
2021-04-27 09:15:00, 2446.75, 2448.98, 2444.25, 2448.98, 942, 0.0
2021-04-27 09:45:00, 2450.44, 2450.44, 2450.44, 2450.44, 765, 0.0
2021-04-27 10:15:00, 2460.65, 2460.655, 2460.65, 2460.655, 375, 0.0
2021-04-27 10:30:00, 2457.93, 2457.93, 2457.93, 2457.93, 103, 0.0
2021-04-27 10:45:00, 2464.45, 2466.97, 2464.45, 2464.475, 546, 0.0
2021-04-27 11:15:00, 2460.98, 2460.98, 2456.83, 2456.83, 257, 0.0
2021-04-27 11:30:00, 2456.85, 2456.85, 2456.85, 2456.85, 133, 0.0
2021-04-27 12:00:00, 2458.815, 2458.815, 2458.815, 2458.815, 104, 0.0
2021-04-27 12:45:00, 2456.68, 2457.52, 2456.68, 2457.52, 200, 0.0
2021-04-27 13:00:00, 2456.655, 2456.655, 2456.655, 2456.655, 100, 0.0
2021-04-27 13:15:00, 2453.86, 2453.86, 2453.86, 2453.86, 100, 0.0
2021-04-27 13:30:00, 2463.14, 2463.14, 2462.18, 2462.18, 234, 0.0
2021-04-27 13:45:00, 2461.18, 2461.18, 2461.18, 2461.18, 140, 0.0
2021-04-27 14:00:00, 2455.78, 2455.78, 2455.72, 2455.72, 290, 0.0
2021-04-27 14:15:00, 2452.605, 2455.35, 2450.12, 2450.12, 624, 0.0
2021-04-27 14:30:00, 2453.01, 2455.635, 2453.01, 2455.06, 659, 0.0
2021-04-27 14:45:00, 2455.56, 2465.51, 2455.56, 2464.045, 2097, 0.0
2021-04-28 08:30:00, 2471.17, 2471.17, 2466.355, 2470, 669, 0.0
2021-04-28 08:45:00, 2473.04, 2474.6, 2463.875, 2463.88, 1149, 0.0
2021-04-28 09:00:00, 2462.725, 2469.91, 2462.14, 2468.69, 1006, 0.0
2021-04-28 09:15:00, 2467.52, 2468.26, 2466.525, 2467.64, 661, 0.0
2021-04-28 09:30:00, 2467.8, 2467.8, 2464.785, 2466.72, 888, 0.0
2021-04-28 09:45:00, 2488.02, 2488.02, 2483.71, 2483.71, 533, 0.0
2021-04-28 10:00:00, 2483.4, 2483.4, 2476.52, 2476.52, 633, 0.0
2021-04-28 10:15:00, 2479.085, 2479.085, 2479.085, 2479.085, 107, 0.0
2021-04-28 10:30:00, 2482.355, 2482.355, 2482.355, 2482.355, 100, 0.0
2021-04-28 10:45:00, 2483.12, 2485.67, 2483.12, 2484.535, 588, 0.0
2021-04-28 11:00:00, 2486.3, 2486.3, 2483.95, 2483.95, 511, 0.0
2021-04-28 11:15:00, 2481.195, 2482.08, 2479.17, 2480.27, 864, 0.0
2021-04-28 11:30:00, 2480.94, 2480.94, 2480.94, 2480.94, 100, 0.0
2021-04-28 11:45:00, 2481.91, 2486.35, 2481.91, 2486.35, 300, 0.0
2021-04-28 12:00:00, 2486.915, 2490.705, 2486.915, 2490, 869, 0.0
2021-04-28 12:15:00, 2495.22, 2495.79, 2495.22, 2495.79, 284, 0.0
2021-04-28 12:30:00, 2495.21, 2495.21, 2495.21, 2495.21, 102, 0.0
2021-04-28 13:00:00, 2493.615, 2500, 2493.21, 2499.005, 2080, 0.0
2021-04-28 13:15:00, 2500.32, 2504.7, 2500.32, 2504.7, 519, 0.0
2021-04-28 13:30:00, 2498.805, 2511.99, 2498.805, 2511.99, 2095, 0.0
2021-04-28 13:45:00, 2511.565, 2513.255, 2511.565, 2512.595, 775, 0.0
2021-04-28 14:00:00, 2512.86, 2512.87, 2508.25, 2508.25, 1496, 0.0
2021-04-28 14:15:00, 2512.765, 2513.53, 2509.81, 2509.81, 776, 0.0
2021-04-28 14:30:00, 2510.42, 2512.85, 2509.64, 2512.61, 1822, 0.0
2021-04-28 14:45:00, 2512.715, 2512.715, 2500.215, 2507.915, 9196, 0.0
2021-04-29 08:30:00, 2506.875, 2506.875, 2503.19, 2503.54, 922, 0.0
2021-04-29 08:45:00, 2505, 2506.76, 2492.84, 2502.65, 656, 0.0
2021-04-29 09:00:00, 2500.21, 2500.21, 2500.21, 2500.21, 407, 0.0
2021-04-29 09:15:00, 2500.84, 2502.38, 2500.84, 2502.38, 263, 0.0
2021-04-29 09:30:00, 2496.09, 2498.42, 2494.29, 2498.36, 793, 0.0
2021-04-29 09:45:00, 2498.645, 2498.645, 2498.645, 2498.645, 122, 0.0
2021-04-29 10:00:00, 2504.63, 2510.68, 2503.89, 2510.62, 692, 0.0
2021-04-29 10:15:00, 2506.94, 2506.94, 2506.94, 2506.94, 200, 0.0
2021-04-29 10:30:00, 2502.58, 2505.005, 2502.58, 2505.005, 303, 0.0
2021-04-29 10:45:00, 2499.155, 2499.71, 2488.775, 2488.775, 897, 0.0
2021-04-29 11:00:00, 2485.33, 2485.33, 2483.475, 2483.475, 312, 0.0
2021-04-29 11:15:00, 2482.05, 2484.655, 2479.745, 2480.9, 966, 0.0
2021-04-29 11:30:00, 2480.55, 2486.88, 2480.55, 2486.88, 481, 0.0
2021-04-29 11:45:00, 2492.45, 2492.45, 2492.45, 2492.45, 100, 0.0
2021-04-29 12:00:00, 2492.61, 2494.98, 2491.805, 2494.98, 1698, 0.0
2021-04-29 12:15:00, 2492.83, 2492.83, 2492.83, 2492.83, 100, 0.0
2021-04-29 12:30:00, 2493.9, 2495.43, 2493.775, 2495.43, 339, 0.0
2021-04-29 12:45:00, 2502.435, 2502.435, 2500.35, 2500.35, 200, 0.0
2021-04-29 13:00:00, 2499.06, 2499.06, 2497.36, 2497.6, 410, 0.0
2021-04-29 13:45:00, 2506.56, 2510, 2506.56, 2510, 633, 0.0
2021-04-29 14:15:00, 2511.945, 2511.95, 2509.06, 2509.06, 744, 0.0
2021-04-29 14:30:00, 2499.46, 2499.46, 2497.72, 2497.72, 642, 0.0
2021-04-29 14:45:00, 2499.79, 2501.34, 2497.99, 2501.09, 1030, 0.0
2021-04-30 08:30:00, 2495.01, 2495.01, 2470.29, 2472, 935, 0.0
2021-04-30 08:45:00, 2463.78, 2481.95, 2462.19, 2481.95, 1047, 0.0
2021-04-30 09:00:00, 2473.715, 2473.715, 2468.21, 2468.21, 280, 0.0
2021-04-30 09:15:00, 2458.51, 2459.69, 2453.85, 2459.69, 350, 0.0
2021-04-30 09:30:00, 2458.09, 2460.505, 2456.2, 2456.2, 833, 0.0
2021-04-30 10:00:00, 2451.22, 2451.22, 2446.13, 2446.545, 497, 0.0
2021-04-30 10:15:00, 2444.85, 2444.95, 2436.61, 2441.77, 1040, 0.0
2021-04-30 10:30:00, 2446.48, 2449.97, 2446.48, 2449.97, 252, 0.0
2021-04-30 10:45:00, 2449.8, 2455.69, 2449.8, 2453.965, 953, 0.0
2021-04-30 11:00:00, 2457.1, 2464.09, 2457.1, 2464.09, 404, 0.0
2021-04-30 11:30:00, 2454.17, 2454.17, 2443.58, 2443.58, 674, 0.0
2021-04-30 11:45:00, 2441.51, 2444.24, 2440.15, 2440.15, 1571, 0.0
2021-04-30 12:00:00, 2442.65, 2443.99, 2442.65, 2443.99, 449, 0.0
2021-04-30 12:15:00, 2440.75, 2448.24, 2440.75, 2446.93, 740, 0.0
2021-04-30 12:30:00, 2451.25, 2451.25, 2451.25, 2451.25, 202, 0.0
2021-04-30 12:45:00, 2446.98, 2450.52, 2446.98, 2450.29, 345, 0.0
2021-04-30 13:15:00, 2447.95, 2447.95, 2445.45, 2445.45, 253, 0.0
2021-04-30 13:45:00, 2454.865, 2454.865, 2454.865, 2454.865, 242, 0.0
2021-04-30 14:00:00, 2455.73, 2455.73, 2451, 2451, 471, 0.0
2021-04-30 14:15:00, 2450.7, 2458.345, 2450.7, 2458.345, 557, 0.0
2021-04-30 14:30:00, 2454.27, 2454.57, 2452.94, 2453.39, 743, 0.0
2021-04-30 14:45:00, 2451.46, 2468.43, 2451.46, 2468.43, 3232, 0.0
2021-05-03 08:30:00, 2473.9, 2473.9, 2463.9, 2470.15, 1896, 0.0
2021-05-03 08:45:00, 2473.56, 2482.66, 2473.56, 2479.3, 665, 0.0
2021-05-03 09:00:00, 2467.39, 2467.39, 2461.71, 2461.71, 496, 0.0
2021-05-03 09:15:00, 2462.75, 2467.54, 2462.52, 2464.82, 749, 0.0
2021-05-03 09:30:00, 2462.84, 2462.84, 2462.84, 2462.84, 100, 0.0
2021-05-03 09:45:00, 2465.16, 2465.16, 2464.81, 2464.81, 338, 0.0
2021-05-03 10:00:00, 2460.2, 2460.2, 2460.2, 2460.2, 171, 0.0
2021-05-03 10:30:00, 2453.58, 2453.58, 2453.58, 2453.58, 299, 0.0
2021-05-03 10:45:00, 2457.13, 2457.13, 2457.13, 2457.13, 196, 0.0
2021-05-03 11:00:00, 2451.4, 2451.4, 2451.4, 2451.4, 100, 0.0
2021-05-03 11:15:00, 2451.835, 2451.835, 2451.835, 2451.835, 102, 0.0
2021-05-03 11:30:00, 2453.64, 2453.64, 2453.64, 2453.64, 301, 0.0
2021-05-03 12:00:00, 2454.6, 2454.6, 2454.6, 2454.6, 210, 0.0
2021-05-03 12:15:00, 2460.45, 2460.45, 2460.45, 2460.45, 100, 0.0
2021-05-03 12:30:00, 2456.18, 2456.18, 2452.57, 2452.57, 505, 0.0
2021-05-03 12:45:00, 2451.95, 2451.95, 2451.93, 2451.93, 200, 0.0
2021-05-03 13:00:00, 2452.37, 2453.16, 2452.37, 2453.16, 595, 0.0
2021-05-03 13:15:00, 2455.765, 2456.22, 2455.765, 2456.22, 200, 0.0
2021-05-03 13:30:00, 2460.54, 2460.54, 2456.38, 2456.38, 512, 0.0
2021-05-03 13:45:00, 2454.9, 2454.9, 2453.63, 2453.63, 212, 0.0
2021-05-03 14:00:00, 2458.065, 2458.065, 2452.21, 2452.21, 457, 0.0
2021-05-03 14:15:00, 2449.845, 2449.845, 2446.07, 2446.07, 532, 0.0
2021-05-03 14:30:00, 2443.6, 2446.63, 2437.135, 2440.74, 627, 0.0
2021-05-03 14:45:00, 2441.93, 2441.93, 2438.92, 2438.95, 1020, 0.0
2021-05-04 08:30:00, 2420.69, 2420.69, 2391.43, 2391.43, 679, 0.0
2021-05-04 08:45:00, 2391.42, 2394.25, 2382.96, 2382.96, 1835, 0.0
2021-05-04 09:00:00, 2370.675, 2376.13, 2370.675, 2376.13, 438, 0.0
2021-05-04 09:15:00, 2372.09, 2394.15, 2372.09, 2390.195, 2985, 0.0
2021-05-04 09:30:00, 2392.805, 2399.34, 2389.525, 2399.31, 1432, 0.0
2021-05-04 10:00:00, 2382.22, 2382.22, 2381.78, 2381.78, 503, 0.0
2021-05-04 10:15:00, 2376.83, 2376.83, 2376.83, 2376.83, 157, 0.0
2021-05-04 10:30:00, 2386.44, 2386.44, 2386.44, 2386.44, 228, 0.0
2021-05-04 10:45:00, 2379.88, 2379.88, 2376.17, 2376.17, 447, 0.0
2021-05-04 11:15:00, 2379.27, 2385.105, 2379.27, 2383.76, 1002, 0.0
2021-05-04 11:30:00, 2382.255, 2383.68, 2382.255, 2383.68, 304, 0.0
2021-05-04 11:45:00, 2384.11, 2384.11, 2384.11, 2384.11, 100, 0.0
2021-05-04 12:00:00, 2384.33, 2384.33, 2384.33, 2384.33, 106, 0.0
2021-05-04 12:15:00, 2381.955, 2381.955, 2381.955, 2381.955, 124, 0.0
2021-05-04 12:30:00, 2380.645, 2380.645, 2380.645, 2380.645, 170, 0.0
2021-05-04 12:45:00, 2381.3, 2381.3, 2374.68, 2376.01, 824, 0.0
2021-05-04 13:00:00, 2372.44, 2379.62, 2369.04, 2379.62, 1319, 0.0
2021-05-04 13:15:00, 2378.77, 2383.56, 2378.77, 2383.56, 236, 0.0
2021-05-04 13:30:00, 2383.955, 2387.06, 2383.955, 2387.06, 458, 0.0
2021-05-04 13:45:00, 2391.6, 2391.6, 2388.62, 2390.64, 1373, 0.0
2021-05-04 14:00:00, 2385.66, 2387.405, 2385.66, 2386.41, 671, 0.0
2021-05-04 14:15:00, 2384.825, 2387.53, 2383.02, 2387.53, 1024, 0.0
2021-05-04 14:30:00, 2385.425, 2389.995, 2382.46, 2382.46, 1448, 0.0
2021-05-04 14:45:00, 2381.63, 2387.37, 2377.68, 2382.525, 5125, 0.0
2021-05-05 08:30:00, 2400, 2400, 2391.96, 2397.64, 1373, 0.0
2021-05-05 08:45:00, 2396.025, 2396.025, 2390.835, 2395.58, 1361, 0.0
2021-05-05 09:00:00, 2374.71, 2374.71, 2370.62, 2370.62, 697, 0.0
2021-05-05 09:15:00, 2371.27, 2372.34, 2364.805, 2364.805, 952, 0.0
2021-05-05 09:30:00, 2366.66, 2370.4, 2366.66, 2370.4, 232, 0.0
2021-05-05 09:45:00, 2364.83, 2364.83, 2361.25, 2361.25, 328, 0.0
2021-05-05 10:00:00, 2363.14, 2366.05, 2361.98, 2362.76, 474, 0.0
2021-05-05 10:15:00, 2362.64, 2362.64, 2360.06, 2360.06, 493, 0.0
2021-05-05 10:45:00, 2354.63, 2365.29, 2354.63, 2365.29, 847, 0.0
2021-05-05 11:00:00, 2369.15, 2369.15, 2365.87, 2365.87, 388, 0.0
2021-05-05 11:15:00, 2360.705, 2360.705, 2360.705, 2360.705, 125, 0.0
2021-05-05 11:30:00, 2361.18, 2361.18, 2355.5, 2355.5, 803, 0.0
2021-05-05 11:45:00, 2357.38, 2357.38, 2355.97, 2355.97, 481, 0.0
2021-05-05 12:00:00, 2349.55, 2356.95, 2349.55, 2356.95, 732, 0.0
2021-05-05 12:15:00, 2354.24, 2356, 2354.24, 2356, 511, 0.0
2021-05-05 12:30:00, 2355.05, 2358.345, 2354.8, 2356.42, 1153, 0.0
2021-05-05 12:45:00, 2352.175, 2352.175, 2348.8, 2350.14, 1046, 0.0
2021-05-05 13:00:00, 2346.09, 2347.4, 2346.09, 2347.4, 352, 0.0
2021-05-05 13:15:00, 2352.96, 2354.19, 2352.96, 2354.19, 397, 0.0
2021-05-05 13:30:00, 2352.12, 2353.195, 2347.35, 2351.98, 1762, 0.0
2021-05-05 13:45:00, 2348.38, 2348.5, 2348.38, 2348.5, 220, 0.0
2021-05-05 14:00:00, 2349.15, 2349.15, 2339.5, 2339.5, 926, 0.0
2021-05-05 14:15:00, 2338.37, 2338.37, 2327.5, 2328.81, 3094, 0.0
2021-05-05 14:30:00, 2327.19, 2345.77, 2327.19, 2345.44, 2036, 0.0
2021-05-05 14:45:00, 2347.41, 2347.5, 2334.25, 2336.08, 3450, 0.0
2021-05-06 08:30:00, 2310.06, 2311.575, 2277.2, 2290.58, 4932, 0.0
2021-05-06 08:45:00, 2295.18, 2295.18, 2278.19, 2281.76, 3326, 0.0
2021-05-06 09:00:00, 2275.685, 2275.685, 2267.81, 2272.86, 2181, 0.0
2021-05-06 09:15:00, 2268.16, 2268.3, 2256.1, 2257.185, 1315, 0.0
2021-05-06 09:30:00, 2259, 2281.61, 2256.54, 2281.61, 1984, 0.0
2021-05-06 09:45:00, 2279.45, 2279.45, 2275.27, 2275.67, 936, 0.0
2021-05-06 10:00:00, 2277.3, 2277.3, 2274.995, 2274.995, 595, 0.0
2021-05-06 10:15:00, 2274.07, 2275.415, 2270.09, 2270.09, 2146, 0.0
2021-05-06 10:30:00, 2274.51, 2281.57, 2274.51, 2281.57, 418, 0.0
2021-05-06 11:00:00, 2287.7, 2287.7, 2284.82, 2284.82, 390, 0.0
2021-05-06 11:15:00, 2287.645, 2287.645, 2287.645, 2287.645, 243, 0.0
2021-05-06 11:30:00, 2291.89, 2298.56, 2291.89, 2298.56, 392, 0.0
2021-05-06 11:45:00, 2299, 2304.315, 2298.67, 2300.38, 2887, 0.0
2021-05-06 12:00:00, 2302.005, 2302.005, 2291.17, 2291.17, 828, 0.0
2021-05-06 12:15:00, 2286.59, 2286.59, 2285.495, 2285.495, 380, 0.0
2021-05-06 12:30:00, 2284.18, 2286.16, 2284.18, 2286.16, 308, 0.0
2021-05-06 12:45:00, 2278.735, 2278.735, 2278.205, 2278.205, 301, 0.0
2021-05-06 13:00:00, 2274.645, 2277.09, 2268.43, 2268.43, 1555, 0.0
2021-05-06 13:15:00, 2276.44, 2276.44, 2274.64, 2274.64, 200, 0.0
2021-05-06 13:30:00, 2275.57, 2275.57, 2274.85, 2274.85, 314, 0.0
2021-05-06 14:00:00, 2283.285, 2285.51, 2282.69, 2285.29, 1061, 0.0
2021-05-06 14:15:00, 2281.45, 2286.67, 2281.45, 2286.67, 790, 0.0
2021-05-06 14:30:00, 2280.735, 2281.59, 2277.59, 2280.2, 1864, 0.0
2021-05-06 14:45:00, 2276.84, 2282.89, 2268.79, 2274.72, 6078, 0.0
2021-05-07 08:30:00, 2319.62, 2338.89, 2303.45, 2335.76, 2444, 0.0
2021-05-07 08:45:00, 2334.44, 2352.09, 2334.44, 2342.8, 1524, 0.0
2021-05-07 09:00:00, 2342.2, 2342.2, 2336.355, 2340.865, 2225, 0.0
2021-05-07 09:15:00, 2341.065, 2345.8, 2340.88, 2342.725, 3529, 0.0
2021-05-07 09:30:00, 2342.03, 2352.35, 2341.615, 2347.72, 2075, 0.0
2021-05-07 09:45:00, 2348.51, 2349.75, 2342, 2349.75, 1393, 0.0
2021-05-07 10:00:00, 2351.27, 2353.37, 2347.47, 2348.11, 1952, 0.0
2021-05-07 10:15:00, 2355.86, 2359.735, 2355.86, 2357.14, 1790, 0.0
2021-05-07 10:30:00, 2358.71, 2359.66, 2356.165, 2358.17, 767, 0.0
2021-05-07 10:45:00, 2360.88, 2360.88, 2352.975, 2352.975, 464, 0.0
2021-05-07 11:00:00, 2350.31, 2350.31, 2350.31, 2350.31, 139, 0.0
2021-05-07 11:15:00, 2344.635, 2344.635, 2344.635, 2344.635, 101, 0.0
2021-05-07 11:30:00, 2335.86, 2336.21, 2332.005, 2332.01, 429, 0.0
2021-05-07 11:45:00, 2334.1, 2334.1, 2334.08, 2334.08, 305, 0.0
2021-05-07 12:00:00, 2331.01, 2331.01, 2323.42, 2323.42, 886, 0.0
2021-05-07 12:15:00, 2318.42, 2318.55, 2318.42, 2318.55, 480, 0.0
2021-05-07 12:30:00, 2321.125, 2321.125, 2321.125, 2321.125, 103, 0.0
2021-05-07 12:45:00, 2320.93, 2322.74, 2320.93, 2321.15, 393, 0.0
2021-05-07 13:00:00, 2316.64, 2316.64, 2316.64, 2316.64, 159, 0.0
2021-05-07 13:30:00, 2324.29, 2325.93, 2316.68, 2316.68, 699, 0.0
2021-05-07 13:45:00, 2317.3, 2317.32, 2317.3, 2317.32, 222, 0.0
2021-05-07 14:00:00, 2325.5, 2326.52, 2325.5, 2326.52, 527, 0.0
2021-05-07 14:15:00, 2328.52, 2328.52, 2324.6, 2324.6, 515, 0.0
2021-05-07 14:30:00, 2322.15, 2323.03, 2318.65, 2323.03, 711, 0.0
2021-05-07 14:45:00, 2327.8, 2331.27, 2325.8, 2327.59, 2483, 0.0
2021-05-10 08:30:00, 2331.52, 2331.52, 2319.99, 2319.99, 263, 0.0
2021-05-10 08:45:00, 2315.11, 2315.11, 2312.24, 2312.24, 441, 0.0
2021-05-10 09:00:00, 2305.59, 2309.105, 2305.59, 2309.105, 300, 0.0
2021-05-10 09:15:00, 2306.41, 2306.41, 2302.8, 2302.8, 368, 0.0
2021-05-10 09:30:00, 2302.7, 2302.845, 2294.2, 2294.2, 655, 0.0
2021-05-10 09:45:00, 2289.575, 2291.33, 2289.575, 2291.33, 539, 0.0
2021-05-10 10:00:00, 2290.045, 2290.045, 2286.23, 2286.23, 469, 0.0
2021-05-10 10:15:00, 2286.6, 2286.6, 2276.65, 2279.445, 3570, 0.0
2021-05-10 10:30:00, 2281.22, 2286.535, 2278.97, 2285.34, 2729, 0.0
2021-05-10 10:45:00, 2290, 2290.67, 2290, 2290, 1384, 0.0
2021-05-10 11:00:00, 2293.605, 2293.97, 2292.3, 2293.79, 440, 0.0
2021-05-10 11:15:00, 2294.065, 2294.065, 2291, 2291, 453, 0.0
2021-05-10 11:30:00, 2284.87, 2284.87, 2284.87, 2284.87, 108, 0.0
2021-05-10 11:45:00, 2285.66, 2285.66, 2285.49, 2285.49, 216, 0.0
2021-05-10 12:00:00, 2282.725, 2282.725, 2282.725, 2282.725, 101, 0.0
2021-05-10 12:15:00, 2287, 2287, 2284.27, 2284.27, 298, 0.0
2021-05-10 12:30:00, 2286.28, 2287.595, 2286.28, 2287.595, 258, 0.0
2021-05-10 12:45:00, 2287, 2287, 2283.08, 2283.08, 493, 0.0
2021-05-10 13:00:00, 2282.37, 2284.44, 2281.295, 2281.295, 564, 0.0
2021-05-10 13:15:00, 2282.8, 2288, 2282.2, 2285.655, 1409, 0.0
2021-05-10 13:30:00, 2279.87, 2287.24, 2276.895, 2276.895, 2279, 0.0
2021-05-10 13:45:00, 2273.68, 2276.785, 2273.68, 2276.23, 620, 0.0
2021-05-10 14:00:00, 2276.84, 2276.84, 2273.02, 2273.02, 729, 0.0
2021-05-10 14:15:00, 2270.24, 2274.73, 2270.24, 2274.59, 1762, 0.0
2021-05-10 14:30:00, 2274.305, 2275.84, 2272.73, 2274.765, 1440, 0.0
2021-05-10 14:45:00, 2272.435, 2272.435, 2264.505, 2266.75, 6987, 0.0
2021-05-11 08:30:00, 2224.12, 2236, 2224.12, 2224.64, 1509, 0.0
2021-05-11 08:45:00, 2219.375, 2231.065, 2219.375, 2230.99, 1308, 0.0
2021-05-11 09:00:00, 2239.34, 2239.34, 2226.72, 2226.72, 1032, 0.0
2021-05-11 09:15:00, 2226.565, 2226.565, 2223.94, 2225.64, 1082, 0.0
2021-05-11 09:30:00, 2218.195, 2218.195, 2210.82, 2210.82, 590, 0.0
2021-05-11 09:45:00, 2211.845, 2229.395, 2205.08, 2229.395, 926, 0.0
2021-05-11 10:00:00, 2223.335, 2224.32, 2220.36, 2224.32, 747, 0.0
2021-05-11 10:15:00, 2222.55, 2234.61, 2222.51, 2231.835, 2925, 0.0
2021-05-11 10:30:00, 2231.92, 2231.92, 2222.535, 2222.535, 1408, 0.0
2021-05-11 10:45:00, 2225.395, 2234.1, 2225.395, 2231.01, 1487, 0.0
2021-05-11 11:00:00, 2232.84, 2239.73, 2232.84, 2239.73, 405, 0.0
2021-05-11 11:15:00, 2237.01, 2239.25, 2236.03, 2236.03, 737, 0.0
2021-05-11 11:30:00, 2232.3, 2240.6, 2232.3, 2240.6, 783, 0.0
2021-05-11 11:45:00, 2233.945, 2233.945, 2232.235, 2232.235, 232, 0.0
2021-05-11 12:15:00, 2249.82, 2257.02, 2249.82, 2256.9, 540, 0.0
2021-05-11 12:45:00, 2258.945, 2258.945, 2255.42, 2255.42, 703, 0.0
2021-05-11 13:00:00, 2256.01, 2256.01, 2247.71, 2247.71, 349, 0.0
2021-05-11 13:15:00, 2250.51, 2255.93, 2250.51, 2255.93, 616, 0.0
2021-05-11 13:30:00, 2256.65, 2256.91, 2256.65, 2256.91, 243, 0.0
2021-05-11 13:45:00, 2256.63, 2257.23, 2255.76, 2257.23, 472, 0.0
2021-05-11 14:00:00, 2255.01, 2255.01, 2249.6, 2249.6, 894, 0.0
2021-05-11 14:15:00, 2254.45, 2257.115, 2254.45, 2257.115, 211, 0.0
2021-05-11 14:30:00, 2253.445, 2253.445, 2247, 2249.265, 1148, 0.0
2021-05-11 14:45:00, 2247.995, 2250.62, 2245.365, 2249.36, 5359, 0.0
2021-05-12 08:30:00, 2234.69, 2234.69, 2211.98, 2211.98, 1461, 0.0
2021-05-12 08:45:00, 2218.72, 2218.72, 2214.59, 2214.59, 237, 0.0
2021-05-12 09:00:00, 2218.385, 2220.42, 2217.265, 2217.27, 2116, 0.0
2021-05-12 09:15:00, 2212, 2218.185, 2212, 2215.705, 990, 0.0
2021-05-12 09:30:00, 2205.06, 2206.405, 2198.32, 2200.74, 1667, 0.0
2021-05-12 09:45:00, 2198.03, 2198.03, 2192, 2195.86, 710, 0.0
2021-05-12 10:00:00, 2195.79, 2208.785, 2195.79, 2208.12, 1066, 0.0
2021-05-12 10:15:00, 2202.66, 2202.66, 2200.46, 2200.46, 207, 0.0
2021-05-12 10:30:00, 2191.29, 2191.29, 2185.34, 2187.94, 1515, 0.0
2021-05-12 10:45:00, 2182.4, 2182.86, 2180.72, 2182.86, 526, 0.0
2021-05-12 11:00:00, 2184.87, 2185.185, 2180.43, 2180.43, 1340, 0.0
2021-05-12 11:15:00, 2178.245, 2184, 2178.245, 2184, 437, 0.0
2021-05-12 11:30:00, 2187.945, 2189.44, 2187.6, 2187.6, 404, 0.0
2021-05-12 11:45:00, 2187.6, 2192.625, 2184.88, 2192.625, 674, 0.0
2021-05-12 12:15:00, 2191.95, 2194.04, 2187.76, 2187.76, 458, 0.0
2021-05-12 12:30:00, 2184.545, 2184.545, 2184.545, 2184.545, 123, 0.0
2021-05-12 12:45:00, 2189.14, 2189.14, 2189.14, 2189.14, 101, 0.0
2021-05-12 13:00:00, 2187.215, 2187.215, 2186.2, 2186.2, 291, 0.0
2021-05-12 13:15:00, 2184.18, 2184.18, 2184.18, 2184.18, 110, 0.0
2021-05-12 13:45:00, 2185.02, 2185.02, 2185.02, 2185.02, 148, 0.0
