Date, Open, High, Low, Close, Volume, Open Interest
2021-05-10 09:25:00, 362.16, 362.16, 362.16, 362.16, 193, 0.0
2021-05-10 09:30:00, 360.86, 360.86, 360.86, 360.86, 125, 0.0
2021-05-10 09:35:00, 360.59, 360.59, 360.59, 360.59, 132, 0.0
2021-05-10 09:40:00, 360.685, 360.685, 359.52, 359.65, 753, 0.0
2021-05-10 09:45:00, 359.73, 359.73, 359.7, 359.7, 340, 0.0
2021-05-10 09:50:00, 359.925, 360.24, 359.925, 360.045, 834, 0.0
2021-05-10 09:55:00, 360.19, 360.19, 360.19, 360.19, 310, 0.0
2021-05-10 10:00:00, 360.36, 360.36, 360.36, 360.36, 134, 0.0
2021-05-10 10:05:00, 360.96, 361.03, 360.96, 361.03, 317, 0.0
2021-05-10 10:10:00, 361.35, 361.35, 361.35, 361.35, 131, 0.0
2021-05-10 10:15:00, 361.65, 361.65, 361.35, 361.35, 374, 0.0
2021-05-10 10:20:00, 361.73, 361.73, 361.68, 361.68, 280, 0.0
2021-05-10 10:25:00, 361.98, 361.98, 361.68, 361.79, 642, 0.0
2021-05-10 10:30:00, 361.98, 362.25, 361.98, 362.25, 356, 0.0
2021-05-10 10:35:00, 362.1, 362.1, 362.04, 362.04, 257, 0.0
2021-05-10 10:40:00, 361.73, 361.73, 361.73, 361.73, 110, 0.0
2021-05-10 10:45:00, 361.6, 361.6, 361.6, 361.6, 315, 0.0
2021-05-10 10:55:00, 362.11, 362.11, 362.11, 362.11, 140, 0.0
2021-05-10 11:00:00, 362.045, 362.045, 362.045, 362.045, 245, 0.0
2021-05-10 11:15:00, 362.23, 362.23, 362.225, 362.225, 330, 0.0
2021-05-10 11:20:00, 362.655, 362.85, 362.655, 362.85, 262, 0.0
2021-05-10 11:25:00, 362.49, 362.49, 362.49, 362.49, 133, 0.0
2021-05-10 11:30:00, 362.145, 362.145, 361.815, 361.815, 489, 0.0
2021-05-10 11:35:00, 362.13, 362.13, 362.13, 362.13, 122, 0.0
2021-05-10 11:40:00, 362.17, 362.27, 362.17, 362.27, 283, 0.0
2021-05-10 11:45:00, 362.04, 362.04, 362.04, 362.04, 100, 0.0
2021-05-10 11:50:00, 362.13, 362.13, 362.13, 362.13, 100, 0.0
2021-05-10 11:55:00, 361.975, 361.975, 361.6, 361.69, 893, 0.0
2021-05-10 12:00:00, 361.87, 361.87, 361.87, 361.87, 230, 0.0
2021-05-10 12:05:00, 362.245, 362.245, 362.245, 362.245, 123, 0.0
2021-05-10 12:10:00, 362.61, 363.28, 362.61, 363.26, 1777, 0.0
2021-05-10 12:15:00, 363.32, 363.32, 363.13, 363.13, 324, 0.0
2021-05-10 12:25:00, 363.12, 363.35, 363.12, 363.35, 538, 0.0
2021-05-10 12:30:00, 363.47, 363.47, 363.47, 363.47, 119, 0.0
2021-05-10 12:45:00, 363.42, 363.59, 363.42, 363.54, 723, 0.0
2021-05-10 12:50:00, 363.71, 364.13, 363.71, 364.13, 478, 0.0
2021-05-10 12:55:00, 364.205, 364.36, 364.205, 364.26, 336, 0.0
2021-05-10 13:00:00, 364.03, 364.03, 363.09, 363.18, 861, 0.0
2021-05-10 13:05:00, 363.39, 363.39, 363.21, 363.21, 366, 0.0
2021-05-10 13:15:00, 363.35, 363.38, 362.78, 363.07, 1098, 0.0
2021-05-10 13:25:00, 363.02, 363.28, 363.02, 363.12, 770, 0.0
2021-05-10 13:30:00, 363.25, 363.25, 363.055, 363.16, 870, 0.0
2021-05-10 13:35:00, 363.29, 363.7, 363.2, 363.7, 594, 0.0
2021-05-10 13:40:00, 363.24, 363.24, 363.2, 363.23, 513, 0.0
2021-05-10 13:45:00, 363.27, 363.27, 362.97, 362.97, 489, 0.0
2021-05-10 13:50:00, 363.24, 363.24, 363.215, 363.215, 527, 0.0
2021-05-10 13:55:00, 363.23, 363.23, 363.23, 363.23, 103, 0.0
2021-05-10 14:00:00, 363.295, 363.295, 363.295, 363.295, 210, 0.0
2021-05-10 14:05:00, 363.34, 363.38, 363.25, 363.38, 708, 0.0
2021-05-10 14:10:00, 363.17, 363.32, 363.17, 363.32, 215, 0.0
2021-05-10 14:15:00, 363.27, 363.45, 363.27, 363.37, 539, 0.0
2021-05-10 14:20:00, 363.265, 363.31, 363.265, 363.31, 868, 0.0
2021-05-10 14:25:00, 363.195, 363.44, 363.195, 363.44, 1367, 0.0
2021-05-10 14:30:00, 363.28, 363.29, 363, 363, 670, 0.0
2021-05-10 14:35:00, 362.72, 362.72, 362.51, 362.51, 309, 0.0
2021-05-10 14:40:00, 362.61, 362.64, 362.61, 362.64, 438, 0.0
2021-05-10 14:45:00, 362.85, 362.85, 361.6, 361.6, 584, 0.0
2021-05-10 14:50:00, 361.5, 361.5, 360.96, 361.44, 1656, 0.0
2021-05-10 14:55:00, 360.655, 361.02, 360.655, 361.02, 2513, 0.0
2021-05-11 08:30:00, 356.53, 356.53, 355.92, 355.92, 210, 0.0
2021-05-11 08:35:00, 356.9, 356.9, 356.9, 356.9, 112, 0.0
2021-05-11 08:40:00, 356.76, 356.76, 356.76, 356.76, 100, 0.0
2021-05-11 08:45:00, 356.61, 356.61, 356.61, 356.61, 200, 0.0
2021-05-11 08:55:00, 355.06, 355.65, 355.06, 355.65, 979, 0.0
2021-05-11 09:00:00, 355.68, 356.59, 355.68, 356.59, 255, 0.0
2021-05-11 09:05:00, 356, 356, 356, 356, 100, 0.0
2021-05-11 09:10:00, 355.78, 355.78, 355.78, 355.78, 101, 0.0
2021-05-11 09:15:00, 355.16, 355.16, 355.16, 355.16, 117, 0.0
2021-05-11 09:20:00, 355.23, 355.23, 355.085, 355.22, 1100, 0.0
2021-05-11 09:25:00, 355.1, 355.1, 353.78, 353.78, 511, 0.0
2021-05-11 09:30:00, 353.74, 353.745, 353.74, 353.745, 201, 0.0
2021-05-11 09:40:00, 352.84, 352.84, 352.33, 352.33, 206, 0.0
2021-05-11 09:45:00, 352.18, 352.18, 352.18, 352.18, 109, 0.0
2021-05-11 09:50:00, 352.39, 352.39, 352.39, 352.39, 124, 0.0
2021-05-11 09:55:00, 352.615, 352.86, 352.615, 352.86, 233, 0.0
2021-05-11 10:00:00, 352.325, 352.325, 352.325, 352.325, 103, 0.0
2021-05-11 10:05:00, 352.03, 352.03, 352, 352, 410, 0.0
2021-05-11 10:10:00, 352.79, 352.79, 352.79, 352.79, 105, 0.0
2021-05-11 10:15:00, 353.85, 353.85, 353.85, 353.85, 117, 0.0
2021-05-11 10:20:00, 353.92, 354.12, 353.92, 354.095, 305, 0.0
2021-05-11 10:25:00, 354.02, 354.18, 354.02, 354.18, 408, 0.0
2021-05-11 10:35:00, 354.25, 354.25, 354.18, 354.18, 301, 0.0
2021-05-11 10:40:00, 353.57, 353.57, 353.57, 353.57, 133, 0.0
2021-05-11 10:50:00, 354.41, 354.41, 354.41, 354.41, 335, 0.0
2021-05-11 11:10:00, 354.09, 354.09, 354.09, 354.09, 100, 0.0
2021-05-11 11:15:00, 354.34, 354.34, 353.71, 353.71, 464, 0.0
2021-05-11 11:30:00, 353.21, 353.21, 353.01, 353.01, 216, 0.0
2021-05-11 11:35:00, 353.47, 353.47, 353.47, 353.47, 104, 0.0
2021-05-11 11:40:00, 353.4, 353.4, 353.22, 353.22, 233, 0.0
2021-05-11 12:00:00, 352.85, 353.18, 352.85, 353.18, 223, 0.0
2021-05-11 12:15:00, 353.48, 353.48, 353.48, 353.48, 100, 0.0
2021-05-11 12:25:00, 353.33, 353.33, 353.33, 353.33, 101, 0.0
2021-05-11 12:35:00, 353.33, 353.33, 353.33, 353.33, 132, 0.0
2021-05-11 12:45:00, 353.99, 353.99, 353.99, 353.99, 203, 0.0
2021-05-11 13:00:00, 354.16, 354.16, 354.16, 354.16, 106, 0.0
2021-05-11 13:10:00, 353.04, 353.04, 353.04, 353.04, 100, 0.0
2021-05-11 13:15:00, 352.95, 352.95, 352.95, 352.95, 122, 0.0
2021-05-11 13:20:00, 353.12, 353.2, 353.12, 353.2, 308, 0.0
2021-05-11 13:25:00, 353.25, 353.61, 353.25, 353.61, 506, 0.0
2021-05-11 13:30:00, 353.9, 353.9, 353.9, 353.9, 101, 0.0
2021-05-11 13:35:00, 353.11, 353.11, 353.11, 353.11, 100, 0.0
2021-05-11 13:40:00, 352.49, 352.83, 352.49, 352.83, 425, 0.0
2021-05-11 13:45:00, 353.07, 353.24, 353.07, 353.22, 319, 0.0
2021-05-11 13:50:00, 353.1, 353.61, 353.1, 353.6, 706, 0.0
2021-05-11 13:55:00, 353.605, 353.605, 353.605, 353.605, 214, 0.0
2021-05-11 14:00:00, 353.745, 353.825, 353.745, 353.825, 673, 0.0
2021-05-11 14:05:00, 354.11, 354.17, 354.05, 354.05, 429, 0.0
2021-05-11 14:10:00, 354.09, 354.1, 353.67, 353.67, 849, 0.0
2021-05-11 14:15:00, 354.125, 354.45, 354.125, 354.34, 1002, 0.0
2021-05-11 14:20:00, 354.485, 354.52, 354.45, 354.45, 495, 0.0
2021-05-11 14:25:00, 354.93, 355.135, 354.93, 354.95, 578, 0.0
2021-05-11 14:30:00, 354.525, 354.525, 354.51, 354.51, 208, 0.0
2021-05-11 14:35:00, 354.02, 354.37, 353.88, 354.185, 1384, 0.0
2021-05-11 14:40:00, 353.795, 354.09, 353.78, 353.93, 1595, 0.0
2021-05-11 14:45:00, 353.95, 354.7, 353.95, 354.665, 1314, 0.0
2021-05-11 14:50:00, 354.455, 354.93, 354.43, 354.72, 2477, 0.0
2021-05-11 14:55:00, 354.72, 355.105, 354.4, 354.96, 3404, 0.0
2021-05-12 08:35:00, 349.27, 349.585, 349.27, 349.585, 648, 0.0
2021-05-12 08:40:00, 346.45, 346.45, 346.45, 346.45, 399, 0.0
2021-05-12 08:45:00, 346.42, 346.42, 346, 346.07, 973, 0.0
2021-05-12 08:50:00, 345.81, 345.81, 345.81, 345.81, 232, 0.0
2021-05-12 08:55:00, 347.575, 347.575, 347.575, 347.575, 101, 0.0
2021-05-12 09:15:00, 349.55, 349.66, 349.55, 349.66, 236, 0.0
2021-05-12 09:20:00, 350.83, 351.36, 350.83, 351.36, 294, 0.0
2021-05-12 09:25:00, 351.16, 351.16, 351.16, 351.16, 100, 0.0
2021-05-12 09:30:00, 349.665, 349.665, 348.24, 348.24, 311, 0.0
2021-05-12 09:35:00, 348.58, 348.71, 348.58, 348.7, 325, 0.0
2021-05-12 09:40:00, 347.53, 347.71, 347.53, 347.71, 209, 0.0
2021-05-12 09:45:00, 347.535, 348.06, 347.535, 347.82, 618, 0.0
2021-05-12 09:50:00, 348.35, 348.35, 348.18, 348.18, 411, 0.0
2021-05-12 09:55:00, 348.025, 348.73, 348.025, 348.73, 401, 0.0
2021-05-12 10:00:00, 348.71, 348.84, 348.71, 348.84, 203, 0.0
2021-05-12 10:05:00, 349.13, 349.38, 349.13, 349.38, 524, 0.0
2021-05-12 10:10:00, 349.21, 349.21, 348.99, 348.99, 346, 0.0
2021-05-12 10:15:00, 349.32, 349.32, 348.78, 348.78, 596, 0.0
2021-05-12 10:20:00, 348.61, 348.61, 347.965, 347.965, 400, 0.0
2021-05-12 10:25:00, 348.125, 348.125, 348.125, 348.125, 100, 0.0
2021-05-12 10:30:00, 348.63, 348.63, 348.48, 348.48, 342, 0.0
2021-05-12 10:35:00, 348.12, 348.3, 347.96, 348.27, 540, 0.0
2021-05-12 10:40:00, 348.105, 348.99, 348.105, 348.99, 200, 0.0
2021-05-12 10:45:00, 348.885, 348.885, 348.635, 348.67, 300, 0.0
2021-05-12 10:50:00, 348.025, 348.025, 347.72, 347.72, 299, 0.0
2021-05-12 10:55:00, 347.37, 347.37, 347.37, 347.37, 115, 0.0
2021-05-12 11:00:00, 347.165, 347.57, 347.165, 347.57, 200, 0.0
2021-05-12 11:05:00, 347.85, 347.85, 347.85, 347.85, 120, 0.0
2021-05-12 11:10:00, 346.98, 347.335, 346.98, 347.335, 226, 0.0
2021-05-12 11:20:00, 347.4, 348.04, 347.105, 348.04, 412, 0.0
2021-05-12 11:30:00, 347.665, 347.665, 347.665, 347.665, 208, 0.0
2021-05-12 11:35:00, 347.87, 347.87, 347.29, 347.29, 200, 0.0
2021-05-12 11:40:00, 347.2, 347.34, 347.2, 347.34, 538, 0.0
2021-05-12 11:45:00, 347.04, 347.04, 347.04, 347.04, 115, 0.0
2021-05-12 11:50:00, 347.32, 347.475, 347.32, 347.475, 200, 0.0
2021-05-12 11:55:00, 347.27, 347.27, 347.205, 347.205, 241, 0.0
2021-05-12 12:00:00, 347.16, 347.47, 346.88, 347.47, 551, 0.0
2021-05-12 12:05:00, 348.065, 348.065, 348.065, 348.065, 100, 0.0
2021-05-12 12:10:00, 347.68, 348.24, 347.68, 348.24, 409, 0.0
2021-05-12 12:15:00, 348.39, 348.405, 348.39, 348.405, 200, 0.0
2021-05-12 12:20:00, 348.06, 348.095, 348.06, 348.095, 201, 0.0
2021-05-12 12:25:00, 347.86, 347.86, 347.86, 347.86, 101, 0.0
2021-05-12 12:30:00, 347.38, 347.38, 347.38, 347.38, 100, 0.0
2021-05-12 12:35:00, 347.43, 347.52, 347.4, 347.4, 485, 0.0
2021-05-12 12:40:00, 347.81, 348.045, 347.81, 348.045, 321, 0.0
2021-05-12 12:45:00, 348.035, 348.035, 347.72, 347.72, 519, 0.0
2021-05-12 12:50:00, 347.675, 347.675, 347.64, 347.64, 200, 0.0
2021-05-12 12:55:00, 347.83, 347.95, 347.83, 347.84, 400, 0.0
2021-05-12 13:00:00, 347.47, 347.82, 347.39, 347.51, 584, 0.0
2021-05-12 13:05:00, 347.4, 347.4, 347.31, 347.31, 400, 0.0
2021-05-12 13:10:00, 347.2, 347.2, 347.11, 347.11, 451, 0.0
2021-05-12 13:15:00, 347.045, 347.35, 347.045, 347.24, 313, 0.0
2021-05-12 13:20:00, 347.34, 347.34, 346.91, 346.91, 507, 0.0
2021-05-12 13:25:00, 347.04, 347.24, 346.9, 347.07, 528, 0.0
2021-05-12 13:30:00, 346.65, 347.17, 346.65, 347.17, 569, 0.0
2021-05-12 13:35:00, 347.41, 348.08, 347.41, 347.995, 617, 0.0
2021-05-12 13:40:00, 347.83, 348.24, 347.83, 348.02, 394, 0.0
2021-05-12 13:45:00, 347.96, 348.1, 347.96, 348.085, 505, 0.0
2021-05-12 13:50:00, 348.59, 348.64, 348.36, 348.36, 300, 0.0
2021-05-12 13:55:00, 348.18, 348.28, 348.08, 348.08, 430, 0.0
2021-05-12 14:00:00, 347.535, 347.535, 347.5, 347.5, 200, 0.0
2021-05-12 14:05:00, 347.57, 347.715, 347.55, 347.57, 672, 0.0
2021-05-12 14:10:00, 347.53, 347.53, 347.295, 347.295, 251, 0.0
2021-05-12 14:15:00, 347.145, 347.19, 346.96, 346.96, 789, 0.0
2021-05-12 14:20:00, 346.92, 346.92, 346.59, 346.59, 376, 0.0
2021-05-12 14:25:00, 345.54, 345.84, 345.405, 345.84, 665, 0.0
2021-05-12 14:30:00, 345.89, 346.025, 345.38, 345.77, 1063, 0.0
2021-05-12 14:35:00, 345.59, 345.59, 345.305, 345.315, 525, 0.0
2021-05-12 14:40:00, 345, 345.62, 345, 345.54, 853, 0.0
2021-05-12 14:45:00, 345.47, 345.975, 345.245, 345.26, 1765, 0.0
2021-05-12 14:50:00, 345.265, 345.265, 343.37, 343.37, 2783, 0.0
2021-05-12 14:55:00, 343.37, 343.96, 343.21, 343.76, 4428, 0.0
2021-05-13 08:40:00, 345.69, 345.69, 345.69, 345.69, 100, 0.0
2021-05-13 08:45:00, 345.905, 345.905, 345.905, 345.905, 200, 0.0
2021-05-13 08:50:00, 345.63, 347.48, 345.63, 347.17, 408, 0.0
2021-05-13 08:55:00, 347.32, 347.32, 346.995, 347.005, 307, 0.0
2021-05-13 09:00:00, 347.67, 348.76, 347.11, 348.76, 1676, 0.0
2021-05-13 09:05:00, 348.56, 348.56, 348.41, 348.41, 672, 0.0
2021-05-13 09:10:00, 349.13, 349.19, 349.13, 349.19, 572, 0.0
2021-05-13 09:15:00, 349.605, 350.01, 349.605, 350.01, 302, 0.0
2021-05-13 09:20:00, 349.19, 349.3, 348.95, 348.95, 670, 0.0
2021-05-13 09:25:00, 348.83, 348.83, 348.83, 348.83, 103, 0.0
2021-05-13 09:30:00, 348.64, 348.64, 348.64, 348.64, 100, 0.0
2021-05-13 09:35:00, 348.38, 348.38, 348.38, 348.38, 100, 0.0
2021-05-13 09:40:00, 348.37, 348.37, 347.93, 347.93, 242, 0.0
2021-05-13 09:45:00, 348.75, 348.99, 348.75, 348.99, 242, 0.0
2021-05-13 09:50:00, 349.57, 349.7, 349.385, 349.605, 866, 0.0
2021-05-13 09:55:00, 350.125, 350.275, 350.07, 350.15, 522, 0.0
2021-05-13 10:00:00, 349.98, 350.015, 349.92, 349.98, 447, 0.0
2021-05-13 10:05:00, 349.845, 349.845, 349.56, 349.56, 222, 0.0
2021-05-13 10:10:00, 348.79, 348.79, 348.79, 348.79, 200, 0.0
2021-05-13 10:15:00, 349.4, 349.4, 349.4, 349.4, 295, 0.0
2021-05-13 10:20:00, 349.3, 349.3, 349.3, 349.3, 128, 0.0
2021-05-13 10:25:00, 349.52, 349.52, 349.135, 349.135, 400, 0.0
2021-05-13 10:30:00, 348.73, 348.8, 348.73, 348.8, 539, 0.0
2021-05-13 10:35:00, 349.48, 350.33, 349.48, 350.32, 855, 0.0
2021-05-13 10:40:00, 349.86, 349.905, 349.86, 349.905, 286, 0.0
2021-05-13 10:45:00, 349.63, 349.63, 349.63, 349.63, 110, 0.0
2021-05-13 10:50:00, 350, 350, 349.985, 349.985, 331, 0.0
2021-05-13 11:00:00, 350.42, 350.42, 350.42, 350.42, 157, 0.0
2021-05-13 11:10:00, 350.58, 350.58, 350.58, 350.58, 443, 0.0
2021-05-13 11:25:00, 349.99, 350, 349.99, 350, 224, 0.0
2021-05-13 12:20:00, 350.18, 350.18, 350.18, 350.18, 100, 0.0
2021-05-13 12:25:00, 349.88, 350.7, 349.88, 350.7, 533, 0.0
2021-05-13 12:45:00, 349.67, 349.865, 349.67, 349.865, 499, 0.0
2021-05-13 13:10:00, 351.84, 352.81, 351.84, 352.81, 1071, 0.0
2021-05-13 13:25:00, 352.22, 352.22, 352.22, 352.22, 133, 0.0
2021-05-13 13:35:00, 352.76, 352.76, 352.76, 352.76, 236, 0.0
2021-05-13 13:40:00, 352.75, 352.75, 352.75, 352.75, 145, 0.0
2021-05-13 13:45:00, 352.425, 352.95, 352.425, 352.94, 633, 0.0
2021-05-13 13:50:00, 352.92, 352.95, 352.86, 352.95, 626, 0.0
2021-05-13 13:55:00, 352.85, 352.85, 352.7, 352.7, 271, 0.0
2021-05-13 14:00:00, 353.405, 353.405, 353.16, 353.285, 414, 0.0
2021-05-13 14:05:00, 353.34, 353.34, 353.09, 353.09, 200, 0.0
2021-05-13 14:10:00, 352.94, 352.94, 352.83, 352.83, 203, 0.0
2021-05-13 14:15:00, 352.76, 353.07, 352.725, 352.97, 880, 0.0
2021-05-13 14:20:00, 353.135, 353.135, 352.98, 352.98, 702, 0.0
2021-05-13 14:25:00, 353.225, 353.375, 353.13, 353.375, 345, 0.0
2021-05-13 14:30:00, 353.55, 353.94, 353.55, 353.79, 1187, 0.0
2021-05-13 14:35:00, 353.98, 354.32, 353.98, 354.32, 666, 0.0
2021-05-13 14:40:00, 354.37, 354.61, 354.36, 354.61, 615, 0.0
2021-05-13 14:45:00, 354.53, 354.53, 354.39, 354.39, 330, 0.0
2021-05-13 14:50:00, 353.935, 353.935, 353.5, 353.5, 1961, 0.0
2021-05-13 14:55:00, 353.5, 353.5, 352.86, 352.86, 3557, 0.0
2021-05-14 08:35:00, 353.45, 354.18, 353.45, 354.18, 433, 0.0
2021-05-14 08:45:00, 355.76, 356.16, 355.76, 356.16, 433, 0.0
2021-05-14 09:00:00, 356.64, 356.64, 356.64, 356.64, 183, 0.0
2021-05-14 09:05:00, 356.86, 356.925, 356.785, 356.925, 514, 0.0
2021-05-14 09:25:00, 356.91, 356.91, 356.91, 356.91, 177, 0.0
2021-05-14 09:30:00, 357.09, 357.09, 357.09, 357.09, 100, 0.0
2021-05-14 09:35:00, 356.83, 356.83, 356.83, 356.83, 133, 0.0
2021-05-14 09:50:00, 356.94, 356.94, 356.94, 356.94, 132, 0.0
2021-05-14 09:55:00, 357.29, 357.29, 357.29, 357.29, 100, 0.0
2021-05-14 10:00:00, 357.47, 357.47, 357.47, 357.47, 109, 0.0
2021-05-14 10:05:00, 357.36, 357.36, 357.36, 357.36, 146, 0.0
2021-05-14 10:10:00, 357.31, 357.39, 357.31, 357.39, 274, 0.0
2021-05-14 10:20:00, 357.86, 358.01, 357.86, 358.01, 333, 0.0
2021-05-14 10:30:00, 358.27, 358.27, 358.27, 358.27, 113, 0.0
2021-05-14 10:35:00, 358.5, 358.95, 358.5, 358.8, 605, 0.0
2021-05-14 10:45:00, 358.68, 358.68, 358.68, 358.68, 101, 0.0
2021-05-14 10:55:00, 359.14, 359.14, 358.72, 358.72, 446, 0.0
