Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:30:00, 123.11, 123.72, 123.095, 123.545, 10200, 0.0
2021-04-28 13:45:00, 123.57, 123.61, 123.46, 123.49, 5794, 0.0
2021-04-28 14:00:00, 123.535, 123.81, 123.35, 123.48, 6827, 0.0
2021-04-28 14:15:00, 123.35, 123.36, 123.15, 123.25, 3948, 0.0
2021-04-28 14:30:00, 123.205, 123.33, 123.185, 123.195, 16874, 0.0
2021-04-28 14:45:00, 123.195, 123.42, 123.195, 123.41, 46257, 0.0
2021-04-29 08:30:00, 123.585, 123.585, 123.01, 123.15, 12232, 0.0
2021-04-29 08:45:00, 123.08, 123.22, 122.71, 122.99, 10329, 0.0
2021-04-29 09:00:00, 122.915, 122.915, 122.6, 122.9, 14497, 0.0
2021-04-29 09:15:00, 122.915, 122.95, 122.68, 122.85, 5654, 0.0
2021-04-29 09:30:00, 122.61, 122.67, 122.06, 122.22, 7429, 0.0
2021-04-29 09:45:00, 122.205, 122.205, 121.6, 121.92, 21513, 0.0
2021-04-29 10:00:00, 121.9, 122.03, 121.46, 121.84, 6351, 0.0
2021-04-29 10:15:00, 121.81, 121.87, 121.46, 121.57, 9717, 0.0
2021-04-29 10:30:00, 121.48, 121.73, 121.33, 121.565, 9991, 0.0
2021-04-29 10:45:00, 121.62, 121.76, 121.4, 121.48, 3821, 0.0
2021-04-29 11:00:00, 121.51, 121.51, 121.14, 121.33, 4553, 0.0
2021-04-29 11:15:00, 121.37, 121.58, 121.27, 121.3, 2849, 0.0
2021-04-29 11:30:00, 121.23, 121.55, 121.165, 121.545, 3659, 0.0
2021-04-29 11:45:00, 121.465, 121.59, 121.37, 121.57, 3270, 0.0
2021-04-29 12:00:00, 121.56, 121.64, 121.49, 121.63, 2066, 0.0
2021-04-29 12:15:00, 121.64, 121.76, 121.345, 121.345, 4413, 0.0
2021-04-29 12:30:00, 121.36, 121.46, 121.275, 121.46, 3177, 0.0
2021-04-29 12:45:00, 121.44, 121.45, 121.26, 121.43, 2570, 0.0
2021-04-29 13:00:00, 121.44, 121.44, 121.19, 121.2, 5699, 0.0
2021-04-29 13:15:00, 121.225, 121.61, 121.225, 121.61, 3133, 0.0
2021-04-29 13:30:00, 121.62, 121.895, 121.62, 121.84, 2472, 0.0
2021-04-29 13:45:00, 121.99, 122.14, 121.94, 122.065, 1831, 0.0
2021-04-29 14:00:00, 122.04, 122.125, 121.99, 122.1, 3493, 0.0
2021-04-29 14:15:00, 122.14, 122.19, 122.01, 122.18, 3167, 0.0
2021-04-29 14:30:00, 122.11, 122.27, 122.085, 122.23, 4237, 0.0
2021-04-29 14:45:00, 122.235, 122.4, 122.18, 122.25, 15451, 0.0
2021-04-30 07:00:00, 118.4, 118.4, 118.02, 118.02, 1205, 0.0
2021-04-30 07:15:00, 118.3, 118.3, 118.3, 118.3, 1561, 0.0
2021-04-30 07:30:00, 118.25, 118.25, 118.25, 118.25, 400, 0.0
2021-04-30 08:15:00, 118.265, 118.265, 118.265, 118.265, 200, 0.0
2021-04-30 08:30:00, 118.44, 119.33, 118.3, 118.97, 196013, 0.0
2021-04-30 08:45:00, 118.99, 119.415, 118.97, 119.19, 84822, 0.0
2021-04-30 09:00:00, 119.13, 119.15, 118.425, 118.72, 35502, 0.0
2021-04-30 09:15:00, 118.74, 118.9, 118.24, 118.6, 33009, 0.0
2021-04-30 09:30:00, 118.555, 118.76, 118.28, 118.74, 41880, 0.0
2021-04-30 09:45:00, 118.68, 118.84, 118.26, 118.37, 15157, 0.0
2021-04-30 10:00:00, 118.31, 118.54, 118.17, 118.23, 10781, 0.0
2021-04-30 10:15:00, 118.15, 118.305, 118.09, 118.3, 9112, 0.0
2021-04-30 10:30:00, 118.26, 118.35, 118.26, 118.32, 12309, 0.0
2021-04-30 10:45:00, 118.32, 118.46, 118.27, 118.325, 11099, 0.0
2021-04-30 11:00:00, 118.39, 118.81, 118.27, 118.64, 11489, 0.0
2021-04-30 11:15:00, 118.645, 119.02, 118.64, 119, 11206, 0.0
2021-04-30 11:30:00, 119.01, 119.07, 118.845, 118.97, 9869, 0.0
2021-04-30 11:45:00, 118.97, 119.01, 118.66, 118.71, 13673, 0.0
2021-04-30 12:00:00, 118.695, 118.89, 118.65, 118.76, 35222, 0.0
2021-04-30 12:15:00, 118.685, 118.97, 118.645, 118.97, 21685, 0.0
2021-04-30 12:30:00, 118.96, 119.02, 118.92, 118.99, 6528, 0.0
2021-04-30 12:45:00, 119.015, 119.03, 118.785, 118.87, 15968, 0.0
2021-04-30 13:00:00, 118.84, 119.21, 118.84, 119.12, 14848, 0.0
2021-04-30 13:15:00, 119.12, 119.265, 119.04, 119.2, 32730, 0.0
2021-04-30 13:30:00, 119.205, 119.46, 119.205, 119.46, 56504, 0.0
2021-04-30 13:45:00, 119.45, 119.92, 119.415, 119.83, 30405, 0.0
2021-04-30 14:00:00, 119.84, 119.9, 119.65, 119.71, 16722, 0.0
2021-04-30 14:15:00, 119.705, 120, 119.7, 119.95, 26040, 0.0
2021-04-30 14:30:00, 119.96, 120.38, 119.875, 120.265, 33570, 0.0
2021-04-30 14:45:00, 120.26, 120.37, 120, 120.05, 113222, 0.0
2021-05-03 08:30:00, 121.25, 121.65, 120.37, 120.89, 36674, 0.0
2021-05-03 08:45:00, 120.95, 121.76, 120.95, 121.66, 12264, 0.0
2021-05-03 09:00:00, 121.61, 121.64, 120.965, 121.53, 18956, 0.0
2021-05-03 09:15:00, 121.54, 121.72, 121.26, 121.42, 19963, 0.0
2021-05-03 09:30:00, 121.435, 121.71, 121.09, 121.11, 23338, 0.0
2021-05-03 09:45:00, 121.13, 121.5, 120.86, 120.87, 18661, 0.0
2021-05-03 10:00:00, 120.89, 120.89, 120.61, 120.71, 12648, 0.0
2021-05-03 10:15:00, 120.79, 120.855, 120.3, 120.48, 13318, 0.0
2021-05-03 10:30:00, 120.49, 120.49, 120.16, 120.235, 15241, 0.0
2021-05-03 10:45:00, 120.22, 120.485, 120.22, 120.38, 7791, 0.0
2021-05-03 11:00:00, 120.32, 120.38, 120.13, 120.13, 6504, 0.0
2021-05-03 11:15:00, 120.06, 120.34, 120, 120.03, 10109, 0.0
2021-05-03 11:30:00, 120.03, 120.26, 119.94, 120.22, 6910, 0.0
2021-05-03 11:45:00, 120.27, 120.41, 120.08, 120.1, 11414, 0.0
2021-05-03 12:00:00, 120.1, 120.125, 119.975, 119.98, 6464, 0.0
2021-05-03 12:15:00, 119.99, 120.075, 119.82, 119.88, 6545, 0.0
2021-05-03 12:30:00, 119.79, 120.22, 119.73, 120.19, 7482, 0.0
2021-05-03 12:45:00, 120.18, 120.37, 120.065, 120.065, 4334, 0.0
2021-05-03 13:00:00, 120.09, 120.305, 120.09, 120.14, 7042, 0.0
2021-05-03 13:15:00, 120.1, 120.27, 120.07, 120.27, 6381, 0.0
2021-05-03 13:30:00, 120.29, 120.695, 120.29, 120.655, 7116, 0.0
2021-05-03 13:45:00, 120.655, 120.67, 120.45, 120.6, 6895, 0.0
2021-05-03 14:00:00, 120.59, 120.825, 120.58, 120.67, 15692, 0.0
2021-05-03 14:15:00, 120.665, 120.77, 120.5, 120.665, 10875, 0.0
2021-05-03 14:30:00, 120.66, 120.75, 120.48, 120.545, 14643, 0.0
2021-05-03 14:45:00, 120.545, 120.745, 119.91, 120.08, 79472, 0.0
2021-05-04 08:30:00, 119.46, 119.745, 118.27, 118.5, 26185, 0.0
2021-05-04 08:45:00, 118.44, 118.89, 118.22, 118.77, 10540, 0.0
2021-05-04 09:00:00, 118.8, 118.89, 118.295, 118.455, 14329, 0.0
2021-05-04 09:15:00, 118.58, 118.695, 118.27, 118.3, 11306, 0.0
2021-05-04 09:30:00, 118.3, 118.63, 118.15, 118.39, 11783, 0.0
2021-05-04 09:45:00, 118.33, 118.39, 117.96, 118.12, 13848, 0.0
2021-05-04 10:00:00, 118.08, 118.22, 117.55, 117.57, 51289, 0.0
2021-05-04 10:15:00, 117.49, 117.71, 117.235, 117.705, 16633, 0.0
2021-05-04 10:30:00, 117.74, 118.01, 117.74, 117.93, 6782, 0.0
2021-05-04 10:45:00, 117.82, 117.82, 117.325, 117.33, 4693, 0.0
2021-05-04 11:00:00, 117.32, 117.5, 117.135, 117.42, 19126, 0.0
2021-05-04 11:15:00, 117.46, 117.63, 117.44, 117.5, 8161, 0.0
2021-05-04 11:30:00, 117.46, 117.66, 117.44, 117.66, 3805, 0.0
2021-05-04 11:45:00, 117.6, 117.81, 117.51, 117.72, 3156, 0.0
2021-05-04 12:00:00, 117.73, 118.15, 117.73, 118.005, 4164, 0.0
2021-05-04 12:15:00, 118, 118.105, 117.88, 118.08, 5544, 0.0
2021-05-04 12:30:00, 118.05, 118.1, 117.93, 118.005, 3827, 0.0
2021-05-04 12:45:00, 118, 118.18, 117.93, 118.15, 3841, 0.0
2021-05-04 13:00:00, 118.07, 118.29, 118.05, 118.29, 3367, 0.0
2021-05-04 13:15:00, 118.225, 118.29, 118.14, 118.2, 3467, 0.0
2021-05-04 13:30:00, 118.3, 118.51, 118.28, 118.46, 5514, 0.0
2021-05-04 13:45:00, 118.46, 118.46, 118.28, 118.28, 3750, 0.0
2021-05-04 14:00:00, 118.19, 118.4, 118.04, 118.04, 14513, 0.0
2021-05-04 14:15:00, 118.04, 118.08, 117.87, 117.96, 18753, 0.0
2021-05-04 14:30:00, 117.925, 118.185, 117.805, 117.81, 14382, 0.0
2021-05-04 14:45:00, 117.82, 118.17, 117.72, 118.07, 44401, 0.0
2021-05-05 08:30:00, 118.6, 118.87, 118.04, 118.06, 6105, 0.0
2021-05-05 08:45:00, 118.07, 118.07, 117.4, 117.45, 4016, 0.0
2021-05-05 09:00:00, 117.39, 117.48, 116.96, 116.985, 4640, 0.0
2021-05-05 09:15:00, 116.95, 117.07, 116.54, 117, 9259, 0.0
2021-05-05 09:30:00, 117, 117.22, 117, 117.095, 7495, 0.0
2021-05-05 09:45:00, 117.18, 117.23, 117.04, 117.19, 4171, 0.0
2021-05-05 10:00:00, 117.24, 117.565, 117.12, 117.54, 2347, 0.0
2021-05-05 10:15:00, 117.545, 117.73, 117.545, 117.65, 3945, 0.0
2021-05-05 10:30:00, 117.72, 117.765, 117.64, 117.71, 3217, 0.0
2021-05-05 10:45:00, 117.69, 117.91, 117.67, 117.9, 2699, 0.0
2021-05-05 11:00:00, 117.81, 117.82, 117.74, 117.76, 1893, 0.0
2021-05-05 11:15:00, 117.81, 117.96, 117.785, 117.95, 5255, 0.0
2021-05-05 11:30:00, 117.98, 118, 117.73, 117.73, 5191, 0.0
2021-05-05 11:45:00, 117.86, 117.95, 117.83, 117.83, 3786, 0.0
2021-05-05 12:00:00, 117.79, 117.84, 117.68, 117.83, 3368, 0.0
2021-05-05 12:15:00, 117.83, 118.11, 117.83, 118.11, 3195, 0.0
2021-05-05 12:30:00, 118.105, 118.28, 118.05, 118.18, 4061, 0.0
2021-05-05 12:45:00, 118.23, 118.4, 118.17, 118.22, 5269, 0.0
2021-05-05 13:00:00, 118.23, 118.23, 118.05, 118.2, 4720, 0.0
2021-05-05 13:15:00, 118.2, 118.245, 117.92, 118.01, 9539, 0.0
2021-05-05 13:30:00, 117.96, 118, 117.8, 117.8, 6392, 0.0
2021-05-05 13:45:00, 117.825, 117.93, 117.755, 117.76, 6685, 0.0
2021-05-05 14:00:00, 117.81, 117.81, 117.58, 117.58, 4784, 0.0
2021-05-05 14:15:00, 117.58, 117.58, 117.1, 117.115, 15195, 0.0
2021-05-05 14:30:00, 117.06, 117.075, 116.8, 116.96, 30750, 0.0
2021-05-05 14:45:00, 116.97, 117.01, 116.45, 116.59, 44024, 0.0
2021-05-06 08:30:00, 117.28, 117.28, 115.8, 116.505, 20523, 0.0
2021-05-06 08:45:00, 116.51, 116.53, 115.8, 115.8, 20924, 0.0
2021-05-06 09:00:00, 115.77, 116.05, 115.63, 116.05, 17655, 0.0
2021-05-06 09:15:00, 116.07, 116.295, 115.96, 116.28, 7810, 0.0
2021-05-06 09:30:00, 116.28, 116.88, 116.28, 116.86, 12012, 0.0
2021-05-06 09:45:00, 116.88, 117.2, 116.83, 116.89, 11827, 0.0
2021-05-06 10:00:00, 116.91, 116.98, 116.595, 116.805, 7076, 0.0
2021-05-06 10:15:00, 116.85, 117.18, 116.765, 117.11, 11753, 0.0
2021-05-06 10:30:00, 117.195, 117.35, 117, 117.305, 7783, 0.0
2021-05-06 10:45:00, 117.305, 117.675, 117.305, 117.62, 45118, 0.0
2021-05-06 11:00:00, 117.625, 117.67, 117.46, 117.46, 3434, 0.0
2021-05-06 11:15:00, 117.51, 117.735, 117.48, 117.71, 6957, 0.0
2021-05-06 11:30:00, 117.62, 117.81, 117.59, 117.7, 6420, 0.0
2021-05-06 11:45:00, 117.715, 117.97, 117.58, 117.81, 6803, 0.0
2021-05-06 12:00:00, 117.84, 117.9, 117.81, 117.87, 2475, 0.0
2021-05-06 12:15:00, 117.72, 117.77, 117.575, 117.73, 3703, 0.0
2021-05-06 12:30:00, 117.75, 117.83, 117.62, 117.655, 3568, 0.0
2021-05-06 12:45:00, 117.65, 117.65, 117.35, 117.35, 3040, 0.0
2021-05-06 13:00:00, 117.43, 117.84, 117.43, 117.73, 5491, 0.0
2021-05-06 13:15:00, 117.8, 117.8, 117.57, 117.63, 2609, 0.0
2021-05-06 13:30:00, 117.53, 117.68, 117.47, 117.55, 5999, 0.0
2021-05-06 13:45:00, 117.56, 117.57, 117.385, 117.385, 5692, 0.0
2021-05-06 14:00:00, 117.41, 117.68, 117.315, 117.595, 7686, 0.0
2021-05-06 14:15:00, 117.6, 117.76, 117.44, 117.705, 7653, 0.0
2021-05-06 14:30:00, 117.7, 117.87, 117.53, 117.75, 11798, 0.0
2021-05-06 14:45:00, 117.77, 118.16, 117.705, 118.15, 22860, 0.0
2021-05-07 08:30:00, 118.52, 119.06, 118.16, 118.43, 14332, 0.0
2021-05-07 08:45:00, 118.43, 118.64, 118.02, 118.15, 13855, 0.0
2021-05-07 09:00:00, 118.075, 118.485, 117.9, 118.43, 15128, 0.0
2021-05-07 09:15:00, 118.435, 118.575, 118.19, 118.19, 6171, 0.0
2021-05-07 09:30:00, 118.145, 118.235, 117.95, 118.035, 10701, 0.0
2021-05-07 09:45:00, 118.08, 118.24, 117.99, 118.225, 9150, 0.0
2021-05-07 10:00:00, 118.24, 118.39, 118.1, 118.39, 7476, 0.0
2021-05-07 10:15:00, 118.33, 118.48, 118.295, 118.365, 3891, 0.0
2021-05-07 10:30:00, 118.415, 118.535, 118.185, 118.48, 11341, 0.0
2021-05-07 10:45:00, 118.435, 118.435, 118.13, 118.27, 5899, 0.0
2021-05-07 11:00:00, 118.2, 118.225, 118.05, 118.08, 5728, 0.0
2021-05-07 11:15:00, 118.1, 118.23, 117.97, 117.97, 4420, 0.0
2021-05-07 11:30:00, 117.915, 118.025, 117.82, 117.85, 11727, 0.0
2021-05-07 11:45:00, 117.83, 117.83, 117.65, 117.73, 10370, 0.0
2021-05-07 12:00:00, 117.76, 117.77, 117.39, 117.46, 9273, 0.0
2021-05-07 12:15:00, 117.475, 117.52, 117.19, 117.28, 10560, 0.0
2021-05-07 12:30:00, 117.305, 117.38, 117.235, 117.33, 9615, 0.0
2021-05-07 12:45:00, 117.35, 117.405, 117.13, 117.195, 12817, 0.0
2021-05-07 13:00:00, 117.16, 117.6, 117.14, 117.385, 16143, 0.0
2021-05-07 13:15:00, 117.32, 117.495, 117.23, 117.495, 10582, 0.0
2021-05-07 13:30:00, 117.485, 117.54, 117.37, 117.5, 12829, 0.0
2021-05-07 13:45:00, 117.47, 117.54, 117.27, 117.49, 11732, 0.0
2021-05-07 14:00:00, 117.49, 117.615, 117.415, 117.615, 8326, 0.0
2021-05-07 14:15:00, 117.665, 117.75, 117.56, 117.64, 6826, 0.0
2021-05-07 14:30:00, 117.66, 117.73, 117.45, 117.675, 9098, 0.0
2021-05-07 14:45:00, 117.665, 117.81, 117.54, 117.57, 23761, 0.0
2021-05-10 08:30:00, 118.215, 118.5, 117.77, 118.09, 7573, 0.0
2021-05-10 08:45:00, 118.11, 118.24, 117.935, 118.045, 9019, 0.0
2021-05-10 09:00:00, 118.055, 118.56, 117.94, 118.56, 18228, 0.0
2021-05-10 09:15:00, 118.56, 118.68, 118.405, 118.6, 22294, 0.0
2021-05-10 09:30:00, 118.56, 118.56, 118.275, 118.29, 11519, 0.0
2021-05-10 09:45:00, 118.135, 118.22, 117.91, 117.96, 8244, 0.0
2021-05-10 10:00:00, 117.92, 117.93, 117.615, 117.66, 6946, 0.0
2021-05-10 10:15:00, 117.6, 117.91, 117.565, 117.77, 6624, 0.0
2021-05-10 10:30:00, 117.695, 117.78, 117.605, 117.69, 8976, 0.0
2021-05-10 10:45:00, 117.83, 118.15, 117.745, 118.14, 5208, 0.0
2021-05-10 11:00:00, 118.1, 118.265, 118.06, 118.16, 9583, 0.0
2021-05-10 11:15:00, 118.215, 118.215, 118.03, 118.04, 14077, 0.0
2021-05-10 11:30:00, 118.05, 118.08, 117.81, 117.87, 12971, 0.0
2021-05-10 11:45:00, 117.845, 117.94, 117.765, 117.77, 12534, 0.0
2021-05-10 12:00:00, 117.75, 117.76, 117.62, 117.68, 12579, 0.0
2021-05-10 12:15:00, 117.69, 117.69, 117.445, 117.445, 6045, 0.0
2021-05-10 12:30:00, 117.5, 117.5, 117.34, 117.35, 3794, 0.0
2021-05-10 12:45:00, 117.34, 117.385, 117.02, 117.1, 4395, 0.0
2021-05-10 13:00:00, 117.12, 117.12, 116.975, 117.035, 7012, 0.0
2021-05-10 13:15:00, 117, 117, 116.635, 116.68, 5892, 0.0
2021-05-10 13:30:00, 116.67, 116.915, 116.6, 116.685, 5773, 0.0
2021-05-10 13:45:00, 116.71, 116.735, 116.565, 116.65, 7611, 0.0
2021-05-10 14:00:00, 116.68, 116.76, 116.58, 116.65, 7768, 0.0
2021-05-10 14:15:00, 116.64, 116.67, 116.4, 116.56, 8161, 0.0
2021-05-10 14:30:00, 116.53, 116.53, 116.35, 116.49, 8645, 0.0
2021-05-10 14:45:00, 116.52, 116.55, 116.09, 116.09, 26915, 0.0
2021-05-11 08:30:00, 115.47, 115.47, 113.735, 114.28, 61490, 0.0
2021-05-11 08:45:00, 114.55, 114.78, 114.115, 114.73, 10343, 0.0
2021-05-11 09:00:00, 114.81, 115.44, 114.81, 115.05, 8039, 0.0
2021-05-11 09:15:00, 114.95, 115.16, 114.59, 114.62, 2439, 0.0
2021-05-11 09:30:00, 114.69, 114.69, 114.23, 114.535, 3074, 0.0
2021-05-11 09:45:00, 114.25, 115.02, 114.25, 115.005, 2425, 0.0
2021-05-11 10:00:00, 114.96, 114.96, 114.59, 114.85, 3669, 0.0
2021-05-11 10:15:00, 114.935, 115.445, 114.79, 115.43, 5328, 0.0
2021-05-11 10:30:00, 115.545, 115.545, 115.3, 115.39, 2731, 0.0
2021-05-11 10:45:00, 115.255, 115.61, 115.19, 115.58, 3377, 0.0
2021-05-11 11:00:00, 115.44, 115.595, 115.375, 115.43, 7881, 0.0
2021-05-11 11:15:00, 115.565, 115.635, 115.31, 115.32, 29680, 0.0
2021-05-11 11:30:00, 115.275, 115.36, 115.125, 115.125, 2467, 0.0
2021-05-11 11:45:00, 115.15, 115.15, 114.92, 115.11, 4245, 0.0
2021-05-11 12:00:00, 115.07, 115.42, 115.07, 115.42, 3511, 0.0
2021-05-11 12:15:00, 115.43, 115.69, 115.33, 115.69, 9922, 0.0
2021-05-11 12:30:00, 115.66, 115.68, 115.465, 115.47, 8528, 0.0
2021-05-11 12:45:00, 115.47, 115.5, 115.15, 115.18, 4593, 0.0
2021-05-11 13:00:00, 115.27, 115.31, 114.81, 114.81, 4863, 0.0
2021-05-11 13:15:00, 114.825, 115.07, 114.74, 115.06, 8852, 0.0
2021-05-11 13:30:00, 115.02, 115.02, 114.49, 114.64, 2907, 0.0
2021-05-11 13:45:00, 114.59, 114.84, 114.57, 114.825, 2686, 0.0
2021-05-11 14:00:00, 114.8, 114.905, 114.8, 114.88, 4804, 0.0
2021-05-11 14:15:00, 114.805, 115.09, 114.7, 114.94, 6853, 0.0
2021-05-11 14:30:00, 114.92, 114.92, 114.57, 114.75, 12739, 0.0
2021-05-11 14:45:00, 114.76, 115.02, 114.7, 114.78, 41680, 0.0
2021-05-12 08:30:00, 113.78, 114.21, 113.21, 113.86, 15526, 0.0
2021-05-12 08:45:00, 113.94, 113.96, 113.435, 113.435, 3638, 0.0
2021-05-12 09:00:00, 113.34, 113.9, 113.27, 113.78, 8393, 0.0
2021-05-12 09:15:00, 113.66, 113.9, 113.58, 113.85, 4203, 0.0
2021-05-12 09:30:00, 113.65, 113.65, 113.085, 113.21, 5167, 0.0
2021-05-12 09:45:00, 113.13, 113.385, 113.075, 113.34, 4910, 0.0
2021-05-12 10:00:00, 113.36, 113.4, 113.15, 113.33, 5553, 0.0
2021-05-12 10:15:00, 113.37, 113.425, 113.16, 113.28, 4665, 0.0
2021-05-12 10:30:00, 113.37, 113.4, 112.89, 113.26, 6574, 0.0
2021-05-12 10:45:00, 113.27, 113.27, 112.75, 112.84, 11610, 0.0
2021-05-12 11:00:00, 112.85, 113.2, 112.85, 112.98, 7917, 0.0
2021-05-12 11:15:00, 112.95, 113.57, 112.915, 113.5, 10400, 0.0
2021-05-12 11:30:00, 113.37, 113.5, 113.17, 113.3, 3301, 0.0
2021-05-12 11:45:00, 113.25, 113.32, 113.17, 113.31, 2252, 0.0
2021-05-12 12:00:00, 113.29, 113.63, 113.28, 113.43, 6520, 0.0
2021-05-12 12:15:00, 113.37, 113.37, 113.16, 113.25, 3180, 0.0
2021-05-12 12:30:00, 113.18, 113.27, 113.11, 113.23, 2156, 0.0
2021-05-12 12:45:00, 113.2, 113.46, 113.17, 113.35, 2766, 0.0
2021-05-12 13:00:00, 113.355, 113.355, 113.17, 113.21, 2342, 0.0
2021-05-12 13:15:00, 113.23, 113.46, 113.16, 113.39, 4950, 0.0
2021-05-12 13:30:00, 113.4, 113.44, 113.26, 113.35, 20674, 0.0
2021-05-12 13:45:00, 113.3, 113.53, 113.3, 113.355, 5220, 0.0
2021-05-12 14:00:00, 113.35, 113.36, 113.03, 113.12, 23188, 0.0
2021-05-12 14:15:00, 113.12, 113.18, 113, 113.11, 5912, 0.0
2021-05-12 14:30:00, 113.08, 113.36, 113.07, 113.29, 7662, 0.0
2021-05-12 14:45:00, 113.28, 113.33, 112.85, 113.04, 402593, 0.0
2021-05-13 08:30:00, 113.545, 113.82, 113.29, 113.32, 14774, 0.0
2021-05-13 08:45:00, 113.41, 113.67, 113.25, 113.42, 6455, 0.0
2021-05-13 09:00:00, 113.47, 113.83, 113.47, 113.66, 6271, 0.0
2021-05-13 09:15:00, 113.67, 113.96, 113.59, 113.65, 7241, 0.0
2021-05-13 09:30:00, 113.73, 113.87, 113.54, 113.61, 7805, 0.0
2021-05-13 09:45:00, 113.52, 114.03, 113.52, 113.85, 3625, 0.0
2021-05-13 10:00:00, 113.83, 113.835, 113.43, 113.53, 3016, 0.0
2021-05-13 10:15:00, 113.49, 113.6, 113.15, 113.15, 3003, 0.0
2021-05-13 10:30:00, 113.13, 113.245, 112.86, 112.88, 4450, 0.0
2021-05-13 10:45:00, 112.76, 113.085, 112.76, 112.91, 4073, 0.0
2021-05-13 11:00:00, 112.99, 113.3, 112.99, 113.25, 2898, 0.0
2021-05-13 11:15:00, 113.31, 113.35, 113.17, 113.21, 3467, 0.0
2021-05-13 11:30:00, 113.22, 113.4, 113.22, 113.26, 8631, 0.0
2021-05-13 11:45:00, 113.32, 113.32, 112.98, 113.02, 2524, 0.0
2021-05-13 12:00:00, 113, 113.18, 112.88, 113.11, 2599, 0.0
2021-05-13 12:15:00, 113.11, 113.18, 112.76, 112.78, 3741, 0.0
2021-05-13 12:30:00, 112.86, 112.86, 112.43, 112.48, 5487, 0.0
2021-05-13 12:45:00, 112.46, 112.74, 112.42, 112.675, 5265, 0.0
2021-05-13 13:00:00, 112.78, 113.41, 112.78, 113.41, 5085, 0.0
2021-05-13 13:15:00, 113.33, 113.47, 113.27, 113.4, 3674, 0.0
2021-05-13 13:30:00, 113.46, 113.73, 113.4, 113.73, 5415, 0.0
2021-05-13 13:45:00, 113.7, 113.72, 113.5, 113.52, 6648, 0.0
2021-05-13 14:00:00, 113.53, 113.79, 113.53, 113.65, 11804, 0.0
2021-05-13 14:15:00, 113.73, 113.89, 113.61, 113.88, 9780, 0.0
2021-05-13 14:30:00, 113.88, 113.97, 113.72, 113.895, 16598, 0.0
2021-05-13 14:45:00, 113.91, 113.915, 113.415, 113.46, 37047, 0.0
2021-05-14 08:30:00, 114, 114.8, 114, 114.5, 10354, 0.0
2021-05-14 08:45:00, 114.58, 115.02, 114.565, 114.855, 7647, 0.0
2021-05-14 09:00:00, 115.095, 115.175, 114.83, 115.07, 3963, 0.0
2021-05-14 09:15:00, 115.1, 115.25, 115.07, 115.07, 2876, 0.0
