Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:45:00, 394.23, 394.43, 393.44, 393.92, 19840, 0.0
2021-04-30 10:00:00, 394.46, 395.48, 394.46, 395.37, 6226, 0.0
2021-04-30 10:15:00, 394.895, 395.62, 393.415, 395.62, 13117, 0.0
2021-04-30 10:30:00, 395.815, 397.1, 394.505, 396.955, 13364, 0.0
2021-04-30 10:45:00, 396.715, 397.96, 396.58, 397.925, 8485, 0.0
2021-04-30 11:00:00, 397.6, 397.81, 396.26, 397.185, 5356, 0.0
2021-04-30 11:15:00, 397.185, 399.04, 396.49, 397.045, 9953, 0.0
2021-04-30 11:30:00, 396.6, 396.6, 394.7, 395, 13544, 0.0
2021-04-30 11:45:00, 395.1, 396.17, 394.74, 395.34, 9083, 0.0
2021-04-30 12:00:00, 395.225, 395.84, 395.09, 395.61, 5145, 0.0
2021-04-30 12:15:00, 395.725, 395.8, 394.895, 395.235, 4596, 0.0
2021-04-30 12:30:00, 395.44, 395.52, 394.81, 395.01, 15057, 0.0
2021-04-30 12:45:00, 394.96, 395.7, 394.08, 394.11, 7829, 0.0
2021-04-30 13:00:00, 394.3, 394.3, 391.9, 392.88, 4653, 0.0
2021-04-30 13:15:00, 390.84, 391.37, 390.635, 391.37, 1269, 0.0
2021-04-30 13:30:00, 390.68, 391.66, 390.29, 391.57, 1273, 0.0
2021-04-30 13:45:00, 390.35, 390.52, 389.53, 389.83, 1797, 0.0
2021-04-30 14:00:00, 389.35, 389.35, 388.385, 388.385, 3329, 0.0
2021-04-30 14:15:00, 388.02, 388.69, 388.02, 388.61, 1825, 0.0
2021-04-30 14:30:00, 388.55, 390.78, 388.165, 390.56, 5617, 0.0
2021-04-30 14:45:00, 390.46, 390.6, 384.89, 386.1, 22967, 0.0
2021-05-03 08:30:00, 385.9, 385.9, 377.52, 377.57, 6784, 0.0
2021-05-03 08:45:00, 376.33, 378.38, 376.165, 376.35, 2959, 0.0
2021-05-03 09:00:00, 376.55, 378.19, 375.73, 378.19, 2547, 0.0
2021-05-03 09:15:00, 378.27, 382, 378.27, 381.455, 2212, 0.0
2021-05-03 09:30:00, 382.29, 382.29, 380.95, 381.925, 2225, 0.0
2021-05-03 09:45:00, 383.49, 383.49, 380.43, 381.04, 739, 0.0
2021-05-03 10:00:00, 380.67, 380.67, 379.15, 379.15, 847, 0.0
2021-05-03 10:15:00, 380.12, 381.57, 380.12, 381.43, 1174, 0.0
2021-05-03 10:30:00, 381.72, 383.535, 381.46, 383.535, 1915, 0.0
2021-05-03 10:45:00, 383.76, 383.76, 382.01, 383.08, 1066, 0.0
2021-05-03 11:00:00, 382.36, 385.44, 381.915, 385.04, 3967, 0.0
2021-05-03 11:15:00, 385.44, 386.25, 385.44, 385.88, 2392, 0.0
2021-05-03 11:30:00, 384.92, 385.56, 384.76, 385.115, 1855, 0.0
2021-05-03 11:45:00, 384.85, 384.85, 382.73, 383.35, 1259, 0.0
2021-05-03 12:00:00, 383.39, 384.95, 383.38, 384.95, 664, 0.0
2021-05-03 12:15:00, 385.12, 385.12, 384.25, 384.25, 2643, 0.0
2021-05-03 12:30:00, 384, 384, 382.555, 382.74, 548, 0.0
2021-05-03 12:45:00, 381.71, 382.42, 381.16, 381.16, 1273, 0.0
2021-05-03 13:00:00, 381.915, 383.2, 381.915, 383.2, 935, 0.0
2021-05-03 13:15:00, 383.3, 383.3, 381.985, 382.02, 1414, 0.0
2021-05-03 13:30:00, 381.73, 381.73, 381.185, 381.185, 815, 0.0
2021-05-03 13:45:00, 381.195, 381.195, 380.76, 380.82, 1554, 0.0
2021-05-03 14:00:00, 381.135, 381.395, 380.93, 380.93, 634, 0.0
2021-05-03 14:15:00, 381.06, 381.41, 380.91, 381.2, 1315, 0.0
2021-05-03 14:30:00, 381.25, 381.25, 379.515, 379.59, 1847, 0.0
2021-05-03 14:45:00, 379.38, 380.57, 379.19, 380.57, 9166, 0.0
2021-05-04 08:30:00, 376.715, 377.3, 373.82, 375.605, 3024, 0.0
2021-05-04 08:45:00, 374.82, 375.21, 373.02, 373.5, 2814, 0.0
2021-05-04 09:00:00, 373.5, 374.305, 372.75, 374.305, 2227, 0.0
2021-05-04 09:15:00, 374.75, 375.56, 373.14, 374.26, 2857, 0.0
2021-05-04 09:30:00, 373.54, 373.95, 372.11, 372.11, 2397, 0.0
2021-05-04 09:45:00, 371.3, 371.34, 369.525, 369.88, 4464, 0.0
2021-05-04 10:00:00, 370.1, 370.54, 369.51, 369.69, 4084, 0.0
2021-05-04 10:15:00, 369.5, 370.65, 369.195, 370.49, 3809, 0.0
2021-05-04 10:30:00, 370.51, 371.315, 368.65, 369.515, 7474, 0.0
2021-05-04 10:45:00, 369.54, 369.945, 368.71, 369.945, 8323, 0.0
2021-05-04 11:00:00, 369.58, 369.94, 369.58, 369.67, 1403, 0.0
2021-05-04 11:15:00, 369.68, 369.86, 369.24, 369.7, 2863, 0.0
2021-05-04 11:30:00, 369.29, 369.465, 369.29, 369.445, 1590, 0.0
2021-05-04 11:45:00, 369.525, 370.1, 369.37, 370.1, 1195, 0.0
2021-05-04 12:00:00, 370.78, 370.995, 370.78, 370.995, 431, 0.0
2021-05-04 12:15:00, 371.215, 371.255, 370.72, 371.215, 950, 0.0
2021-05-04 12:30:00, 370.97, 371.07, 369.82, 369.82, 806, 0.0
2021-05-04 12:45:00, 369.745, 369.745, 368.56, 368.995, 434, 0.0
2021-05-04 13:00:00, 367.86, 367.86, 367.32, 367.32, 487, 0.0
2021-05-04 13:15:00, 368.035, 368.035, 366.225, 366.225, 1036, 0.0
2021-05-04 13:30:00, 366.925, 368.51, 366.925, 368.51, 654, 0.0
2021-05-04 13:45:00, 369.3, 369.3, 368.89, 369.25, 762, 0.0
2021-05-04 14:00:00, 368.935, 369.86, 368.8, 369.86, 947, 0.0
2021-05-04 14:15:00, 369.88, 370.12, 369.485, 369.82, 2674, 0.0
2021-05-04 14:30:00, 369.56, 370.38, 369.39, 369.95, 1615, 0.0
2021-05-04 14:45:00, 369.375, 371.35, 368.47, 371.215, 6100, 0.0
2021-05-05 08:30:00, 371.52, 372.235, 367.935, 368.065, 1531, 0.0
2021-05-05 08:45:00, 368.6, 368.6, 366.24, 366.24, 3000, 0.0
2021-05-05 09:00:00, 367.2, 367.2, 363.95, 363.95, 2198, 0.0
2021-05-05 09:15:00, 363.7, 366.5, 363.7, 366.19, 1212, 0.0
2021-05-05 09:30:00, 366.41, 366.41, 365.355, 365.44, 731, 0.0
2021-05-05 09:45:00, 364.92, 365.385, 364.445, 364.765, 1278, 0.0
2021-05-05 10:00:00, 363.77, 363.91, 361.42, 361.635, 2145, 0.0
2021-05-05 10:15:00, 361.84, 362.76, 361.61, 362.76, 1660, 0.0
2021-05-05 10:30:00, 363.04, 363.045, 361.67, 361.995, 3125, 0.0
2021-05-05 10:45:00, 361.99, 362.62, 361.74, 361.8, 2490, 0.0
2021-05-05 11:00:00, 361.78, 361.78, 360.75, 360.75, 1362, 0.0
2021-05-05 11:15:00, 361.185, 364.035, 361.185, 363.97, 1101, 0.0
2021-05-05 11:30:00, 363, 364.65, 363, 364.65, 1050, 0.0
2021-05-05 11:45:00, 364.67, 364.67, 362.715, 362.715, 693, 0.0
2021-05-05 12:00:00, 363.77, 364.15, 363.5, 363.7, 1211, 0.0
2021-05-05 12:15:00, 363.205, 363.885, 363.205, 363.885, 259, 0.0
2021-05-05 12:30:00, 364.405, 366.31, 364.405, 366.13, 1378, 0.0
2021-05-05 12:45:00, 366.54, 367.555, 366.54, 367.025, 2460, 0.0
2021-05-05 13:00:00, 367.23, 367.445, 366.67, 367.33, 1458, 0.0
2021-05-05 13:15:00, 368.45, 368.45, 367.73, 367.73, 2251, 0.0
2021-05-05 13:30:00, 367.94, 368.64, 367.85, 368.47, 1673, 0.0
2021-05-05 13:45:00, 368.725, 369.335, 368.1, 368.1, 2681, 0.0
2021-05-05 14:00:00, 368.06, 369.07, 367.73, 367.73, 3687, 0.0
2021-05-05 14:15:00, 367.65, 367.84, 366.91, 367.6, 2790, 0.0
2021-05-05 14:30:00, 367.85, 369.12, 367.59, 367.59, 3803, 0.0
2021-05-05 14:45:00, 367.345, 367.99, 365.8, 365.91, 9738, 0.0
2021-05-06 08:30:00, 359.255, 359.325, 357.35, 358.1, 1466, 0.0
2021-05-06 08:45:00, 357.87, 358.69, 357.41, 358.25, 2049, 0.0
2021-05-06 09:00:00, 358.02, 358.09, 354.715, 354.715, 3639, 0.0
2021-05-06 09:15:00, 354.46, 354.46, 353.53, 353.75, 584, 0.0
2021-05-06 09:30:00, 353.205, 354.37, 352.92, 353.83, 1611, 0.0
2021-05-06 09:45:00, 354.645, 354.645, 352.38, 352.39, 3111, 0.0
2021-05-06 10:00:00, 352.44, 353.22, 350.94, 350.94, 1473, 0.0
2021-05-06 10:15:00, 351.01, 352.15, 350.645, 352.15, 2413, 0.0
2021-05-06 10:30:00, 352.15, 354.535, 352.15, 354.535, 1988, 0.0
2021-05-06 10:45:00, 354.17, 354.965, 354.17, 354.44, 1038, 0.0
2021-05-06 11:00:00, 353.81, 353.82, 352.02, 352.16, 2088, 0.0
2021-05-06 11:15:00, 352.63, 355.055, 352.63, 355.055, 928, 0.0
2021-05-06 11:30:00, 355.29, 356.03, 355.29, 355.91, 1261, 0.0
2021-05-06 11:45:00, 355.97, 356.77, 355.97, 356.77, 1237, 0.0
2021-05-06 12:00:00, 356.73, 356.79, 354.345, 354.725, 2126, 0.0
2021-05-06 12:15:00, 354.5, 354.795, 354.34, 354.795, 709, 0.0
2021-05-06 12:30:00, 355.085, 356.09, 354.425, 354.425, 1679, 0.0
2021-05-06 12:45:00, 354.75, 354.75, 354.36, 354.36, 1214, 0.0
2021-05-06 13:00:00, 354.28, 354.45, 353.3, 353.685, 2685, 0.0
2021-05-06 13:15:00, 353.755, 353.755, 352.58, 352.58, 943, 0.0
2021-05-06 13:30:00, 353.135, 353.135, 352.1, 352.1, 1623, 0.0
2021-05-06 13:45:00, 352.345, 352.435, 351.89, 352.115, 1682, 0.0
2021-05-06 14:00:00, 351.94, 352.92, 351.8, 352.92, 3808, 0.0
2021-05-06 14:15:00, 354.505, 354.84, 353.715, 353.715, 4697, 0.0
2021-05-06 14:30:00, 353.685, 354.09, 353.405, 354.04, 8023, 0.0
2021-05-06 14:45:00, 354.04, 357.74, 354.04, 357.545, 9583, 0.0
2021-05-07 08:30:00, 362.13, 368, 362.13, 367.55, 2054, 0.0
2021-05-07 08:45:00, 368.16, 369.755, 367.22, 369.69, 4294, 0.0
2021-05-07 09:00:00, 369.3, 369.73, 366.73, 366.73, 6882, 0.0
2021-05-07 09:15:00, 366.65, 369.115, 366.65, 368.29, 2175, 0.0
2021-05-07 09:30:00, 368.29, 369.56, 368.29, 369.095, 2875, 0.0
2021-05-07 09:45:00, 369.15, 369.38, 367.855, 368.73, 3034, 0.0
2021-05-07 10:00:00, 368.695, 368.76, 365.17, 365.17, 1774, 0.0
2021-05-07 10:15:00, 365.125, 366.12, 364.93, 366.12, 1900, 0.0
2021-05-07 10:30:00, 365.945, 366.6, 365.025, 366.42, 2763, 0.0
2021-05-07 10:45:00, 366.35, 366.405, 365.135, 365.135, 1777, 0.0
2021-05-07 11:00:00, 364.95, 364.95, 362.445, 362.445, 1703, 0.0
2021-05-07 11:15:00, 362.385, 362.385, 361.515, 361.515, 1624, 0.0
2021-05-07 11:30:00, 361.5, 361.5, 360.785, 361.06, 746, 0.0
2021-05-07 11:45:00, 361.31, 361.505, 360.815, 361.045, 440, 0.0
2021-05-07 12:00:00, 361.365, 361.365, 360.23, 360.305, 1153, 0.0
2021-05-07 12:15:00, 359.945, 360.255, 359.86, 360.04, 3100, 0.0
2021-05-07 12:30:00, 360.91, 360.91, 360.21, 360.21, 513, 0.0
2021-05-07 12:45:00, 360.97, 361.33, 360.36, 360.44, 2070, 0.0
2021-05-07 13:00:00, 360.4, 360.4, 359.475, 359.475, 1622, 0.0
2021-05-07 13:15:00, 359.03, 359.975, 358.88, 359.975, 1070, 0.0
2021-05-07 13:30:00, 359.415, 359.62, 358.695, 358.845, 1694, 0.0
2021-05-07 13:45:00, 359.935, 361.625, 359.935, 360.56, 2280, 0.0
2021-05-07 14:00:00, 360.645, 361.19, 360.48, 361.19, 1251, 0.0
2021-05-07 14:15:00, 361.425, 361.52, 360.29, 360.41, 3381, 0.0
2021-05-07 14:30:00, 360.465, 360.55, 359.83, 359.83, 3358, 0.0
2021-05-07 14:45:00, 359.995, 360.365, 358.58, 358.73, 12691, 0.0
2021-05-10 08:30:00, 359.03, 359.03, 353.72, 353.72, 1198, 0.0
2021-05-10 08:45:00, 354.97, 354.97, 353.26, 353.755, 2148, 0.0
2021-05-10 09:00:00, 352.985, 353.09, 351.785, 353.09, 1531, 0.0
2021-05-10 09:15:00, 353.25, 353.25, 351.93, 352.115, 802, 0.0
2021-05-10 09:30:00, 351.16, 351.555, 350.92, 351.555, 865, 0.0
2021-05-10 09:45:00, 350.18, 350.54, 349.39, 349.45, 1684, 0.0
2021-05-10 10:00:00, 349.76, 349.87, 348.745, 349.42, 6690, 0.0
2021-05-10 10:15:00, 349.23, 350.78, 349.23, 350.27, 1961, 0.0
2021-05-10 10:30:00, 350.43, 350.45, 349.37, 350.16, 924, 0.0
2021-05-10 10:45:00, 351.18, 351.18, 350.38, 350.38, 571, 0.0
2021-05-10 11:00:00, 352.035, 352.82, 352.035, 352.82, 503, 0.0
2021-05-10 11:15:00, 352.84, 352.84, 351.94, 352.23, 302, 0.0
2021-05-10 11:30:00, 351.09, 351.18, 351.09, 351.18, 443, 0.0
2021-05-10 11:45:00, 350.61, 350.61, 349.71, 349.86, 1081, 0.0
2021-05-10 12:00:00, 349.1, 350.26, 348.94, 350.26, 3078, 0.0
2021-05-10 12:15:00, 349.95, 352.05, 349.95, 351.38, 1013, 0.0
2021-05-10 12:30:00, 350.58, 350.58, 348.87, 348.87, 1415, 0.0
2021-05-10 12:45:00, 349.185, 349.185, 348.09, 348.36, 934, 0.0
2021-05-10 13:00:00, 347.92, 347.92, 346.05, 346.39, 2849, 0.0
2021-05-10 13:15:00, 346.04, 346.06, 345.21, 345.78, 1029, 0.0
2021-05-10 13:30:00, 345.47, 345.75, 345.47, 345.75, 344, 0.0
2021-05-10 13:45:00, 345.11, 345.27, 344.61, 344.89, 2183, 0.0
2021-05-10 14:00:00, 345.525, 345.6, 344.99, 345.25, 3019, 0.0
2021-05-10 14:15:00, 344.875, 345.405, 344.5, 345.405, 2655, 0.0
2021-05-10 14:30:00, 345.26, 345.37, 344.86, 345.125, 3138, 0.0
2021-05-10 14:45:00, 345.06, 345.25, 342.52, 342.62, 6804, 0.0
2021-05-11 08:30:00, 338.32, 345.01, 336.19, 344.475, 5452, 0.0
2021-05-11 08:45:00, 344.49, 346.96, 342.35, 346.78, 6774, 0.0
2021-05-11 09:00:00, 347.34, 350.23, 346.92, 349.035, 2880, 0.0
2021-05-11 09:15:00, 348.76, 350.47, 347.78, 348.14, 2302, 0.0
2021-05-11 09:30:00, 346.68, 347.68, 345.48, 347.68, 2006, 0.0
2021-05-11 09:45:00, 347.77, 349.08, 347.675, 349.08, 1839, 0.0
2021-05-11 10:00:00, 348.94, 351.16, 348.88, 351.16, 1685, 0.0
2021-05-11 10:15:00, 351.01, 354.65, 351.01, 353.81, 6542, 0.0
2021-05-11 10:30:00, 354, 354, 352.67, 352.67, 7645, 0.0
2021-05-11 10:45:00, 352.54, 353.87, 351.955, 351.975, 3964, 0.0
2021-05-11 11:00:00, 351.955, 352.25, 350.57, 350.57, 3177, 0.0
2021-05-11 11:15:00, 350.92, 351.585, 349.75, 349.75, 2659, 0.0
2021-05-11 11:30:00, 349.465, 350.87, 349.465, 350.87, 1287, 0.0
2021-05-11 11:45:00, 349.92, 350.55, 349.84, 350.08, 3057, 0.0
2021-05-11 12:00:00, 350.04, 351.79, 350.04, 350.5, 4273, 0.0
2021-05-11 12:15:00, 350.405, 351.32, 350.035, 351.2, 2069, 0.0
2021-05-11 12:30:00, 351.165, 351.165, 350.24, 350.435, 2458, 0.0
2021-05-11 12:45:00, 351.29, 351.29, 349.85, 349.85, 671, 0.0
2021-05-11 13:00:00, 350.03, 350.03, 350.03, 350.03, 108, 0.0
2021-05-11 13:15:00, 348.93, 350.155, 348.49, 350.155, 3463, 0.0
2021-05-11 13:30:00, 349.92, 351.6, 349.92, 351.6, 4199, 0.0
2021-05-11 13:45:00, 350.795, 351.21, 350.64, 350.81, 1419, 0.0
2021-05-11 14:00:00, 350.35, 350.45, 349.57, 350.44, 3888, 0.0
2021-05-11 14:15:00, 351.21, 352.1, 351, 351.26, 3288, 0.0
2021-05-11 14:30:00, 351.05, 351.21, 349.29, 350.13, 1931, 0.0
2021-05-11 14:45:00, 349.8, 350.41, 347.01, 347.84, 8167, 0.0
2021-05-12 08:30:00, 342.92, 342.92, 337.775, 339.25, 3137, 0.0
2021-05-12 08:45:00, 339.74, 341.08, 338.13, 338.13, 1349, 0.0
2021-05-12 09:00:00, 338.33, 338.52, 337.8, 337.8, 1127, 0.0
2021-05-12 09:15:00, 337.76, 338.35, 337.76, 338.18, 530, 0.0
2021-05-12 09:30:00, 337.76, 337.76, 335.57, 335.57, 1483, 0.0
2021-05-12 09:45:00, 335.47, 335.47, 334.425, 334.425, 1406, 0.0
2021-05-12 10:00:00, 334.25, 338.34, 334.03, 338.325, 4870, 0.0
2021-05-12 10:15:00, 338.23, 338.23, 334.2, 334.28, 1693, 0.0
2021-05-12 10:30:00, 335.13, 335.4, 334.73, 334.73, 747, 0.0
2021-05-12 10:45:00, 333.36, 333.36, 333.36, 333.36, 150, 0.0
2021-05-12 11:00:00, 334.45, 334.91, 334.35, 334.38, 440, 0.0
2021-05-12 11:15:00, 334.64, 334.64, 333.32, 333.32, 1281, 0.0
2021-05-12 11:30:00, 332.6, 333.715, 332.6, 333.715, 1493, 0.0
2021-05-12 11:45:00, 333.855, 333.855, 333.22, 333.22, 498, 0.0
2021-05-12 12:00:00, 333.08, 333.99, 333.08, 333.905, 1127, 0.0
2021-05-12 12:15:00, 333.79, 333.79, 333.145, 333.145, 1399, 0.0
2021-05-12 12:30:00, 333.48, 333.48, 332.63, 332.63, 359, 0.0
2021-05-12 12:45:00, 332.59, 332.59, 332.55, 332.55, 244, 0.0
2021-05-12 13:00:00, 332.37, 333.18, 332.22, 332.74, 1005, 0.0
2021-05-12 13:15:00, 332.73, 333.035, 331.7, 332.625, 1276, 0.0
2021-05-12 13:30:00, 332.4, 333.17, 332.275, 332.69, 1293, 0.0
2021-05-12 13:45:00, 332.26, 333.715, 331.39, 331.58, 3067, 0.0
2021-05-12 14:00:00, 330.695, 331.59, 329.65, 330.9, 4206, 0.0
2021-05-12 14:15:00, 330.56, 332.435, 330.545, 332.435, 2918, 0.0
2021-05-12 14:30:00, 332.38, 332.43, 331.63, 331.63, 1224, 0.0
2021-05-12 14:45:00, 331.88, 333.64, 330.83, 333.64, 7447, 0.0
2021-05-13 08:30:00, 336.32, 337.7, 333.97, 334.81, 2012, 0.0
2021-05-13 08:45:00, 335.27, 335.27, 333.5, 333.61, 2341, 0.0
2021-05-13 09:00:00, 335.63, 335.63, 334.51, 334.865, 1104, 0.0
2021-05-13 09:15:00, 335.24, 335.24, 333.28, 333.28, 343, 0.0
2021-05-13 09:30:00, 333.47, 333.62, 332.745, 332.745, 485, 0.0
2021-05-13 09:45:00, 332.495, 332.96, 332.495, 332.96, 332, 0.0
2021-05-13 10:00:00, 333.32, 333.32, 332.21, 332.21, 2214, 0.0
2021-05-13 10:15:00, 332.195, 332.195, 331.18, 331.18, 1481, 0.0
2021-05-13 10:30:00, 331.605, 332.095, 329.59, 329.59, 2116, 0.0
2021-05-13 10:45:00, 329.46, 329.695, 328.48, 328.48, 2258, 0.0
2021-05-13 11:00:00, 328.755, 329.185, 327.6, 328.07, 2109, 0.0
2021-05-13 11:15:00, 327.7, 328.11, 325.99, 326.06, 6075, 0.0
2021-05-13 11:30:00, 325.95, 326.57, 325.75, 325.93, 4425, 0.0
2021-05-13 11:45:00, 325.76, 325.785, 322.33, 322.33, 3829, 0.0
2021-05-13 12:00:00, 322.215, 323.3, 321.655, 322.625, 6529, 0.0
2021-05-13 12:15:00, 322.16, 322.16, 320.72, 321.74, 4459, 0.0
2021-05-13 12:30:00, 321.35, 321.35, 318.53, 319.32, 24244, 0.0
2021-05-13 12:45:00, 319.74, 320.67, 318.83, 320.5, 7829, 0.0
2021-05-13 13:00:00, 320.54, 323.55, 320.54, 323.55, 5238, 0.0
2021-05-13 13:15:00, 323.13, 323.58, 322.64, 322.64, 566, 0.0
2021-05-13 13:30:00, 322.45, 324.26, 321.89, 323.985, 4791, 0.0
2021-05-13 13:45:00, 323.735, 323.845, 323.41, 323.57, 7799, 0.0
2021-05-13 14:00:00, 323.87, 324.33, 323.29, 324.05, 4433, 0.0
2021-05-13 14:15:00, 323.86, 324.38, 323.86, 324.01, 1096, 0.0
2021-05-13 14:30:00, 325, 325.65, 324.72, 325.65, 2502, 0.0
2021-05-13 14:45:00, 325.23, 325.33, 323.89, 323.955, 4967, 0.0
2021-05-14 08:30:00, 325.75, 328.84, 324.88, 327.94, 4204, 0.0
2021-05-14 08:45:00, 327.25, 327.975, 326.04, 327.975, 1567, 0.0
2021-05-14 09:00:00, 329.17, 333.44, 329.17, 333.44, 2034, 0.0
