Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-190.56, h-190.56, l-190.29, c-190.475, v-2749, oi-0.0
2021-05-18, o-190.43, h-190.81, l-190.3, c-190.41, v-6975, oi-0.0
2021-05-18, o-190.5, h-190.785, l-190.5, c-190.785, v-1883, oi-0.0
2021-05-18, o-190.73, h-191.28, l-190.73, c-191.03, v-2534, oi-0.0
2021-05-18, o-191.18, h-191.18, l-190.56, c-190.7, v-2769, oi-0.0
2021-05-18, o-190.575, h-190.86, l-190.51, c-190.51, v-3258, oi-0.0
2021-05-18, o-190.5, h-190.525, l-189.74, c-189.75, v-5606, oi-0.0
2021-05-18, o-189.43, h-189.43, l-188.18, c-188.4, v-8548, oi-0.0
2021-05-18, o-188.445, h-188.64, l-187.71, c-188.24, v-11760, oi-0.0
2021-05-18, o-187.92, h-188.54, l-187.66, c-188.4, v-4911, oi-0.0
2021-05-18, o-188.5, h-189.32, l-188.5, c-189.22, v-4414, oi-0.0
2021-05-18, o-189.22, h-189.47, l-188.98, c-189.25, v-6960, oi-0.0
2021-05-18, o-189.225, h-189.73, l-189.09, c-189.1, v-5707, oi-0.0
2021-05-18, o-189.2, h-189.69, l-188.51, c-189.6, v-8623, oi-0.0
2021-05-18, o-189.68, h-189.68, l-189.36, c-189.45, v-3175, oi-0.0
2021-05-18, o-189.56, h-189.95, l-189.49, c-189.74, v-3949, oi-0.0
2021-05-18, o-189.87, h-190.51, l-189.85, c-190.51, v-7185, oi-0.0
2021-05-18, o-190.6, h-190.6, l-189.62, c-189.63, v-4073, oi-0.0
2021-05-18, o-189.67, h-190.36, l-189.5, c-189.71, v-6285, oi-0.0
2021-05-18, o-189.735, h-190.02, l-189.52, c-189.64, v-4355, oi-0.0
2021-05-18, o-189.77, h-189.835, l-189.51, c-189.6, v-5761, oi-0.0
2021-05-18, o-189.675, h-189.855, l-189.47, c-189.59, v-9133, oi-0.0
2021-05-18, o-189.405, h-189.56, l-188.25, c-188.25, v-19090, oi-0.0
2021-05-18, o-188.33, h-188.99, l-188.105, c-188.81, v-40333, oi-0.0
2021-05-19, o-184.77, h-186.43, l-184.42, c-186.39, v-16775, oi-0.0
2021-05-19, o-186.14, h-186.98, l-185.96, c-186.78, v-10644, oi-0.0
2021-05-19, o-186.77, h-188.13, l-186.18, c-188.13, v-8201, oi-0.0
2021-05-19, o-188.04, h-188.55, l-187, c-187.9, v-9217, oi-0.0
2021-05-19, o-187.99, h-188.36, l-187.32, c-187.74, v-6739, oi-0.0
2021-05-19, o-187.35, h-188.07, l-186.95, c-187.09, v-6888, oi-0.0
2021-05-19, o-187.43, h-187.45, l-186.56, c-186.92, v-8086, oi-0.0
2021-05-19, o-186.83, h-187.47, l-186.83, c-187.01, v-2310, oi-0.0
2021-05-19, o-187.19, h-187.7, l-186.77, c-187.49, v-3800, oi-0.0
2021-05-19, o-187.06, h-187.77, l-186.45, c-187.77, v-4821, oi-0.0
2021-05-19, o-187.66, h-187.73, l-187.09, c-187.225, v-2754, oi-0.0
2021-05-19, o-187.29, h-187.39, l-186.765, c-187.1, v-2632, oi-0.0
2021-05-19, o-186.79, h-187.1, l-186.56, c-186.78, v-4908, oi-0.0
2021-05-19, o-187.03, h-187.14, l-186.73, c-186.75, v-2616, oi-0.0
2021-05-19, o-186.69, h-187.42, l-186.67, c-187.42, v-2117, oi-0.0
2021-05-19, o-187.41, h-187.69, l-187.23, c-187.34, v-2060, oi-0.0
2021-05-19, o-187.35, h-187.56, l-187.16, c-187.195, v-2097, oi-0.0
2021-05-19, o-187.1, h-187.46, l-186.98, c-187.34, v-3807, oi-0.0
2021-05-19, o-187.38, h-187.4, l-186.86, c-186.86, v-2178, oi-0.0
2021-05-19, o-186.91, h-187.88, l-186.9, c-187.88, v-1993, oi-0.0
2021-05-19, o-187.97, h-188.94, l-187.91, c-188.84, v-7301, oi-0.0
2021-05-19, o-188.65, h-188.92, l-188.04, c-188.92, v-4019, oi-0.0
2021-05-19, o-188.975, h-189.82, l-188.975, c-189.24, v-4371, oi-0.0
2021-05-19, o-189.31, h-189.71, l-189.11, c-189.52, v-7058, oi-0.0
2021-05-19, o-189.5, h-189.5, l-188.75, c-188.75, v-1082, oi-0.0
2021-05-19, o-188.875, h-188.95, l-188.62, c-188.87, v-1011, oi-0.0
2021-05-19, o-189.16, h-189.16, l-188.81, c-188.9, v-1388, oi-0.0
2021-05-19, o-188.85, h-188.85, l-188.49, c-188.49, v-1001, oi-0.0
2021-05-19, o-188.5, h-188.595, l-187.83, c-187.98, v-2720, oi-0.0
2021-05-19, o-188.06, h-188.42, l-188.03, c-188.205, v-2883, oi-0.0
2021-05-19, o-188.12, h-188.17, l-187.96, c-188.17, v-909, oi-0.0
2021-05-19, o-188.09, h-188.24, l-187.93, c-188.24, v-1216, oi-0.0
2021-05-19, o-188.21, h-188.59, l-188.175, c-188.585, v-2361, oi-0.0
2021-05-19, o-188.835, h-188.96, l-188.71, c-188.96, v-1773, oi-0.0
2021-05-19, o-188.81, h-188.81, l-188.37, c-188.72, v-1318, oi-0.0
2021-05-19, o-188.81, h-188.81, l-188.66, c-188.66, v-305, oi-0.0
2021-05-19, o-188.6, h-188.68, l-188.14, c-188.14, v-989, oi-0.0
2021-05-19, o-188.31, h-188.31, l-188.14, c-188.17, v-784, oi-0.0
2021-05-19, o-188.17, h-188.54, l-188.16, c-188.34, v-645, oi-0.0
2021-05-19, o-188.43, h-188.43, l-188.115, c-188.115, v-1175, oi-0.0
2021-05-19, o-188.16, h-188.16, l-187.95, c-188.15, v-1248, oi-0.0
2021-05-19, o-188.15, h-188.53, l-188.13, c-188.395, v-2179, oi-0.0
2021-05-19, o-188.54, h-188.88, l-188.54, c-188.55, v-1882, oi-0.0
2021-05-19, o-188.615, h-189.05, l-188.54, c-188.855, v-1229, oi-0.0
2021-05-19, o-188.89, h-189.34, l-188.89, c-189.3, v-1652, oi-0.0
2021-05-19, o-189.22, h-189.27, l-188.9, c-188.9, v-1903, oi-0.0
2021-05-19, o-188.79, h-188.92, l-188.79, c-188.87, v-756, oi-0.0
2021-05-19, o-188.68, h-188.95, l-188.64, c-188.95, v-1007, oi-0.0
2021-05-19, o-189.07, h-189.11, l-188.95, c-189, v-836, oi-0.0
2021-05-19, o-189.07, h-189.16, l-189.07, c-189.16, v-1046, oi-0.0
2021-05-19, o-189.15, h-189.15, l-188.68, c-188.86, v-1709, oi-0.0
2021-05-19, o-188.83, h-188.98, l-188.83, c-188.92, v-1030, oi-0.0
2021-05-19, o-188.97, h-188.97, l-188.75, c-188.75, v-1017, oi-0.0
2021-05-19, o-188.93, h-189.01, l-188.72, c-188.72, v-2425, oi-0.0
2021-05-19, o-188.71, h-188.92, l-188.67, c-188.67, v-1545, oi-0.0
2021-05-19, o-188.1, h-188.1, l-187.66, c-188, v-2005, oi-0.0
2021-05-19, o-187.59, h-187.865, l-187.46, c-187.84, v-2813, oi-0.0
2021-05-19, o-187.57, h-187.785, l-187.555, c-187.675, v-1502, oi-0.0
2021-05-19, o-187.87, h-189.13, l-187.87, c-188.91, v-4064, oi-0.0
2021-05-19, o-188.92, h-189.51, l-188.87, c-189.51, v-3083, oi-0.0
2021-05-19, o-189.55, h-189.9, l-189, c-189, v-3532, oi-0.0
2021-05-19, o-188.68, h-188.68, l-188.06, c-188.12, v-1735, oi-0.0
2021-05-19, o-188.2, h-188.51, l-188.09, c-188.1, v-1718, oi-0.0
2021-05-19, o-188.11, h-188.12, l-188.07, c-188.1, v-1420, oi-0.0
2021-05-19, o-188.11, h-188.32, l-188.09, c-188.28, v-1430, oi-0.0
2021-05-19, o-188.17, h-188.215, l-188.15, c-188.215, v-487, oi-0.0
2021-05-19, o-188.25, h-188.25, l-187.78, c-187.94, v-2633, oi-0.0
2021-05-19, o-187.98, h-188.66, l-187.98, c-188.66, v-601, oi-0.0
2021-05-19, o-188.82, h-188.83, l-188.64, c-188.64, v-819, oi-0.0
2021-05-19, o-188.63, h-188.76, l-188.51, c-188.59, v-1852, oi-0.0
2021-05-19, o-188.7, h-189.07, l-188.68, c-189.07, v-1714, oi-0.0
2021-05-19, o-189.27, h-189.51, l-188.86, c-189.39, v-3000, oi-0.0
2021-05-19, o-189.6, h-189.69, l-188.86, c-189.06, v-2575, oi-0.0
2021-05-19, o-189.08, h-189.13, l-188.83, c-189.1, v-3900, oi-0.0
2021-05-19, o-189.01, h-189.35, l-188.985, c-188.99, v-3961, oi-0.0
2021-05-19, o-188.82, h-188.91, l-188.03, c-188.05, v-8067, oi-0.0
2021-05-19, o-187.9, h-188.5, l-187.72, c-188.5, v-12613, oi-0.0
2021-05-19, o-188.67, h-189.32, l-188.36, c-189.17, v-17681, oi-0.0
2021-05-20, o-190, h-190, l-190, c-190, v-300, oi-0.0
2021-05-20, o-190, h-190, l-190, c-190, v-200, oi-0.0
2021-05-20, o-190.68, h-191.6, l-190.57, c-190.845, v-9516, oi-0.0
2021-05-20, o-191.26, h-191.26, l-189.8, c-190.66, v-8956, oi-0.0
2021-05-20, o-190.65, h-191.285, l-190.525, c-191.285, v-3262, oi-0.0
2021-05-20, o-190.64, h-191.71, l-190.51, c-191.23, v-6535, oi-0.0
2021-05-20, o-191.64, h-192.77, l-191.64, c-192.71, v-6528, oi-0.0
2021-05-20, o-192.63, h-192.69, l-192.04, c-192.46, v-1483, oi-0.0
2021-05-20, o-192.37, h-192.37, l-192.05, c-192.24, v-3045, oi-0.0
2021-05-20, o-191.99, h-192.33, l-191.66, c-191.66, v-2835, oi-0.0
2021-05-20, o-191.79, h-191.85, l-191.18, c-191.19, v-2253, oi-0.0
2021-05-20, o-191.47, h-191.65, l-190.98, c-191.58, v-3112, oi-0.0
2021-05-20, o-191.7, h-192.09, l-191.68, c-191.99, v-3502, oi-0.0
2021-05-20, o-192.11, h-192.11, l-191.52, c-191.6, v-3304, oi-0.0
2021-05-20, o-191.64, h-191.93, l-191.64, c-191.86, v-2847, oi-0.0
2021-05-20, o-191.8, h-191.85, l-191.51, c-191.51, v-6382, oi-0.0
2021-05-20, o-191.59, h-192.19, l-191.46, c-192.19, v-4545, oi-0.0
2021-05-20, o-192.17, h-192.66, l-192.17, c-192.43, v-1876, oi-0.0
2021-05-20, o-192.17, h-192.35, l-191.85, c-192.01, v-2554, oi-0.0
2021-05-20, o-191.98, h-192.02, l-191.81, c-191.89, v-2735, oi-0.0
2021-05-20, o-192.23, h-192.395, l-192.23, c-192.395, v-4283, oi-0.0
2021-05-20, o-192.575, h-192.76, l-192.36, c-192.495, v-10927, oi-0.0
2021-05-20, o-192.54, h-192.66, l-192.39, c-192.48, v-4044, oi-0.0
2021-05-20, o-192.51, h-193.21, l-192.51, c-193.12, v-6584, oi-0.0
2021-05-20, o-193.17, h-193.17, l-192.77, c-193, v-3615, oi-0.0
2021-05-20, o-193.09, h-193.57, l-193.09, c-193.55, v-3434, oi-0.0
2021-05-20, o-193.33, h-193.6, l-193.22, c-193.6, v-4263, oi-0.0
2021-05-20, o-193.53, h-193.53, l-193.27, c-193.38, v-2978, oi-0.0
2021-05-20, o-193.5, h-193.68, l-193.38, c-193.49, v-11741, oi-0.0
2021-05-20, o-193.46, h-193.8, l-193.28, c-193.8, v-8631, oi-0.0
2021-05-20, o-193.72, h-193.83, l-193.38, c-193.74, v-5980, oi-0.0
2021-05-20, o-193.77, h-193.85, l-193.67, c-193.735, v-3784, oi-0.0
2021-05-20, o-193.78, h-193.78, l-193.44, c-193.48, v-7093, oi-0.0
2021-05-20, o-193.5, h-193.5, l-193.03, c-193.25, v-6074, oi-0.0
2021-05-20, o-193.185, h-193.21, l-193.02, c-193.02, v-2327, oi-0.0
2021-05-20, o-193.07, h-193.27, l-192.51, c-193.04, v-7695, oi-0.0
2021-05-20, o-192.86, h-192.95, l-192.82, c-192.95, v-1468, oi-0.0
2021-05-20, o-192.98, h-192.98, l-192.83, c-192.87, v-1224, oi-0.0
2021-05-20, o-192.8, h-192.8, l-192.21, c-192.21, v-2989, oi-0.0
2021-05-20, o-192.08, h-192.21, l-191.87, c-191.87, v-5443, oi-0.0
2021-05-20, o-191.87, h-192.06, l-191.67, c-192.06, v-2450, oi-0.0
2021-05-20, o-191.81, h-191.93, l-191.755, c-191.92, v-1726, oi-0.0
2021-05-20, o-192.18, h-192.25, l-192.11, c-192.25, v-1978, oi-0.0
2021-05-20, o-192.15, h-192.15, l-192.01, c-192.12, v-1274, oi-0.0
2021-05-20, o-192.01, h-192.13, l-191.88, c-191.92, v-2291, oi-0.0
2021-05-20, o-191.91, h-192.2, l-191.76, c-192.175, v-1675, oi-0.0
2021-05-20, o-192.22, h-192.22, l-191.89, c-191.99, v-1001, oi-0.0
2021-05-20, o-192, h-192.12, l-191.89, c-192.12, v-1749, oi-0.0
2021-05-20, o-192.3, h-192.37, l-192.3, c-192.36, v-706, oi-0.0
2021-05-20, o-192.4, h-192.4, l-191.96, c-192.1, v-2277, oi-0.0
2021-05-20, o-192.09, h-192.435, l-192.07, c-192.36, v-1715, oi-0.0
2021-05-20, o-192.44, h-192.45, l-192.25, c-192.25, v-1459, oi-0.0
2021-05-20, o-192.33, h-192.44, l-192.28, c-192.3, v-2740, oi-0.0
2021-05-20, o-192.21, h-192.53, l-192.17, c-192.5, v-1281, oi-0.0
2021-05-20, o-192.73, h-192.92, l-192.06, c-192.22, v-1839, oi-0.0
2021-05-20, o-192.2, h-192.24, l-191.92, c-191.92, v-2239, oi-0.0
2021-05-20, o-191.97, h-192.48, l-191.97, c-192.35, v-2149, oi-0.0
2021-05-20, o-192.41, h-192.41, l-192.15, c-192.35, v-3167, oi-0.0
2021-05-20, o-192.3, h-192.3, l-192.01, c-192.03, v-893, oi-0.0
2021-05-20, o-192.42, h-192.505, l-192.4, c-192.505, v-1141, oi-0.0
2021-05-20, o-192.54, h-192.77, l-192.54, c-192.67, v-922, oi-0.0
2021-05-20, o-192.71, h-192.845, l-192.61, c-192.61, v-2543, oi-0.0
2021-05-20, o-192.55, h-192.625, l-192.43, c-192.43, v-1272, oi-0.0
2021-05-20, o-192.61, h-192.76, l-192.55, c-192.76, v-1479, oi-0.0
2021-05-20, o-192.73, h-192.91, l-192.73, c-192.9, v-1696, oi-0.0
2021-05-20, o-192.99, h-193.15, l-192.99, c-193.14, v-1705, oi-0.0
2021-05-20, o-193.14, h-193.61, l-193.14, c-193.61, v-2748, oi-0.0
2021-05-20, o-193.67, h-194.09, l-193.65, c-193.83, v-3700, oi-0.0
2021-05-20, o-193.83, h-194.04, l-193.73, c-193.78, v-2545, oi-0.0
2021-05-20, o-193.72, h-193.72, l-193.27, c-193.38, v-2191, oi-0.0
2021-05-20, o-193.41, h-193.68, l-193.28, c-193.47, v-2409, oi-0.0
2021-05-20, o-193.45, h-193.92, l-193.45, c-193.92, v-976, oi-0.0
2021-05-20, o-193.91, h-193.97, l-193.72, c-193.97, v-1477, oi-0.0
2021-05-20, o-193.92, h-193.95, l-193.62, c-193.73, v-3971, oi-0.0
2021-05-20, o-193.79, h-193.79, l-193.17, c-193.24, v-6019, oi-0.0
2021-05-20, o-193.37, h-193.49, l-193.33, c-193.48, v-4032, oi-0.0
2021-05-20, o-193.43, h-193.435, l-192.96, c-192.96, v-3779, oi-0.0
2021-05-20, o-193.04, h-193.4, l-193.02, c-193.31, v-5540, oi-0.0
2021-05-20, o-193.35, h-193.62, l-193.11, c-193.59, v-9259, oi-0.0
2021-05-20, o-193.42, h-193.46, l-193.05, c-193.23, v-16469, oi-0.0
2021-05-21, o-193.9, h-193.93, l-191.63, c-192.97, v-12482, oi-0.0
2021-05-21, o-192.88, h-192.88, l-190.88, c-190.94, v-5404, oi-0.0
2021-05-21, o-190.78, h-191.52, l-190.69, c-190.89, v-4216, oi-0.0
2021-05-21, o-190.89, h-192.47, l-190.84, c-192.47, v-3207, oi-0.0
2021-05-21, o-191.93, h-192.17, l-191.72, c-192.16, v-2426, oi-0.0
2021-05-21, o-192.63, h-192.79, l-191.88, c-192.68, v-3358, oi-0.0
2021-05-21, o-192.42, h-192.48, l-192.04, c-192.24, v-3019, oi-0.0
2021-05-21, o-192.21, h-192.39, l-191.17, c-191.71, v-5168, oi-0.0
2021-05-21, o-191.69, h-192.42, l-191.575, c-191.92, v-9331, oi-0.0
2021-05-21, o-191.93, h-191.93, l-191, c-191.42, v-2525, oi-0.0
2021-05-21, o-191.42, h-192, l-191.15, c-191.99, v-3147, oi-0.0
2021-05-21, o-192.08, h-192.22, l-191.88, c-192.07, v-2119, oi-0.0
2021-05-21, o-191.91, h-192.57, l-191.91, c-192.45, v-3594, oi-0.0
2021-05-21, o-192.455, h-192.65, l-191.45, c-191.64, v-2446, oi-0.0
2021-05-21, o-191.42, h-191.45, l-191.18, c-191.34, v-1643, oi-0.0
2021-05-21, o-191.21, h-191.22, l-190.63, c-190.9, v-5417, oi-0.0
2021-05-21, o-190.88, h-191.05, l-190.63, c-191.05, v-4422, oi-0.0
2021-05-21, o-191.045, h-191.2, l-191, c-191.06, v-6698, oi-0.0
2021-05-21, o-191.17, h-191.31, l-191.17, c-191.21, v-2428, oi-0.0
2021-05-21, o-191.38, h-191.62, l-191.29, c-191.62, v-1486, oi-0.0
2021-05-21, o-191.56, h-191.69, l-191.31, c-191.56, v-3361, oi-0.0
2021-05-21, o-191.57, h-191.79, l-191.56, c-191.78, v-1945, oi-0.0
2021-05-21, o-191.55, h-191.64, l-191.31, c-191.41, v-2840, oi-0.0
2021-05-21, o-191.6, h-191.6, l-191.12, c-191.16, v-3684, oi-0.0
2021-05-21, o-191.29, h-191.44, l-191.215, c-191.36, v-2504, oi-0.0
2021-05-21, o-191.31, h-191.545, l-191.195, c-191.545, v-4755, oi-0.0
2021-05-21, o-191.56, h-191.83, l-191.39, c-191.73, v-3651, oi-0.0
2021-05-21, o-191.68, h-191.73, l-191.47, c-191.54, v-2612, oi-0.0
2021-05-21, o-191.53, h-191.76, l-191.445, c-191.65, v-2246, oi-0.0
2021-05-21, o-191.62, h-191.62, l-191.35, c-191.415, v-4493, oi-0.0
2021-05-21, o-191.47, h-191.95, l-191.47, c-191.83, v-1898, oi-0.0
2021-05-21, o-191.75, h-191.79, l-191.42, c-191.42, v-1736, oi-0.0
2021-05-21, o-191.4, h-191.41, l-191.11, c-191.12, v-1476, oi-0.0
2021-05-21, o-191.225, h-191.31, l-191.01, c-191.18, v-2912, oi-0.0
2021-05-21, o-191.06, h-191.09, l-190.92, c-190.92, v-1771, oi-0.0
2021-05-21, o-190.88, h-190.98, l-190.85, c-190.97, v-1086, oi-0.0
2021-05-21, o-191, h-191, l-190.83, c-190.83, v-1292, oi-0.0
2021-05-21, o-190.88, h-191.01, l-190.88, c-190.98, v-1193, oi-0.0
2021-05-21, o-190.825, h-190.825, l-190.64, c-190.64, v-859, oi-0.0
2021-05-21, o-190.75, h-190.75, l-190.49, c-190.55, v-4478, oi-0.0
2021-05-21, o-190.54, h-190.54, l-189.94, c-190.185, v-2926, oi-0.0
2021-05-21, o-190.095, h-190.26, l-189.88, c-190.26, v-1963, oi-0.0
2021-05-21, o-190.32, h-190.32, l-190.28, c-190.28, v-300, oi-0.0
2021-05-21, o-190.31, h-190.405, l-190.14, c-190.35, v-1050, oi-0.0
2021-05-21, o-190.33, h-190.36, l-190.18, c-190.35, v-1003, oi-0.0
2021-05-21, o-190.15, h-190.15, l-190.09, c-190.11, v-700, oi-0.0
2021-05-21, o-190.21, h-190.25, l-190.16, c-190.16, v-526, oi-0.0
2021-05-21, o-190.15, h-190.38, l-190.07, c-190.38, v-1250, oi-0.0
2021-05-21, o-190.115, h-190.59, l-190.115, c-190.51, v-912, oi-0.0
2021-05-21, o-190.24, h-190.42, l-190.18, c-190.42, v-1141, oi-0.0
2021-05-21, o-190.5, h-190.5, l-190.5, c-190.5, v-204, oi-0.0
2021-05-21, o-190.325, h-190.38, l-190.3, c-190.38, v-1001, oi-0.0
2021-05-21, o-190.565, h-190.58, l-190.54, c-190.58, v-604, oi-0.0
2021-05-21, o-190.55, h-190.68, l-190.55, c-190.57, v-806, oi-0.0
2021-05-21, o-190.54, h-190.58, l-190.42, c-190.44, v-909, oi-0.0
2021-05-21, o-190.37, h-190.52, l-190.31, c-190.42, v-1607, oi-0.0
2021-05-21, o-190.36, h-190.38, l-190.33, c-190.33, v-694, oi-0.0
2021-05-21, o-190.36, h-190.38, l-190.31, c-190.31, v-661, oi-0.0
2021-05-21, o-190.41, h-190.41, l-190.28, c-190.28, v-901, oi-0.0
2021-05-21, o-190.33, h-190.34, l-190.01, c-190.09, v-1912, oi-0.0
2021-05-21, o-190.1, h-190.29, l-190.07, c-190.24, v-1751, oi-0.0
2021-05-21, o-190.12, h-190.18, l-189.96, c-190.18, v-2457, oi-0.0
2021-05-21, o-190.21, h-190.23, l-190.21, c-190.22, v-500, oi-0.0
2021-05-21, o-190.09, h-190.12, l-189.95, c-190, v-1748, oi-0.0
2021-05-21, o-190.04, h-190.05, l-189.97, c-190.05, v-1173, oi-0.0
2021-05-21, o-190.1, h-190.29, l-190.04, c-190.29, v-1231, oi-0.0
2021-05-21, o-190.5, h-190.52, l-190.13, c-190.22, v-2560, oi-0.0
2021-05-21, o-190.3, h-190.31, l-190.19, c-190.19, v-865, oi-0.0
2021-05-21, o-190.29, h-190.29, l-190.12, c-190.27, v-1269, oi-0.0
2021-05-21, o-190.34, h-190.4, l-190.035, c-190.035, v-1505, oi-0.0
2021-05-21, o-190.045, h-190.28, l-190, c-190.23, v-1107, oi-0.0
2021-05-21, o-190.16, h-190.33, l-190.16, c-190.28, v-1018, oi-0.0
2021-05-21, o-190.28, h-190.28, l-189.63, c-189.63, v-4152, oi-0.0
2021-05-21, o-189.7, h-189.825, l-189.62, c-189.71, v-2025, oi-0.0
2021-05-21, o-189.67, h-189.7, l-189.48, c-189.48, v-1506, oi-0.0
2021-05-21, o-189.41, h-189.48, l-189.305, c-189.48, v-4584, oi-0.0
2021-05-21, o-189.39, h-189.73, l-189.32, c-189.53, v-5236, oi-0.0
2021-05-21, o-189.56, h-189.6, l-189.31, c-189.57, v-8634, oi-0.0
2021-05-24, o-190, h-190, l-190, c-190, v-408, oi-0.0
2021-05-24, o-189.08, h-189.26, l-187.7, c-188.62, v-3391, oi-0.0
2021-05-24, o-188.33, h-189.41, l-188.01, c-189.27, v-3129, oi-0.0
2021-05-24, o-189.42, h-189.75, l-188.25, c-188.35, v-2393, oi-0.0
2021-05-24, o-188.38, h-189.42, l-188.14, c-189.18, v-1771, oi-0.0
2021-05-24, o-189.69, h-189.84, l-188.85, c-188.85, v-1197, oi-0.0
2021-05-24, o-189.55, h-189.6, l-189.31, c-189.6, v-1253, oi-0.0
2021-05-24, o-189.75, h-189.75, l-189.3, c-189.3, v-1302, oi-0.0
2021-05-24, o-189.38, h-189.38, l-188.98, c-189, v-1141, oi-0.0
2021-05-24, o-189.02, h-189.56, l-189.02, c-189.46, v-1488, oi-0.0
2021-05-24, o-189.41, h-190.15, l-189.41, c-189.8, v-5342, oi-0.0
2021-05-24, o-189.87, h-190.18, l-189.87, c-190.18, v-3815, oi-0.0
2021-05-24, o-190, h-190, l-189.82, c-189.88, v-887, oi-0.0
2021-05-24, o-189.67, h-189.89, l-189.485, c-189.78, v-1929, oi-0.0
2021-05-24, o-189.55, h-190.025, l-189.55, c-189.84, v-6350, oi-0.0
2021-05-24, o-189.77, h-189.77, l-188.91, c-189, v-2664, oi-0.0
2021-05-24, o-189.19, h-189.54, l-188.99, c-188.99, v-2243, oi-0.0
2021-05-24, o-188.99, h-189.15, l-188.77, c-189.02, v-2596, oi-0.0
2021-05-24, o-189.12, h-189.36, l-189.12, c-189.14, v-1101, oi-0.0
2021-05-24, o-189.15, h-189.15, l-188.785, c-189.07, v-1111, oi-0.0
2021-05-24, o-189.85, h-189.98, l-189.51, c-189.62, v-1397, oi-0.0
2021-05-24, o-189.68, h-190.19, l-189.65, c-190.19, v-1584, oi-0.0
2021-05-24, o-190.25, h-190.45, l-190.07, c-190.38, v-2784, oi-0.0
2021-05-24, o-190.54, h-190.54, l-190.19, c-190.19, v-2108, oi-0.0
2021-05-24, o-190.2, h-190.2, l-190.09, c-190.15, v-1630, oi-0.0
2021-05-24, o-190.06, h-190.06, l-190.01, c-190.01, v-209, oi-0.0
2021-05-24, o-189.77, h-189.78, l-189.71, c-189.71, v-1157, oi-0.0
2021-05-24, o-189.595, h-189.6, l-189.595, c-189.6, v-414, oi-0.0
2021-05-24, o-189.97, h-190.05, l-189.78, c-189.88, v-2185, oi-0.0
2021-05-24, o-189.795, h-189.795, l-189.56, c-189.56, v-1001, oi-0.0
2021-05-24, o-189.59, h-189.59, l-189.52, c-189.52, v-200, oi-0.0
2021-05-24, o-189.52, h-189.62, l-189.485, c-189.54, v-852, oi-0.0
2021-05-24, o-189.61, h-189.61, l-189.4, c-189.41, v-2318, oi-0.0
2021-05-24, o-189.35, h-189.355, l-189.14, c-189.14, v-932, oi-0.0
2021-05-24, o-189.01, h-189.11, l-188.89, c-189.04, v-2134, oi-0.0
2021-05-24, o-189.16, h-189.16, l-188.77, c-188.81, v-3430, oi-0.0
2021-05-24, o-188.97, h-189.02, l-188.89, c-189, v-1231, oi-0.0
2021-05-24, o-188.94, h-188.94, l-188.88, c-188.88, v-800, oi-0.0
2021-05-24, o-188.95, h-188.95, l-188.85, c-188.88, v-2065, oi-0.0
2021-05-24, o-188.91, h-188.92, l-188.63, c-188.64, v-2760, oi-0.0
2021-05-24, o-188.61, h-188.95, l-188.61, c-188.8, v-1471, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.7, c-188.725, v-1844, oi-0.0
2021-05-24, o-188.69, h-188.8, l-188.61, c-188.62, v-2258, oi-0.0
2021-05-24, o-188.7, h-189.05, l-188.67, c-188.96, v-1515, oi-0.0
2021-05-24, o-188.84, h-188.86, l-188.63, c-188.63, v-2361, oi-0.0
2021-05-24, o-188.7, h-188.73, l-188.675, c-188.72, v-1039, oi-0.0
2021-05-24, o-188.83, h-189.13, l-188.83, c-189.13, v-842, oi-0.0
2021-05-24, o-189.05, h-189.18, l-189.05, c-189.1, v-1120, oi-0.0
2021-05-24, o-189.08, h-189.3, l-189.08, c-189.16, v-1490, oi-0.0
2021-05-24, o-188.99, h-189.26, l-188.99, c-189.26, v-609, oi-0.0
2021-05-24, o-189.23, h-189.23, l-188.94, c-189.01, v-1359, oi-0.0
2021-05-24, o-189.105, h-189.155, l-189.105, c-189.155, v-862, oi-0.0
2021-05-24, o-189.135, h-189.135, l-189.02, c-189.075, v-606, oi-0.0
2021-05-24, o-188.98, h-189, l-188.84, c-188.91, v-1391, oi-0.0
2021-05-24, o-189.15, h-189.15, l-188.99, c-188.99, v-1505, oi-0.0
2021-05-24, o-189, h-189.09, l-189, c-189.09, v-1054, oi-0.0
2021-05-24, o-189.06, h-189.06, l-188.96, c-189.02, v-3183, oi-0.0
2021-05-24, o-189.1, h-189.1, l-188.94, c-188.98, v-1773, oi-0.0
2021-05-24, o-189.06, h-189.1, l-188.96, c-188.96, v-2032, oi-0.0
2021-05-24, o-189, h-189.08, l-188.95, c-189.05, v-1622, oi-0.0
2021-05-24, o-189.08, h-189.23, l-189.03, c-189.11, v-1057, oi-0.0
2021-05-24, o-189.12, h-189.27, l-188.97, c-189.23, v-1995, oi-0.0
2021-05-24, o-189.29, h-189.6, l-189.21, c-189.45, v-2440, oi-0.0
2021-05-24, o-189.48, h-189.54, l-189.41, c-189.54, v-3023, oi-0.0
2021-05-24, o-189.67, h-189.73, l-189.49, c-189.53, v-2664, oi-0.0
2021-05-24, o-189.51, h-189.76, l-189.45, c-189.54, v-2718, oi-0.0
2021-05-24, o-189.47, h-189.54, l-189.36, c-189.51, v-2276, oi-0.0
