Date, Open, High, Low, Close, Volume, Open Interest
2019-08-15 23:00:00, 33.09, 33.29, 32.71, 32.98, 1201009, 0.0
2019-08-18 23:00:00, 33.31, 33.9, 33.3, 33.61, 1366861, 0.0
2019-08-19 23:00:00, 33.5, 33.82, 33.25, 33.35, 1388576, 0.0
2019-08-20 23:00:00, 33.47, 33.51, 32.87, 33.14, 1075870, 0.0
2019-08-21 23:00:00, 33.19, 33.34, 32.73, 32.83, 1270681, 0.0
2019-08-22 23:00:00, 32.66, 32.72, 31.33, 31.45, 1130401, 0.0
2019-08-25 23:00:00, 31.67, 31.82, 31.28, 31.69, 1387889, 0.0
2019-08-26 23:00:00, 31.9, 32.05, 31.61, 31.61, 1375690, 0.0
2019-08-27 23:00:00, 31.67, 31.94, 31.33, 31.54, 912139, 0.0
2019-08-28 23:00:00, 31.78, 32.8, 31.665, 32.44, 1571548, 0.0
2019-08-29 23:00:00, 33.27, 33.31, 32.47, 32.78, 1115786, 0.0
2019-09-02 23:00:00, 32.4, 32.735, 32.16, 32.43, 787976, 0.0
2019-09-03 23:00:00, 32.65, 33.26, 32.535, 33.2, 866904, 0.0
2019-09-04 23:00:00, 33.52, 34.03, 33.23, 33.91, 844695, 0.0
2019-09-05 23:00:00, 33.95, 34.35, 33.73, 33.88, 748264, 0.0
2019-09-08 23:00:00, 33.68, 34.02, 33.31, 33.99, 604454, 0.0
2019-09-09 23:00:00, 33.76, 34.42, 33.76, 34.21, 1313469, 0.0
2019-09-10 23:00:00, 34.1, 34.23, 33.62, 33.97, 927143, 0.0
2019-09-11 23:00:00, 34.12, 34.12, 33.59, 33.69, 1025391, 0.0
2019-09-12 23:00:00, 33.68, 34.08, 33.45, 33.71, 857225, 0.0
2019-09-15 23:00:00, 33.52, 33.66, 33.35, 33.48, 578531, 0.0
2019-09-16 23:00:00, 33.46, 33.46, 32.72, 32.815, 762257, 0.0
2019-09-17 23:00:00, 32.68, 32.84, 32.03, 32.49, 968693, 0.0
2019-09-18 23:00:00, 32.57, 32.66, 31.9, 31.98, 515806, 0.0
2019-09-19 23:00:00, 31.89, 32.3, 31.63, 32.09, 1279044, 0.0
2019-09-22 23:00:00, 32.16, 32.3354, 31.88, 32.18, 582498, 0.0
2019-09-23 23:00:00, 32.32, 32.35, 31.4, 31.53, 961984, 0.0
2019-09-24 23:00:00, 31.48, 32.17, 31.48, 32, 882462, 0.0
2019-09-25 23:00:00, 32.06, 32.06, 31.35, 31.49, 980932, 0.0
2019-09-26 23:00:00, 31.51, 31.71, 31.13, 31.47, 742834, 0.0
2019-09-29 23:00:00, 31.68, 31.85, 31.34, 31.53, 567284, 0.0
2019-09-30 23:00:00, 31.7, 32.01, 31.13, 31.19, 727013, 0.0
2019-10-01 23:00:00, 30.99, 31.2, 30.26, 30.325, 993995, 0.0
2019-10-02 23:00:00, 30.25, 30.43, 29.67, 30.4, 958477, 0.0
2019-10-03 23:00:00, 30.5, 30.78, 30.34, 30.48, 1685027, 0.0
2019-10-06 23:00:00, 30.51, 31.04, 30.48, 30.49, 1301018, 0.0
2019-10-07 23:00:00, 30.21, 30.21, 29.61, 30.04, 1989658, 0.0
2019-10-08 23:00:00, 30.21, 30.41, 29.94, 30.24, 1930015, 0.0
2019-10-09 23:00:00, 30.22, 30.53, 30.05, 30.425, 2122782, 0.0
2019-10-10 23:00:00, 30.65, 31.48, 30.63, 31.17, 2687739, 0.0
2019-10-13 23:00:00, 30.88, 31.13, 30.745, 31.02, 2083468, 0.0
2019-10-14 23:00:00, 31.02, 31.51, 30.8, 31.43, 2080177, 0.0
2019-10-15 23:00:00, 31.35, 31.59, 31.26, 31.58, 1935482, 0.0
2019-10-16 23:00:00, 31.5, 31.72, 31.15, 31.5, 3833169, 0.0
2019-10-17 23:00:00, 31.63, 32.07, 31.48, 31.52, 4590311, 0.0
2019-10-20 23:00:00, 31.58, 32.155, 31.58, 32.1, 1427474, 0.0
2019-10-21 23:00:00, 32.16, 32.86, 31.9275, 32.77, 1409250, 0.0
2019-10-22 23:00:00, 32.87, 33.01, 32.5, 32.62, 819740, 0.0
2019-10-23 23:00:00, 32.56, 32.73, 31.2, 31.6, 1290571, 0.0
2019-10-24 23:00:00, 31.62, 32.06, 31.62, 31.71, 1176992, 0.0
2019-10-27 23:00:00, 31.72, 32.66, 31.72, 32.21, 2066925, 0.0
2019-10-28 23:00:00, 32.16, 32.21, 31.84, 32.05, 1043759, 0.0
2019-10-29 23:00:00, 31.98, 32.06, 31.3, 31.36, 1074143, 0.0
2019-10-30 23:00:00, 31.17, 31.26, 30.9432, 31.25, 1385850, 0.0
2019-10-31 23:00:00, 31.36, 31.96, 31.18, 31.86, 2853112, 0.0
2019-11-03 23:00:00, 32.04, 32.04, 31.73, 31.9, 1389055, 0.0
2019-11-04 23:00:00, 31.9, 32.45, 31.9, 32.15, 1877847, 0.0
2019-11-05 23:00:00, 32.18, 32.46, 31.67, 32.33, 1345046, 0.0
2019-11-06 23:00:00, 33.15, 34.265, 32.74, 34.25, 2565435, 0.0
2019-11-07 23:00:00, 34.14, 34.52, 33.91, 34.42, 1179601, 0.0
2019-11-10 23:00:00, 34.24, 34.33, 33.94, 34.22, 733739, 0.0
2019-11-11 23:00:00, 34.21, 34.37, 33.755, 33.8, 942610, 0.0
2019-11-12 23:00:00, 33.63, 33.96, 33.47, 33.57, 774962, 0.0
2019-11-13 23:00:00, 33.46, 33.78, 33.28, 33.45, 1039440, 0.0
2019-11-14 23:00:00, 33.75, 33.97, 33.39, 33.6, 1559057, 0.0
2019-11-17 23:00:00, 33.58, 34.48, 33.55, 34.46, 1054902, 0.0
2019-11-18 23:00:00, 34.67, 35.48, 34.47, 35.43, 1145945, 0.0
2019-11-19 23:00:00, 35.19, 35.55, 34.9, 35, 1273397, 0.0
2019-11-20 23:00:00, 35, 35.43, 34.69, 34.81, 811965, 0.0
2019-11-21 23:00:00, 34.77, 35.17, 34.75, 34.88, 1039565, 0.0
2019-11-24 23:00:00, 34.88, 35, 34.5799, 34.85, 760007, 0.0
2019-11-25 23:00:00, 34.88, 35.29, 34.78, 35.19, 927107, 0.0
2019-11-26 23:00:00, 35.3, 35.39, 34.895, 35.03, 619457, 0.0
2019-11-28 23:00:00, 34.9, 35.12, 34.62, 34.98, 409893, 0.0
2019-12-01 23:00:00, 34.96, 35.23, 34.745, 34.81, 742565, 0.0
2019-12-02 23:00:00, 34.54, 34.63, 33.99, 34.35, 937584, 0.0
2019-12-03 23:00:00, 34.29, 34.84, 34.19, 34.63, 863972, 0.0
2019-12-04 23:00:00, 34.79, 35, 34.45, 34.635, 1056942, 0.0
2019-12-05 23:00:00, 34.88, 35.05, 34.535, 34.6, 745232, 0.0
2019-12-08 23:00:00, 34.67, 35.18, 34.51, 34.78, 793798, 0.0
2019-12-09 23:00:00, 34.77, 35.16, 34.48, 34.93, 960966, 0.0
2019-12-10 23:00:00, 35.02, 35.71, 35.02, 35.29, 1329693, 0.0
2019-12-11 23:00:00, 35.38, 36.06, 35.24, 35.95, 1241162, 0.0
2019-12-12 23:00:00, 35.92, 36.11, 35.64, 35.86, 1202261, 0.0
2019-12-15 23:00:00, 36.03, 36.18, 35.81, 35.88, 990480, 0.0
2019-12-16 23:00:00, 35.87, 36.33, 35.56, 36.24, 904820, 0.0
2019-12-17 23:00:00, 36.28, 36.4, 35.96, 36, 1632020, 0.0
2019-12-18 23:00:00, 35.9, 36.22, 35.84, 36.07, 905565, 0.0
2019-12-19 23:00:00, 36.14, 36.3932, 35.85, 36.23, 1783868, 0.0
2019-12-22 23:00:00, 36.16, 36.79, 36.16, 36.62, 929881, 0.0
2019-12-23 23:00:00, 36.61, 36.8, 36.49, 36.5085, 308489, 0.0
2019-12-25 23:00:00, 36.64, 36.86, 36.5, 36.8, 621582, 0.0
2019-12-26 23:00:00, 36.95, 36.95, 36.55, 36.73, 746796, 0.0
2019-12-29 23:00:00, 36.79, 36.86, 36.39, 36.45, 819530, 0.0
2019-12-30 23:00:00, 36.32, 36.525, 36.145, 36.4, 836840, 0.0
2020-01-01 23:00:00, 36.5, 36.75, 35.965, 36.45, 934089, 0.0
2020-01-02 23:00:00, 36.01, 36.35, 36.01, 36.09, 790101, 0.0
2020-01-05 23:00:00, 35.94, 36.14, 35.73, 36.01, 710187, 0.0
2020-01-06 23:00:00, 35.89, 36.58, 35.84, 36.47, 786400, 0.0
2020-01-07 23:00:00, 36.58, 36.92, 36.36, 36.42, 1453052, 0.0
2020-01-08 23:00:00, 36.5, 36.67, 36.2, 36.5, 745342, 0.0
2020-01-09 23:00:00, 36.55, 36.59, 35.99, 36.085, 880742, 0.0
2020-01-12 23:00:00, 36.09, 36.47, 35.82, 36.3, 857364, 0.0
2020-01-13 23:00:00, 36.13, 36.77, 35.912, 36.54, 1205620, 0.0
2020-01-14 23:00:00, 36.57, 36.86, 36.48, 36.79, 801252, 0.0
2020-01-15 23:00:00, 37, 38.26, 36.87, 38.23, 1640718, 0.0
2020-01-16 23:00:00, 38.31, 38.84, 38.31, 38.57, 1444076, 0.0
2020-01-20 23:00:00, 38.4, 38.54, 38.09, 38.41, 2396451, 0.0
2020-01-21 23:00:00, 38.41, 38.6, 38.13, 38.4, 2364748, 0.0
2020-01-22 23:00:00, 38.11, 38.13, 36.7, 36.89, 4318556, 0.0
2020-01-23 23:00:00, 36.94, 36.94, 35.64, 36.04, 5218991, 0.0
2020-01-26 23:00:00, 35.81, 36.42, 35.66, 36.38, 1597074, 0.0
2020-01-27 23:00:00, 36.5, 36.82, 36.17, 36.62, 1117806, 0.0
2020-01-28 23:00:00, 36.38, 36.63, 35.875, 35.99, 731114, 0.0
2020-01-29 23:00:00, 35.6, 36.48, 35.53, 36.46, 818441, 0.0
2020-01-30 23:00:00, 36.35, 36.57, 35.8485, 36.34, 1423384, 0.0
2020-02-02 23:00:00, 36.5, 37.25, 36.41, 36.83, 893751, 0.0
2020-02-03 23:00:00, 37.27, 37.57, 36.99, 37.4, 906581, 0.0
2020-02-04 23:00:00, 37.81, 38.21, 37.45, 37.96, 1783126, 0.0
2020-02-05 23:00:00, 38.26, 38.44, 36.18, 36.5, 2445814, 0.0
2020-02-06 23:00:00, 36.45, 36.46, 35.89, 36.36, 939988, 0.0
2020-02-09 23:00:00, 36.22, 36.845, 36.1, 36.78, 1350329, 0.0
2020-02-10 23:00:00, 36.85, 36.85, 36.18, 36.62, 862833, 0.0
2020-02-11 23:00:00, 36.77, 37.22, 36.72, 37.15, 775701, 0.0
2020-02-12 23:00:00, 36.95, 37.74, 36.95, 37.53, 945335, 0.0
2020-02-13 23:00:00, 37.53, 37.59, 37, 37.3, 649721, 0.0
2020-02-17 23:00:00, 37.26, 37.405, 36.94, 37.22, 781255, 0.0
2020-02-18 23:00:00, 37.24, 37.72, 37.1, 37.53, 561928, 0.0
2020-02-19 23:00:00, 37.18, 37.34, 35.9, 36.54, 1529245, 0.0
2020-02-20 23:00:00, 36.29, 36.84, 35.48, 35.5, 1434613, 0.0
2020-02-23 23:00:00, 35.27, 35.44, 34.09, 34.27, 1217620, 0.0
2020-02-24 23:00:00, 34.41, 34.55, 32.645, 32.84, 1677177, 0.0
2020-02-25 23:00:00, 33.36, 33.41, 32.08, 32.41, 2520987, 0.0
2020-02-26 23:00:00, 31.99, 32.56, 30.99, 30.99, 2514149, 0.0
2020-02-27 23:00:00, 30.2, 31.32, 29.86, 30.45, 3497626, 0.0
2020-03-01 23:00:00, 30.48, 31.78, 30.07, 31.77, 2569696, 0.0
2020-03-02 23:00:00, 31.19, 32.28, 30.34, 30.73, 3796876, 0.0
2020-03-03 23:00:00, 31.04, 31.27, 30.13, 30.67, 2368164, 0.0
2020-03-04 23:00:00, 29.83, 30.04, 28.91, 29.12, 1878678, 0.0
2020-03-05 23:00:00, 27.71, 28.79, 27.5502, 28.52, 2567449, 0.0
2020-03-08 23:00:00, 26.75, 27.63, 26.38, 27.11, 3810073, 0.0
2020-03-09 23:00:00, 27.96, 28.98, 26.77, 28.77, 6571814, 0.0
2020-03-10 23:00:00, 27.82, 28.28, 27.3, 27.52, 5520654, 0.0
2020-03-11 23:00:00, 26.55, 26.66, 24.29, 25.56, 2821767, 0.0
2020-03-12 23:00:00, 26.4, 27.78, 24.2425, 25.39, 2383933, 0.0
2020-03-15 23:00:00, 23.3, 24.38, 22.68, 23.19, 5437738, 0.0
2020-03-16 23:00:00, 23.5, 24.44, 22.17, 23.79, 2698820, 0.0
2020-03-17 23:00:00, 22.54, 23.26, 20.64, 21.33, 2799379, 0.0
2020-03-18 23:00:00, 21.43, 22.73, 20.1, 21.93, 3047100, 0.0
2020-03-19 23:00:00, 22.3, 22.77, 19.92, 20.05, 5784430, 0.0
2020-03-22 23:00:00, 20.13, 20.55, 19.13, 19.78, 4695944, 0.0
2020-03-23 23:00:00, 20.82, 21.73, 20.17, 21.64, 2190251, 0.0
2020-03-24 23:00:00, 21.65, 24.54, 21.26, 23.37, 2693293, 0.0
2020-03-25 23:00:00, 23.46, 24.78, 23.46, 24.61, 2123384, 0.0
2020-03-26 23:00:00, 23.71, 23.95, 21.95, 22.04, 1831638, 0.0
2020-03-29 23:00:00, 22.11, 23.97, 21.52, 23.76, 1186616, 0.0
2020-03-30 23:00:00, 23.95, 24.32, 22.76, 22.91, 3796398, 0.0
2020-03-31 23:00:00, 21.85, 22.1828, 21.26, 21.56, 2672754, 0.0
2020-04-01 23:00:00, 21.56, 22.71, 21.22, 21.84, 2374041, 0.0
2020-04-02 23:00:00, 21.73, 21.97, 21.2, 21.59, 1638086, 0.0
2020-04-05 23:00:00, 22.78, 24.62, 22.69, 24.46, 2344798, 0.0
2020-04-06 23:00:00, 25.69, 26.44, 24.9, 24.94, 1471759, 0.0
2020-04-07 23:00:00, 25.04, 26.03, 25, 25.82, 1349714, 0.0
2020-04-08 23:00:00, 25.92, 26.56, 25.17, 25.64, 1488084, 0.0
2020-04-12 23:00:00, 25.46, 25.51, 24.32, 25.36, 2604906, 0.0
2020-04-13 23:00:00, 25.8, 26.18, 25.39, 26.03, 1673473, 0.0
2020-04-14 23:00:00, 25.15, 25.25, 24.55, 25.18, 3209357, 0.0
2020-04-15 23:00:00, 25.16, 25.29, 24.42, 25.14, 5560584, 0.0
2020-04-16 23:00:00, 25.75, 26.33, 25.52, 26.25, 2855703, 0.0
2020-04-19 23:00:00, 25.46, 26.44, 25.46, 25.71, 7213188, 0.0
2020-04-20 23:00:00, 24.91, 25.38, 24.78, 25.05, 3392939, 0.0
2020-04-21 23:00:00, 25.68, 25.88, 24.56, 24.57, 3859608, 0.0
2020-04-22 23:00:00, 24.63, 25.1, 23.91, 24.46, 3920581, 0.0
2020-04-23 23:00:00, 24.48, 24.675, 24.13, 24.54, 2501383, 0.0
2020-04-26 23:00:00, 24.83, 26.24, 24.78, 26.01, 3086849, 0.0
2020-04-27 23:00:00, 26.65, 27.71, 26.5, 26.96, 1034455, 0.0
2020-04-28 23:00:00, 27.73, 28.24, 27.69, 27.95, 992698, 0.0
2020-04-29 23:00:00, 27.4, 27.4, 25.175, 25.57, 2982748, 0.0
2020-04-30 23:00:00, 25, 25.38, 24.67, 25.02, 644693, 0.0
2020-05-03 23:00:00, 24.85, 24.96, 24.21, 24.62, 984050, 0.0
2020-05-04 23:00:00, 24.82, 25.01, 23.63, 23.86, 1124704, 0.0
2020-05-05 23:00:00, 23.89, 24.72, 23.39, 24.62, 1826354, 0.0
2020-05-06 23:00:00, 26.25, 26.73, 24.86, 25.01, 3215594, 0.0
2020-05-07 23:00:00, 25.62, 25.95, 25.32, 25.73, 1621956, 0.0
2020-05-10 23:00:00, 25.81, 25.81, 24.78, 25.45, 717429, 0.0
2020-05-11 23:00:00, 25.59, 25.76, 24.89, 24.89, 1602842, 0.0
2020-05-12 23:00:00, 24.72, 24.755, 23.38, 24.06, 2003978, 0.0
2020-05-13 23:00:00, 23.67, 25.2, 23.36, 25.11, 3316444, 0.0
2020-05-14 23:00:00, 24.97, 25.57, 24.69, 25.5, 829834, 0.0
2020-05-17 23:00:00, 26.66, 27.04, 26.215, 26.85, 1888840, 0.0
2020-05-18 23:00:00, 26.72, 27.48, 26.46, 26.95, 1291874, 0.0
2020-05-19 23:00:00, 27.04, 27.76, 26.95, 27.37, 845172, 0.0
2020-05-20 23:00:00, 27.07, 27.63, 27.07, 27.2, 505620, 0.0
2020-05-21 23:00:00, 27.16, 27.48, 27.04, 27.39, 1240326, 0.0
2020-05-25 23:00:00, 28.4, 28.77, 28.08, 28.6, 726210, 0.0
2020-05-26 23:00:00, 28.99, 29.73, 28.68, 29.3, 1593842, 0.0
2020-05-27 23:00:00, 29.42, 29.62, 28.53, 28.65, 1507450, 0.0
2020-05-28 23:00:00, 28.56, 28.93, 28.07, 28.76, 1105428, 0.0
2020-05-31 23:00:00, 28.89, 29.41, 28.8, 29.14, 595214, 0.0
2020-06-01 23:00:00, 29.18, 29.36, 28.58, 28.86, 1339544, 0.0
2020-06-02 23:00:00, 29.21, 30.59, 29.21, 30.2, 1182459, 0.0
2020-06-03 23:00:00, 30.03, 30.43, 29.58, 29.95, 1896370, 0.0
2020-06-04 23:00:00, 30.96, 31.51, 30.12, 30.25, 1313385, 0.0
2020-06-07 23:00:00, 30.39, 32.05, 30.39, 31.7, 4337724, 0.0
2020-06-08 23:00:00, 31.27, 31.36, 30.26, 30.33, 2115090, 0.0
2020-06-09 23:00:00, 30.13, 30.25, 29.12, 29.725, 1333082, 0.0
2020-06-10 23:00:00, 28.71, 28.78, 27.51, 27.63, 1389073, 0.0
2020-06-11 23:00:00, 28.38, 28.62, 27.51, 27.61, 559070, 0.0
2020-06-14 23:00:00, 26.97, 29.36, 26.861, 28.86, 2370746, 0.0
2020-06-15 23:00:00, 29.7, 30.02, 27.715, 28.01, 2825025, 0.0
2020-06-16 23:00:00, 28, 28.1, 27.54, 27.76, 1232193, 0.0
2020-06-17 23:00:00, 27.57, 28.69, 27.48, 28.66, 727924, 0.0
2020-06-18 23:00:00, 29.15, 29.49, 27.82, 27.84, 2530130, 0.0
2020-06-21 23:00:00, 27.55, 27.77, 27.17, 27.62, 686516, 0.0
2020-06-22 23:00:00, 27.86, 28.36, 27.78, 27.8, 686669, 0.0
2020-06-23 23:00:00, 27.39, 27.59, 26.46, 27.01, 921071, 0.0
2020-06-24 23:00:00, 26.75, 26.82, 26.125, 26.75, 1469430, 0.0
2020-06-25 23:00:00, 26.62, 26.62, 25.4, 25.74, 1851038, 0.0
2020-06-28 23:00:00, 25.99, 26.84, 25.6, 26.795, 1258104, 0.0
2020-06-29 23:00:00, 26.76, 26.9, 26.44, 26.82, 951391, 0.0
2020-06-30 23:00:00, 26.8, 27.36, 26.52, 26.92, 1659289, 0.0
2020-07-01 23:00:00, 27.46, 27.65, 26.46, 26.55, 1144248, 0.0
2020-07-05 23:00:00, 26.94, 27.0731, 26.2, 26.52, 783584, 0.0
2020-07-06 23:00:00, 26.26, 26.3, 25.71, 25.79, 907981, 0.0
2020-07-07 23:00:00, 25.76, 25.76, 25.1, 25.39, 733855, 0.0
2020-07-08 23:00:00, 25.28, 25.36, 24.03, 24.48, 981787, 0.0
2020-07-09 23:00:00, 24.33, 25.41, 24.33, 25.4, 702144, 0.0
2020-07-12 23:00:00, 25.38, 25.62, 24.41, 25.06, 1546858, 0.0
2020-07-13 23:00:00, 24.67, 25.48, 24.54, 25.14, 1117860, 0.0
2020-07-14 23:00:00, 25.33, 26.38, 25.33, 26.25, 1276502, 0.0
2020-07-15 23:00:00, 25.95, 26.54, 25.89, 26.37, 796008, 0.0
2020-07-16 23:00:00, 26.51, 26.51, 25.14, 25.26, 1892962, 0.0
2020-07-19 23:00:00, 25.08, 25.32, 24.3, 24.83, 1279075, 0.0
2020-07-20 23:00:00, 24.97, 25.72, 24.9548, 25.37, 1009528, 0.0
2020-07-21 23:00:00, 25.25, 25.9, 25.19, 25.87, 839571, 0.0
2020-07-22 23:00:00, 25.92, 26.42, 25.92, 26.12, 689106, 0.0
2020-07-23 23:00:00, 26.48, 27.2, 26.18, 26.5, 796036, 0.0
2020-07-26 23:00:00, 26.38, 26.54, 25.438, 25.7, 891484, 0.0
2020-07-27 23:00:00, 25.56, 26.11, 25.445, 25.73, 610641, 0.0
2020-07-28 23:00:00, 25.67, 26.11, 25.4205, 25.92, 616355, 0.0
2020-07-29 23:00:00, 25.46, 26.01, 25.26, 25.87, 561655, 0.0
2020-07-30 23:00:00, 25.65, 25.8, 25.23, 25.77, 741472, 0.0
2020-08-02 23:00:00, 25.87, 26.32, 25.43, 26.28, 531347, 0.0
2020-08-03 23:00:00, 26.16, 27.06, 26.16, 26.7, 705190, 0.0
2020-08-04 23:00:00, 26, 26.16, 24.28, 24.85, 1796211, 0.0
2020-08-05 23:00:00, 24.9795, 25.41, 24.725, 25.16, 1336256, 0.0
2020-08-06 23:00:00, 24.94, 25.17, 24.46, 24.9, 1637215, 0.0
2020-08-09 23:00:00, 24.825, 24.825, 24.4, 24.66, 1315141, 0.0
2020-08-10 23:00:00, 24.93, 25.72, 24.87, 24.94, 1436092, 0.0
2020-08-11 23:00:00, 25.17, 25.37, 24.82, 25.2, 999054, 0.0
2020-08-12 23:00:00, 24.97, 25.72, 24.94, 25.69, 771205, 0.0
2020-08-13 23:00:00, 25.67, 26.09, 25.41, 25.81, 607361, 0.0
2020-08-16 23:00:00, 25.93, 25.93, 25.27, 25.73, 576823, 0.0
2020-08-17 23:00:00, 25.78, 25.95, 25.63, 25.72, 956078, 0.0
2020-08-18 23:00:00, 25.78, 26.24, 25.75, 25.92, 699512, 0.0
2020-08-19 23:00:00, 25.73, 26.05, 25.58, 25.91, 595330, 0.0
2020-08-20 23:00:00, 25.78, 26.055, 25.62, 26.02, 835792, 0.0
2020-08-23 23:00:00, 25.99, 27.19, 25.99, 27.07, 1159526, 0.0
2020-08-24 23:00:00, 27.19, 27.255, 26.43, 26.97, 1099362, 0.0
2020-08-25 23:00:00, 26.8, 27.312, 26.75, 27.14, 1091414, 0.0
2020-08-26 23:00:00, 27.43, 27.84, 27.33, 27.65, 882020, 0.0
2020-08-27 23:00:00, 27.83, 27.965, 27.51, 27.92, 768246, 0.0
2020-08-30 23:00:00, 27.9, 28.44, 27.695, 27.79, 1303168, 0.0
2020-08-31 23:00:00, 27.36, 27.56, 27.07, 27.5, 1224178, 0.0
2020-09-01 23:00:00, 27.58, 28.15, 27.45, 27.98, 961771, 0.0
2020-09-02 23:00:00, 28.28, 28.735, 27.36, 27.51, 1642536, 0.0
2020-09-03 23:00:00, 27.93, 28.09, 27.39, 27.76, 1295557, 0.0
2020-09-07 23:00:00, 27.59, 28.34, 27.57, 27.84, 1310085, 0.0
2020-09-08 23:00:00, 28.04, 28.46, 27.47, 28.28, 1582044, 0.0
2020-09-09 23:00:00, 28.66, 28.79, 27.95, 28.15, 1494630, 0.0
2020-09-10 23:00:00, 28.15, 28.64, 27.68, 28.14, 1108736, 0.0
