Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-552.72, h-554.31, l-552.6, c-553.3, v-1373, oi-0.0
2021-05-17, o-553.27, h-553.27, l-552.65, c-552.65, v-303, oi-0.0
2021-05-17, o-552.22, h-553.25, l-551.995, c-553.25, v-1077, oi-0.0
2021-05-17, o-553.47, h-554.12, l-552.57, c-552.57, v-508, oi-0.0
2021-05-17, o-552.96, h-553.33, l-552.61, c-552.61, v-773, oi-0.0
2021-05-17, o-552.95, h-553.31, l-552.95, c-553.31, v-206, oi-0.0
2021-05-17, o-553.43, h-554, l-553.26, c-554, v-467, oi-0.0
2021-05-17, o-554.175, h-554.175, l-553.745, c-554.09, v-609, oi-0.0
2021-05-17, o-554.58, h-554.74, l-553.52, c-553.52, v-1044, oi-0.0
2021-05-17, o-554.135, h-554.145, l-553.74, c-554, v-602, oi-0.0
2021-05-17, o-554.035, h-554.22, l-553.98, c-554, v-1298, oi-0.0
2021-05-17, o-553.88, h-553.88, l-553.88, c-553.88, v-100, oi-0.0
2021-05-17, o-554.04, h-554.13, l-553.5, c-553.5, v-1194, oi-0.0
2021-05-17, o-553.15, h-553.22, l-553.15, c-553.165, v-1037, oi-0.0
2021-05-17, o-553.635, h-553.635, l-552.8, c-552.8, v-929, oi-0.0
2021-05-17, o-553.055, h-553.08, l-552.73, c-552.845, v-828, oi-0.0
2021-05-17, o-553.02, h-553.38, l-552.715, c-553.38, v-615, oi-0.0
2021-05-17, o-553.575, h-553.575, l-552.69, c-552.69, v-590, oi-0.0
2021-05-17, o-553.04, h-553.175, l-553.02, c-553.175, v-709, oi-0.0
2021-05-17, o-553.515, h-553.515, l-553.06, c-553.435, v-1812, oi-0.0
2021-05-17, o-553.385, h-553.385, l-552.94, c-553.12, v-1630, oi-0.0
2021-05-17, o-552.96, h-553.42, l-552.94, c-553.18, v-2133, oi-0.0
2021-05-17, o-553.52, h-553.8, l-552.82, c-553.37, v-6282, oi-0.0
2021-05-18, o-556, h-556.23, l-552.46, c-553.23, v-1189, oi-0.0
2021-05-18, o-552.07, h-552.07, l-550.26, c-550.85, v-530, oi-0.0
2021-05-18, o-548.83, h-549.36, l-548.83, c-549.36, v-234, oi-0.0
2021-05-18, o-548.925, h-550.185, l-548.925, c-549.79, v-1493, oi-0.0
2021-05-18, o-549.575, h-549.575, l-547.09, c-547.11, v-1159, oi-0.0
2021-05-18, o-547.225, h-548.245, l-547.225, c-547.88, v-578, oi-0.0
2021-05-18, o-548.6, h-548.95, l-547.91, c-547.91, v-544, oi-0.0
2021-05-18, o-547.53, h-547.56, l-546.865, c-547.2, v-2420, oi-0.0
2021-05-18, o-547.3, h-547.3, l-547.23, c-547.23, v-300, oi-0.0
2021-05-18, o-547.79, h-547.79, l-547.75, c-547.75, v-310, oi-0.0
2021-05-18, o-547.62, h-547.62, l-546.96, c-546.96, v-579, oi-0.0
2021-05-18, o-547.37, h-547.63, l-547.09, c-547.09, v-1365, oi-0.0
2021-05-18, o-547.085, h-547.09, l-546.72, c-546.72, v-629, oi-0.0
2021-05-18, o-547.15, h-548.29, l-547.15, c-548.29, v-1006, oi-0.0
2021-05-18, o-547.55, h-547.55, l-547.28, c-547.28, v-301, oi-0.0
2021-05-18, o-547.6, h-547.6, l-547.14, c-547.3, v-416, oi-0.0
2021-05-18, o-547.62, h-547.85, l-547.52, c-547.8, v-1468, oi-0.0
2021-05-18, o-548.17, h-548.17, l-547.7, c-547.7, v-530, oi-0.0
2021-05-18, o-547.71, h-548.64, l-547.28, c-548.5, v-9030, oi-0.0
2021-05-18, o-548.65, h-549.31, l-548.34, c-548.46, v-1070, oi-0.0
2021-05-18, o-548.04, h-548.04, l-548.04, c-548.04, v-109, oi-0.0
2021-05-18, o-547.56, h-548.275, l-547.28, c-548.07, v-1554, oi-0.0
2021-05-18, o-548.23, h-549.36, l-548.23, c-549.36, v-1825, oi-0.0
2021-05-18, o-549.21, h-550.57, l-548.77, c-550.35, v-4396, oi-0.0
2021-05-18, o-549.93, h-550.87, l-549.44, c-550.26, v-2344, oi-0.0
2021-05-18, o-549.1, h-549.1, l-548.3, c-548.31, v-2523, oi-0.0
2021-05-19, o-544.01, h-544.46, l-539.4, c-540.19, v-2895, oi-0.0
2021-05-19, o-540.91, h-543.02, l-538.18, c-541.95, v-1181, oi-0.0
2021-05-19, o-543.24, h-543.24, l-538.07, c-538.59, v-945, oi-0.0
2021-05-19, o-537.78, h-539.2, l-537.08, c-537.08, v-593, oi-0.0
2021-05-19, o-537.8, h-538.11, l-537.37, c-538.11, v-847, oi-0.0
2021-05-19, o-537.12, h-538.375, l-536.74, c-537.77, v-1584, oi-0.0
2021-05-19, o-537.17, h-538.55, l-537.04, c-538.55, v-1174, oi-0.0
2021-05-19, o-538.82, h-539.73, l-538.22, c-539.73, v-5966, oi-0.0
2021-05-19, o-539.02, h-539.03, l-537.83, c-538.01, v-956, oi-0.0
2021-05-19, o-537.89, h-538.45, l-537.89, c-537.89, v-928, oi-0.0
2021-05-19, o-539.21, h-539.21, l-538.345, c-538.345, v-410, oi-0.0
2021-05-19, o-538.53, h-539.15, l-538.53, c-539.015, v-723, oi-0.0
2021-05-19, o-540.3, h-540.62, l-539.97, c-540.07, v-753, oi-0.0
2021-05-19, o-540.71, h-542.205, l-540.58, c-542.205, v-688, oi-0.0
2021-05-19, o-542.57, h-542.75, l-542.57, c-542.75, v-270, oi-0.0
2021-05-19, o-543.26, h-543.26, l-543.26, c-543.26, v-103, oi-0.0
2021-05-19, o-542.31, h-542.31, l-541.66, c-541.66, v-564, oi-0.0
2021-05-19, o-542.05, h-542.05, l-542.05, c-542.05, v-106, oi-0.0
2021-05-19, o-541.72, h-541.72, l-540.89, c-540.96, v-414, oi-0.0
2021-05-19, o-541.03, h-541.03, l-539.885, c-539.885, v-975, oi-0.0
2021-05-19, o-539.92, h-539.92, l-539.35, c-539.84, v-744, oi-0.0
2021-05-19, o-539.34, h-539.34, l-538.62, c-538.79, v-669, oi-0.0
2021-05-19, o-539.12, h-540, l-539.07, c-540, v-708, oi-0.0
2021-05-19, o-538.675, h-539.415, l-538.675, c-539.415, v-1276, oi-0.0
2021-05-19, o-538.985, h-542.58, l-538.89, c-542.58, v-3524, oi-0.0
2021-05-20, o-543.405, h-544.1, l-542.87, c-542.87, v-584, oi-0.0
2021-05-20, o-543.48, h-545.59, l-542.38, c-544.89, v-737, oi-0.0
2021-05-20, o-544.12, h-544.62, l-543.51, c-544.62, v-851, oi-0.0
2021-05-20, o-544.675, h-545.08, l-544.675, c-545.08, v-747, oi-0.0
2021-05-20, o-546.54, h-547.84, l-546.54, c-547.35, v-584, oi-0.0
2021-05-20, o-547.15, h-547.79, l-545.905, c-545.905, v-1075, oi-0.0
2021-05-20, o-547.905, h-547.905, l-546.56, c-547.13, v-1028, oi-0.0
2021-05-20, o-547.36, h-549.14, l-547.36, c-548.85, v-1331, oi-0.0
2021-05-20, o-549.79, h-549.87, l-549.34, c-549.34, v-597, oi-0.0
2021-05-20, o-549.6, h-549.96, l-549.365, c-549.76, v-1249, oi-0.0
2021-05-20, o-549.425, h-549.56, l-549.235, c-549.56, v-502, oi-0.0
2021-05-20, o-549.52, h-549.52, l-548.53, c-548.87, v-1082, oi-0.0
2021-05-20, o-549.84, h-549.84, l-549.17, c-549.17, v-531, oi-0.0
2021-05-20, o-550.04, h-550.15, l-550.04, c-550.15, v-201, oi-0.0
2021-05-20, o-550.12, h-550.99, l-550.1, c-550.99, v-531, oi-0.0
2021-05-20, o-550.53, h-550.53, l-549.665, c-549.665, v-1095, oi-0.0
2021-05-20, o-549.51, h-549.635, l-549.51, c-549.635, v-319, oi-0.0
2021-05-20, o-548.515, h-548.515, l-548.515, c-548.515, v-100, oi-0.0
2021-05-20, o-549.1, h-549.47, l-549.1, c-549.47, v-206, oi-0.0
2021-05-20, o-548.485, h-548.485, l-548.485, c-548.485, v-112, oi-0.0
2021-05-20, o-549.04, h-549.04, l-548.31, c-548.66, v-553, oi-0.0
2021-05-20, o-548.64, h-548.64, l-548.41, c-548.41, v-210, oi-0.0
2021-05-20, o-548.38, h-548.5, l-547.67, c-548.205, v-546, oi-0.0
2021-05-20, o-548.16, h-549.38, l-548.16, c-549.255, v-783, oi-0.0
2021-05-20, o-548.96, h-548.96, l-547.2, c-547.2, v-1026, oi-0.0
2021-05-20, o-547.05, h-547.05, l-546.33, c-546.51, v-2815, oi-0.0
2021-05-21, o-547.41, h-551.58, l-547.41, c-551.14, v-974, oi-0.0
2021-05-21, o-550.86, h-550.86, l-549.165, c-549.24, v-961, oi-0.0
2021-05-21, o-546.81, h-546.855, l-545.2, c-545.36, v-930, oi-0.0
2021-05-21, o-545.37, h-546.44, l-545.26, c-545.26, v-666, oi-0.0
2021-05-21, o-546.12, h-547.05, l-546.06, c-547.05, v-1470, oi-0.0
2021-05-21, o-546.43, h-546.57, l-546.015, c-546.22, v-497, oi-0.0
2021-05-21, o-546.27, h-546.27, l-545.07, c-545.74, v-860, oi-0.0
2021-05-21, o-545.495, h-546.96, l-545.495, c-546.14, v-1366, oi-0.0
2021-05-21, o-545.945, h-545.945, l-545.03, c-545.03, v-359, oi-0.0
2021-05-21, o-544.72, h-544.72, l-542.93, c-542.93, v-1341, oi-0.0
2021-05-21, o-543.02, h-543.36, l-541.99, c-542.285, v-1471, oi-0.0
2021-05-21, o-542.64, h-543.145, l-542.41, c-542.45, v-954, oi-0.0
2021-05-21, o-542.98, h-542.98, l-542.485, c-542.73, v-637, oi-0.0
2021-05-21, o-542.5, h-542.58, l-542.22, c-542.58, v-1105, oi-0.0
2021-05-21, o-542.58, h-542.965, l-542.58, c-542.89, v-300, oi-0.0
2021-05-21, o-543.21, h-543.21, l-543.21, c-543.21, v-103, oi-0.0
2021-05-21, o-543.32, h-544.285, l-543.24, c-544.285, v-580, oi-0.0
2021-05-21, o-543.76, h-543.76, l-543.76, c-543.76, v-100, oi-0.0
2021-05-21, o-543.645, h-544.46, l-543.645, c-544.14, v-1041, oi-0.0
2021-05-21, o-543.09, h-543.09, l-542.49, c-542.49, v-1002, oi-0.0
2021-05-21, o-542.15, h-543.03, l-542.15, c-543, v-576, oi-0.0
2021-05-21, o-543.07, h-543.07, l-543.07, c-543.07, v-100, oi-0.0
2021-05-21, o-542.57, h-543.54, l-542.5, c-543.54, v-1222, oi-0.0
2021-05-21, o-543.955, h-544.93, l-543.78, c-544.89, v-4475, oi-0.0
2021-05-21, o-544.98, h-544.98, l-544.27, c-544.47, v-6215, oi-0.0
2021-05-21, o-544.1, h-544.955, l-543.59, c-543.96, v-8713, oi-0.0
2021-05-24, o-545.22, h-546.015, l-543.12, c-543.12, v-997, oi-0.0
2021-05-24, o-541.53, h-542.9, l-540.65, c-542.9, v-986, oi-0.0
2021-05-24, o-543.97, h-543.97, l-543.04, c-543.04, v-670, oi-0.0
2021-05-24, o-542.99, h-543.91, l-542.73, c-543.19, v-732, oi-0.0
2021-05-24, o-543.975, h-544.24, l-543.975, c-544.15, v-766, oi-0.0
2021-05-24, o-543.57, h-543.57, l-543.57, c-543.57, v-101, oi-0.0
2021-05-24, o-543.23, h-544.04, l-543.23, c-543.48, v-856, oi-0.0
2021-05-24, o-543.63, h-543.63, l-542.93, c-542.955, v-634, oi-0.0
2021-05-24, o-543.03, h-543.03, l-542.59, c-542.62, v-432, oi-0.0
2021-05-24, o-541.99, h-542, l-541.925, c-541.965, v-651, oi-0.0
2021-05-24, o-541.76, h-541.77, l-541.36, c-541.365, v-502, oi-0.0
2021-05-24, o-541.355, h-542, l-541.355, c-541.765, v-758, oi-0.0
2021-05-24, o-541.96, h-541.96, l-541.91, c-541.91, v-212, oi-0.0
2021-05-24, o-541.91, h-541.91, l-541.2, c-541.2, v-711, oi-0.0
2021-05-24, o-540.94, h-540.94, l-539.94, c-539.95, v-513, oi-0.0
2021-05-24, o-539.85, h-539.85, l-539.27, c-539.27, v-286, oi-0.0
2021-05-24, o-539.28, h-539.29, l-538.7, c-538.7, v-647, oi-0.0
2021-05-24, o-539.125, h-539.31, l-539.125, c-539.165, v-502, oi-0.0
2021-05-24, o-539.165, h-539.165, l-538.47, c-538.47, v-629, oi-0.0
2021-05-24, o-538.41, h-538.57, l-538.41, c-538.57, v-1084, oi-0.0
2021-05-24, o-538.255, h-538.32, l-538.255, c-538.275, v-521, oi-0.0
2021-05-24, o-538.4, h-538.83, l-538.4, c-538.47, v-1061, oi-0.0
2021-05-24, o-538.42, h-538.42, l-537.81, c-537.81, v-372, oi-0.0
2021-05-24, o-537.625, h-538.14, l-537.2, c-537.2, v-1969, oi-0.0
2021-05-24, o-537.38, h-537.39, l-536.68, c-537.01, v-2825, oi-0.0
2021-05-25, o-536.99, h-537.81, l-536.9, c-537.81, v-552, oi-0.0
2021-05-25, o-534.45, h-535.585, l-534.2, c-535.585, v-3199, oi-0.0
2021-05-25, o-535.44, h-535.54, l-534.64, c-534.65, v-991, oi-0.0
2021-05-25, o-534.19, h-535.08, l-534.1, c-534.95, v-1986, oi-0.0
2021-05-25, o-534.9, h-534.9, l-534.39, c-534.39, v-418, oi-0.0
2021-05-25, o-533.61, h-534.27, l-533.53, c-533.66, v-1398, oi-0.0
2021-05-25, o-533.43, h-534.235, l-533.43, c-533.73, v-1346, oi-0.0
2021-05-25, o-532.77, h-532.94, l-532.4, c-532.815, v-2072, oi-0.0
2021-05-25, o-532.11, h-532.23, l-531.54, c-532.11, v-1572, oi-0.0
2021-05-25, o-531.865, h-532.27, l-531.67, c-532, v-2779, oi-0.0
2021-05-25, o-532.27, h-532.4, l-531.75, c-531.75, v-1653, oi-0.0
2021-05-25, o-531.79, h-532.35, l-531.43, c-532, v-2642, oi-0.0
2021-05-25, o-532.08, h-532.72, l-531.875, c-531.875, v-1647, oi-0.0
2021-05-25, o-532.15, h-532.4, l-532, c-532.03, v-1885, oi-0.0
2021-05-25, o-531.5, h-532.15, l-531.5, c-532.15, v-1531, oi-0.0
2021-05-25, o-532.25, h-533.19, l-532.25, c-532.75, v-1091, oi-0.0
2021-05-25, o-532.24, h-532.24, l-531.77, c-531.99, v-2311, oi-0.0
2021-05-25, o-532.14, h-532.83, l-532.01, c-532.47, v-1954, oi-0.0
2021-05-25, o-532.78, h-534.22, l-532.78, c-533.88, v-1330, oi-0.0
2021-05-25, o-533.98, h-534.7, l-533.92, c-534.7, v-1758, oi-0.0
2021-05-25, o-534.69, h-535.42, l-534.335, c-534.48, v-1639, oi-0.0
2021-05-25, o-534.55, h-534.65, l-533.93, c-534.65, v-848, oi-0.0
2021-05-25, o-534.77, h-534.83, l-534.64, c-534.83, v-2241, oi-0.0
2021-05-25, o-534.44, h-535.29, l-534.44, c-534.95, v-2025, oi-0.0
2021-05-25, o-534.955, h-534.955, l-534.18, c-534.595, v-4070, oi-0.0
2021-05-25, o-534.81, h-535.36, l-533.91, c-535.19, v-9897, oi-0.0
2021-05-26, o-535.135, h-535.135, l-533.74, c-534.54, v-968, oi-0.0
2021-05-26, o-533.05, h-534.34, l-533.05, c-533.825, v-972, oi-0.0
2021-05-26, o-534.975, h-535.245, l-533, c-533, v-1837, oi-0.0
2021-05-26, o-532.9, h-533.75, l-532.9, c-533.44, v-1579, oi-0.0
2021-05-26, o-532.225, h-532.62, l-532.1, c-532.56, v-1228, oi-0.0
2021-05-26, o-532.04, h-532.04, l-530.9, c-531.16, v-816, oi-0.0
2021-05-26, o-531.965, h-532.77, l-531.965, c-532.075, v-886, oi-0.0
2021-05-26, o-530.83, h-530.83, l-530.44, c-530.565, v-385, oi-0.0
2021-05-26, o-530.44, h-530.55, l-530.26, c-530.26, v-481, oi-0.0
