Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 11:45:00, 138.39, 138.39, 138.39, 138.39, 100, 0.0
2021-05-11 11:50:00, 138.325, 138.325, 138.325, 138.325, 200, 0.0
2021-05-11 11:55:00, 138.48, 138.77, 138.43, 138.77, 550, 0.0
2021-05-11 12:00:00, 138.72, 138.93, 138.72, 138.93, 928, 0.0
2021-05-11 12:05:00, 138.95, 138.95, 138.83, 138.93, 388, 0.0
2021-05-11 12:10:00, 138.93, 138.96, 138.93, 138.93, 374, 0.0
2021-05-11 12:15:00, 138.75, 139.1, 138.75, 139.1, 1021, 0.0
2021-05-11 12:20:00, 139.25, 139.25, 139.25, 139.25, 110, 0.0
2021-05-11 12:25:00, 139.28, 139.56, 139.28, 139.56, 591, 0.0
2021-05-11 12:30:00, 139.71, 139.71, 139.565, 139.565, 215, 0.0
2021-05-11 12:35:00, 139.59, 139.59, 139.59, 139.59, 145, 0.0
2021-05-11 12:40:00, 139.4, 139.4, 139.32, 139.32, 381, 0.0
2021-05-11 12:45:00, 139.08, 139.1, 139.08, 139.1, 364, 0.0
2021-05-11 12:55:00, 138.95, 138.95, 138.95, 138.95, 100, 0.0
2021-05-11 13:00:00, 139.21, 139.46, 139.21, 139.44, 942, 0.0
2021-05-11 13:05:00, 139.53, 139.53, 139.34, 139.34, 1009, 0.0
2021-05-11 13:10:00, 139.245, 139.245, 138.995, 139.14, 877, 0.0
2021-05-11 13:15:00, 139.25, 139.275, 139.19, 139.25, 600, 0.0
2021-05-11 13:25:00, 139.61, 139.85, 139.61, 139.85, 308, 0.0
2021-05-11 13:30:00, 139.82, 139.82, 139.355, 139.355, 1193, 0.0
2021-05-11 13:35:00, 138.955, 138.955, 138.92, 138.94, 447, 0.0
2021-05-11 13:40:00, 138.97, 139.13, 138.96, 139, 914, 0.0
2021-05-11 13:45:00, 138.88, 139.03, 138.88, 138.99, 506, 0.0
2021-05-11 13:50:00, 139.16, 139.16, 138.99, 139.13, 342, 0.0
2021-05-11 13:55:00, 139.25, 139.25, 139.06, 139.08, 678, 0.0
2021-05-11 14:00:00, 139.12, 139.13, 138.95, 138.95, 333, 0.0
2021-05-11 14:05:00, 139.01, 139.09, 138.98, 138.98, 930, 0.0
2021-05-11 14:10:00, 138.93, 138.93, 138.845, 138.845, 308, 0.0
2021-05-11 14:15:00, 139.1, 139.1, 139.1, 139.1, 106, 0.0
2021-05-11 14:20:00, 139.45, 139.45, 139.22, 139.23, 508, 0.0
2021-05-11 14:25:00, 139.29, 139.32, 139.22, 139.22, 1216, 0.0
2021-05-11 14:30:00, 139.06, 139.06, 138.65, 138.65, 1006, 0.0
2021-05-11 14:35:00, 138.51, 138.53, 138.4, 138.4, 977, 0.0
2021-05-11 14:40:00, 138.31, 138.44, 138.31, 138.44, 490, 0.0
2021-05-11 14:45:00, 138.35, 138.6, 138.35, 138.56, 3498, 0.0
2021-05-11 14:50:00, 138.445, 138.555, 138.235, 138.555, 8956, 0.0
2021-05-11 14:55:00, 138.555, 139.325, 138.49, 139.225, 23474, 0.0
2021-05-12 08:30:00, 137.95, 138.985, 137.65, 138.985, 2133, 0.0
2021-05-12 08:35:00, 139.195, 139.195, 139.195, 139.195, 205, 0.0
2021-05-12 08:40:00, 140.5, 141.03, 140.5, 140.93, 635, 0.0
2021-05-12 08:45:00, 141.005, 141.005, 140.79, 140.9, 529, 0.0
2021-05-12 08:50:00, 140.87, 140.87, 140.87, 140.87, 100, 0.0
2021-05-12 08:55:00, 140.15, 140.17, 140.01, 140.17, 426, 0.0
2021-05-12 09:00:00, 139.935, 139.935, 139.935, 139.935, 100, 0.0
2021-05-12 09:05:00, 139.16, 139.4, 139.16, 139.4, 302, 0.0
2021-05-12 09:15:00, 139.08, 139.08, 139.08, 139.08, 110, 0.0
2021-05-12 09:20:00, 139.35, 139.35, 139.35, 139.35, 200, 0.0
2021-05-12 09:25:00, 139.53, 139.8, 139.51, 139.74, 702, 0.0
2021-05-12 09:30:00, 139.17, 139.17, 138.79, 138.79, 362, 0.0
2021-05-12 09:35:00, 139.02, 139.66, 139.02, 139.66, 845, 0.0
2021-05-12 09:40:00, 139.29, 139.29, 139.29, 139.29, 101, 0.0
2021-05-12 09:45:00, 139.4, 140.01, 139.4, 140.01, 1169, 0.0
2021-05-12 09:50:00, 139.895, 139.895, 139.895, 139.895, 150, 0.0
2021-05-12 09:55:00, 140, 140, 140, 140, 106, 0.0
2021-05-12 10:00:00, 140.24, 140.24, 140.12, 140.24, 767, 0.0
2021-05-12 10:05:00, 140.68, 141.47, 140.51, 141.47, 1458, 0.0
2021-05-12 10:10:00, 141.96, 141.96, 141.72, 141.72, 644, 0.0
2021-05-12 10:15:00, 141.5, 141.545, 141.39, 141.545, 600, 0.0
2021-05-12 10:20:00, 141.39, 141.39, 141.34, 141.34, 210, 0.0
2021-05-12 10:25:00, 141.125, 141.35, 140.94, 141.35, 1076, 0.0
2021-05-12 10:30:00, 141.21, 141.34, 141.21, 141.34, 393, 0.0
2021-05-12 10:35:00, 141.405, 141.755, 141.405, 141.755, 234, 0.0
2021-05-12 10:40:00, 141.79, 141.79, 141.79, 141.79, 280, 0.0
2021-05-12 10:45:00, 142.1, 142.425, 142.1, 142.36, 1724, 0.0
2021-05-12 10:50:00, 142.195, 142.36, 142.195, 142.36, 633, 0.0
2021-05-12 10:55:00, 142.225, 142.225, 142.15, 142.15, 208, 0.0
2021-05-12 11:00:00, 142.545, 142.89, 142.53, 142.85, 1170, 0.0
2021-05-12 11:05:00, 142.83, 143.02, 142.735, 142.735, 1136, 0.0
2021-05-12 11:10:00, 142.595, 142.635, 142.47, 142.47, 1031, 0.0
2021-05-12 11:15:00, 142.47, 142.69, 142.135, 142.69, 1290, 0.0
2021-05-12 11:20:00, 142.605, 142.9, 142.605, 142.9, 1140, 0.0
2021-05-12 11:25:00, 142.92, 143.07, 142.92, 143.025, 1600, 0.0
2021-05-12 11:30:00, 142.98, 143.07, 142.655, 142.95, 1147, 0.0
2021-05-12 11:35:00, 142.97, 143.04, 142.93, 143.04, 1171, 0.0
2021-05-12 11:40:00, 143.21, 143.42, 143.21, 143.36, 1328, 0.0
2021-05-12 11:45:00, 143.28, 143.66, 143.28, 143.66, 1211, 0.0
2021-05-12 11:50:00, 143.61, 144.5, 143.61, 144.49, 3798, 0.0
2021-05-12 11:55:00, 144.38, 144.55, 144.28, 144.55, 2961, 0.0
2021-05-12 12:00:00, 144.535, 145.86, 144.41, 145.86, 5846, 0.0
2021-05-12 12:05:00, 145.765, 146.07, 145.69, 145.97, 3502, 0.0
2021-05-12 12:10:00, 146.08, 146.8, 145.97, 146.67, 4438, 0.0
2021-05-12 12:15:00, 146.57, 146.57, 145.53, 145.53, 7916, 0.0
2021-05-12 12:20:00, 145.48, 146.07, 145.09, 145.95, 2484, 0.0
2021-05-12 12:25:00, 146.31, 146.98, 146.31, 146.97, 3153, 0.0
2021-05-12 12:30:00, 146.955, 147.29, 146.82, 146.95, 2435, 0.0
2021-05-12 12:35:00, 146.72, 146.775, 146.505, 146.505, 1228, 0.0
2021-05-12 12:40:00, 145.76, 146.125, 145.725, 146.125, 868, 0.0
2021-05-12 12:45:00, 146.675, 146.675, 146.65, 146.65, 713, 0.0
2021-05-12 12:50:00, 146.515, 146.65, 146.47, 146.61, 958, 0.0
2021-05-12 12:55:00, 146.76, 147, 146.76, 147, 1050, 0.0
2021-05-12 13:00:00, 147.07, 147.145, 147.07, 147.07, 1987, 0.0
2021-05-12 13:05:00, 146.94, 146.965, 146.51, 146.575, 2597, 0.0
2021-05-12 13:10:00, 146.535, 146.535, 146.27, 146.42, 2440, 0.0
2021-05-12 13:15:00, 146.37, 146.395, 146.28, 146.295, 1056, 0.0
2021-05-12 13:20:00, 146.55, 147.24, 146.55, 146.99, 1044, 0.0
2021-05-12 13:25:00, 147.07, 147.4, 147.055, 147.31, 785, 0.0
2021-05-12 13:30:00, 147.32, 147.375, 147.18, 147.25, 3818, 0.0
2021-05-12 13:35:00, 147.13, 147.13, 146.225, 146.225, 1437, 0.0
2021-05-12 13:40:00, 145.86, 146.22, 145.86, 146.045, 1184, 0.0
2021-05-12 13:45:00, 146.035, 146.81, 146.01, 146.63, 1589, 0.0
2021-05-12 13:50:00, 146.28, 146.28, 146.28, 146.28, 382, 0.0
2021-05-12 13:55:00, 145.74, 145.855, 145.74, 145.835, 809, 0.0
2021-05-12 14:00:00, 145.28, 145.305, 145.22, 145.245, 1320, 0.0
2021-05-12 14:05:00, 145.4, 145.415, 145.275, 145.41, 1461, 0.0
2021-05-12 14:10:00, 145.36, 145.36, 144.88, 144.88, 1223, 0.0
2021-05-12 14:15:00, 145.11, 145.11, 144.415, 144.45, 1247, 0.0
2021-05-12 14:20:00, 144.415, 145, 144.415, 145, 1245, 0.0
2021-05-12 14:25:00, 145.03, 145.13, 144.57, 145.13, 2017, 0.0
2021-05-12 14:30:00, 145.3, 145.3, 144.83, 145.17, 2439, 0.0
2021-05-12 14:35:00, 144.99, 144.99, 144.76, 144.95, 2098, 0.0
2021-05-12 14:40:00, 144.965, 145.55, 144.95, 145.55, 2398, 0.0
2021-05-12 14:45:00, 145.09, 145.39, 144.99, 145.06, 4517, 0.0
2021-05-12 14:50:00, 145.25, 145.25, 144.24, 144.24, 3156, 0.0
2021-05-12 14:55:00, 144.18, 145.25, 144.12, 144.93, 7997, 0.0
2021-05-13 08:30:00, 145.72, 145.72, 145.72, 145.72, 152, 0.0
2021-05-13 08:35:00, 144.685, 144.685, 144.53, 144.53, 2675, 0.0
2021-05-13 08:40:00, 143.71, 143.71, 143.71, 143.71, 362, 0.0
2021-05-13 08:45:00, 143.425, 143.425, 142.16, 142.16, 570, 0.0
2021-05-13 08:50:00, 143.86, 143.86, 143.86, 143.86, 500, 0.0
2021-05-13 08:55:00, 144.15, 144.48, 144.15, 144.48, 421, 0.0
2021-05-13 09:00:00, 145.13, 145.525, 145.13, 145.34, 1443, 0.0
2021-05-13 09:05:00, 145.05, 145.06, 144.95, 144.95, 675, 0.0
2021-05-13 09:10:00, 145.14, 145.14, 144.73, 144.73, 543, 0.0
2021-05-13 09:15:00, 144.615, 144.82, 144.615, 144.72, 409, 0.0
2021-05-13 09:20:00, 145.32, 145.33, 144.82, 145, 737, 0.0
2021-05-13 09:25:00, 145.44, 145.77, 145.44, 145.77, 569, 0.0
2021-05-13 09:30:00, 145.65, 145.65, 145.65, 145.65, 256, 0.0
2021-05-13 09:35:00, 145.65, 145.65, 145.64, 145.64, 394, 0.0
2021-05-13 09:40:00, 145.27, 145.34, 145.27, 145.34, 515, 0.0
2021-05-13 09:45:00, 145.11, 145.11, 145.03, 145.03, 527, 0.0
2021-05-13 09:50:00, 145.54, 145.54, 145.54, 145.54, 201, 0.0
2021-05-13 09:55:00, 145.47, 145.47, 144.92, 144.92, 787, 0.0
2021-05-13 10:00:00, 144.72, 144.72, 144.45, 144.45, 879, 0.0
2021-05-13 10:05:00, 143.92, 143.96, 143.92, 143.96, 452, 0.0
2021-05-13 10:10:00, 144.05, 144.23, 144.05, 144.23, 428, 0.0
2021-05-13 10:20:00, 144.37, 144.48, 144.33, 144.48, 658, 0.0
2021-05-13 10:25:00, 144.49, 144.49, 144.49, 144.49, 251, 0.0
2021-05-13 10:30:00, 144.8, 144.96, 144.8, 144.95, 587, 0.0
2021-05-13 10:50:00, 144.76, 144.76, 144.76, 144.76, 356, 0.0
2021-05-13 10:55:00, 144.53, 144.53, 144.53, 144.53, 330, 0.0
2021-05-13 11:00:00, 144.91, 144.91, 144.76, 144.76, 411, 0.0
2021-05-13 11:05:00, 144.63, 144.63, 144.63, 144.63, 138, 0.0
2021-05-13 11:10:00, 145.1, 145.1, 145.1, 145.1, 223, 0.0
2021-05-13 11:15:00, 145.11, 145.11, 144.995, 144.995, 2756, 0.0
2021-05-13 11:20:00, 145.34, 145.38, 145.12, 145.12, 1891, 0.0
2021-05-13 11:25:00, 145.01, 145.435, 145.01, 145.435, 567, 0.0
2021-05-13 11:30:00, 145.69, 145.88, 145.69, 145.86, 656, 0.0
2021-05-13 11:35:00, 145.75, 145.77, 145.63, 145.71, 1330, 0.0
2021-05-13 11:40:00, 145.66, 145.725, 145.53, 145.53, 1147, 0.0
2021-05-13 11:45:00, 145.64, 145.64, 145.46, 145.56, 894, 0.0
2021-05-13 11:50:00, 145.545, 145.545, 145.33, 145.33, 333, 0.0
2021-05-13 11:55:00, 145.14, 145.14, 145.14, 145.14, 189, 0.0
2021-05-13 12:00:00, 144.725, 144.85, 144.725, 144.85, 993, 0.0
2021-05-13 12:05:00, 144.8, 144.89, 144.79, 144.89, 405, 0.0
2021-05-13 12:10:00, 144.89, 145.2, 144.89, 145.2, 740, 0.0
2021-05-13 12:15:00, 145.15, 145.15, 144.9, 144.9, 400, 0.0
2021-05-13 12:20:00, 144.65, 144.65, 144.59, 144.59, 267, 0.0
2021-05-13 12:25:00, 144.75, 144.75, 144.75, 144.75, 217, 0.0
2021-05-13 12:30:00, 144.74, 144.74, 144.51, 144.51, 400, 0.0
2021-05-13 12:35:00, 144.57, 144.57, 144.57, 144.57, 222, 0.0
2021-05-13 12:45:00, 144.53, 144.53, 144.51, 144.51, 238, 0.0
2021-05-13 12:50:00, 144.22, 144.22, 144.22, 144.22, 117, 0.0
2021-05-13 12:55:00, 144.58, 144.58, 144.54, 144.54, 524, 0.0
2021-05-13 13:00:00, 144.35, 144.77, 144.35, 144.71, 692, 0.0
2021-05-13 13:05:00, 144.9, 145.28, 144.9, 145.27, 363, 0.0
2021-05-13 13:10:00, 145.48, 145.7, 145.48, 145.62, 337, 0.0
2021-05-13 13:15:00, 145.7, 145.7, 145.505, 145.505, 1705, 0.0
2021-05-13 13:20:00, 145.715, 145.715, 145.715, 145.715, 346, 0.0
2021-05-13 13:25:00, 145.46, 145.46, 145.32, 145.32, 484, 0.0
2021-05-13 13:30:00, 145.285, 145.39, 145.285, 145.335, 1303, 0.0
2021-05-13 13:35:00, 145.39, 145.97, 145.39, 145.94, 3214, 0.0
2021-05-13 13:40:00, 145.91, 145.97, 145.85, 145.97, 1099, 0.0
2021-05-13 13:45:00, 146.085, 146.085, 145.75, 145.985, 1229, 0.0
2021-05-13 13:50:00, 146.11, 146.11, 145.93, 145.99, 1023, 0.0
2021-05-13 13:55:00, 145.93, 145.95, 145.77, 145.79, 763, 0.0
2021-05-13 14:00:00, 145.78, 146.06, 145.74, 146.06, 1500, 0.0
2021-05-13 14:05:00, 146.425, 146.62, 146.36, 146.62, 1086, 0.0
2021-05-13 14:10:00, 146.72, 146.73, 146.62, 146.62, 1556, 0.0
2021-05-13 14:15:00, 146.81, 146.975, 146.81, 146.975, 841, 0.0
2021-05-13 14:20:00, 146.86, 146.86, 146.6, 146.63, 622, 0.0
2021-05-13 14:25:00, 145.5, 145.62, 145.43, 145.43, 462, 0.0
2021-05-13 14:30:00, 145.745, 145.86, 145.58, 145.67, 732, 0.0
2021-05-13 14:40:00, 145.58, 145.58, 145.58, 145.58, 139, 0.0
2021-05-13 14:45:00, 145.59, 145.59, 145.49, 145.53, 981, 0.0
2021-05-13 14:50:00, 145.49, 145.55, 145.38, 145.38, 1505, 0.0
2021-05-13 14:55:00, 144.85, 145.105, 144.85, 144.985, 3937, 0.0
2021-05-14 08:30:00, 144.795, 144.795, 143.03, 143.29, 584, 0.0
2021-05-14 08:35:00, 144.51, 144.54, 144.51, 144.51, 327, 0.0
2021-05-14 08:40:00, 145.14, 145.14, 144.785, 144.785, 305, 0.0
2021-05-14 08:50:00, 143.69, 144.18, 143.69, 144.18, 228, 0.0
2021-05-14 08:55:00, 143.71, 143.71, 143.71, 143.71, 106, 0.0
2021-05-14 09:00:00, 144.78, 145, 144.78, 145, 610, 0.0
2021-05-14 09:10:00, 145.71, 145.71, 145.55, 145.55, 560, 0.0
2021-05-14 09:15:00, 144.98, 145.61, 144.98, 145.61, 512, 0.0
2021-05-14 09:20:00, 145.7, 145.74, 145.65, 145.65, 314, 0.0
2021-05-14 09:25:00, 145.77, 146.22, 145.77, 145.99, 523, 0.0
2021-05-14 09:30:00, 145.99, 145.99, 145.99, 145.99, 118, 0.0
2021-05-14 09:35:00, 146.23, 146.31, 146.18, 146.31, 457, 0.0
2021-05-14 09:40:00, 146.23, 146.23, 146.06, 146.18, 540, 0.0
2021-05-14 09:45:00, 146.265, 146.58, 146.12, 146.58, 1690, 0.0
2021-05-14 09:50:00, 146.39, 146.58, 146.2, 146.58, 451, 0.0
2021-05-14 09:55:00, 146.97, 146.97, 146.785, 146.785, 200, 0.0
2021-05-14 10:00:00, 146.79, 146.83, 146.79, 146.83, 333, 0.0
2021-05-14 10:05:00, 146.68, 146.68, 146.615, 146.615, 400, 0.0
2021-05-14 10:10:00, 146.91, 147.07, 146.91, 147.07, 240, 0.0
2021-05-14 10:15:00, 147.05, 147.12, 147.05, 147.12, 200, 0.0
2021-05-14 10:20:00, 147.2, 147.32, 147.2, 147.26, 308, 0.0
2021-05-14 10:25:00, 147.07, 147.22, 147.03, 147.03, 633, 0.0
2021-05-14 10:30:00, 147.395, 147.48, 147.395, 147.48, 201, 0.0
2021-05-14 10:35:00, 147.73, 147.73, 147.635, 147.635, 488, 0.0
2021-05-14 10:40:00, 147.775, 147.775, 147.74, 147.74, 232, 0.0
2021-05-14 10:45:00, 147.66, 147.66, 147.66, 147.66, 101, 0.0
2021-05-14 10:50:00, 147.83, 147.83, 147.83, 147.83, 100, 0.0
2021-05-14 10:55:00, 147.89, 147.89, 147.89, 147.89, 233, 0.0
2021-05-14 11:00:00, 148.11, 148.21, 148.11, 148.15, 307, 0.0
2021-05-14 11:05:00, 148.35, 148.46, 148.35, 148.46, 235, 0.0
2021-05-14 11:10:00, 148.18, 148.73, 148.18, 148.73, 792, 0.0
2021-05-14 11:15:00, 148.51, 148.51, 148.51, 148.51, 100, 0.0
2021-05-14 11:25:00, 148.37, 148.37, 148.37, 148.37, 100, 0.0
2021-05-14 11:30:00, 148.39, 148.61, 148.35, 148.59, 863, 0.0
2021-05-14 11:35:00, 148.71, 148.71, 148.6, 148.68, 501, 0.0
2021-05-14 11:40:00, 148.69, 148.69, 148.48, 148.48, 333, 0.0
2021-05-14 11:45:00, 148.71, 148.75, 148.71, 148.75, 339, 0.0
2021-05-14 11:50:00, 148.73, 148.73, 148.73, 148.73, 190, 0.0
2021-05-14 12:00:00, 148.435, 148.51, 148.31, 148.5, 1132, 0.0
2021-05-14 12:05:00, 148.53, 148.53, 148.45, 148.45, 317, 0.0
2021-05-14 12:10:00, 148.6, 148.6, 148.6, 148.6, 304, 0.0
2021-05-14 12:15:00, 148.66, 148.69, 148.66, 148.69, 200, 0.0
2021-05-14 12:20:00, 148.58, 148.58, 148.51, 148.51, 331, 0.0
2021-05-14 12:30:00, 148.59, 148.66, 148.59, 148.66, 269, 0.0
2021-05-14 12:35:00, 148.19, 148.19, 148.15, 148.15, 371, 0.0
2021-05-14 12:55:00, 147.35, 147.43, 147.11, 147.11, 994, 0.0
2021-05-14 13:00:00, 146.88, 147.08, 146.88, 147.08, 619, 0.0
2021-05-14 13:05:00, 146.995, 146.995, 146.795, 146.82, 809, 0.0
2021-05-14 13:10:00, 146.67, 146.67, 146.65, 146.65, 655, 0.0
2021-05-14 13:15:00, 146.48, 146.48, 146.31, 146.31, 603, 0.0
2021-05-14 13:20:00, 146.33, 146.72, 146.185, 146.72, 1206, 0.0
2021-05-14 13:25:00, 147.13, 147.23, 147.105, 147.105, 1196, 0.0
2021-05-14 13:30:00, 147.52, 147.545, 147.27, 147.29, 2692, 0.0
2021-05-14 13:35:00, 147.09, 147.12, 147.01, 147.065, 1437, 0.0
2021-05-14 13:40:00, 147.05, 147.295, 147.05, 147.27, 1686, 0.0
2021-05-14 13:45:00, 147.29, 147.65, 147.19, 147.52, 3665, 0.0
2021-05-14 13:50:00, 147.545, 147.57, 147.12, 147.12, 2535, 0.0
2021-05-14 13:55:00, 147.105, 147.105, 147.105, 147.105, 120, 0.0
2021-05-14 14:00:00, 146.915, 147.1, 146.8, 147.1, 1616, 0.0
2021-05-14 14:05:00, 147.11, 147.11, 146.855, 146.855, 1349, 0.0
2021-05-14 14:10:00, 147.13, 147.43, 147.1, 147.43, 648, 0.0
2021-05-14 14:15:00, 147.45, 147.62, 147.425, 147.465, 1355, 0.0
2021-05-14 14:20:00, 147.43, 147.725, 147.42, 147.65, 1489, 0.0
2021-05-14 14:25:00, 147.78, 147.98, 147.75, 147.75, 924, 0.0
2021-05-14 14:30:00, 147.68, 147.68, 147.48, 147.57, 500, 0.0
2021-05-14 14:35:00, 147.49, 147.49, 147.37, 147.44, 450, 0.0
2021-05-14 14:40:00, 147.26, 147.26, 147.09, 147.14, 746, 0.0
2021-05-14 14:45:00, 147.51, 147.92, 147.51, 147.92, 1782, 0.0
2021-05-14 14:50:00, 147.99, 147.99, 147.79, 147.79, 2164, 0.0
2021-05-14 14:55:00, 147.74, 147.79, 147.495, 147.52, 6514, 0.0
2021-05-17 08:30:00, 147.04, 147.04, 145.61, 147, 600, 0.0
2021-05-17 08:40:00, 148.26, 148.47, 147.865, 148.47, 598, 0.0
2021-05-17 08:45:00, 148.44, 148.44, 148.44, 148.44, 298, 0.0
2021-05-17 08:50:00, 148.77, 148.98, 148.5, 148.73, 611, 0.0
2021-05-17 08:55:00, 148.475, 148.475, 148.475, 148.475, 207, 0.0
2021-05-17 09:00:00, 148.46, 148.46, 147.5, 147.72, 927, 0.0
2021-05-17 09:05:00, 147.88, 147.88, 147.48, 147.54, 921, 0.0
2021-05-17 09:10:00, 147.46, 148.48, 147.46, 148.4, 2929, 0.0
2021-05-17 09:20:00, 148.61, 148.61, 148.61, 148.61, 200, 0.0
2021-05-17 09:25:00, 148.47, 148.95, 148.47, 148.95, 1000, 0.0
2021-05-17 09:30:00, 148.01, 148.13, 148.01, 148.13, 307, 0.0
2021-05-17 09:35:00, 148.05, 148.205, 147.905, 147.905, 300, 0.0
2021-05-17 09:40:00, 148.17, 148.38, 148.17, 148.38, 503, 0.0
2021-05-17 09:45:00, 148.56, 148.81, 148.455, 148.53, 1094, 0.0
2021-05-17 09:50:00, 149.1, 149.1, 149.1, 149.1, 254, 0.0
2021-05-17 09:55:00, 149.01, 149.51, 149.01, 149.51, 1039, 0.0
2021-05-17 10:00:00, 149.46, 149.845, 149.46, 149.59, 5770, 0.0
2021-05-17 10:05:00, 149.6, 149.99, 149.59, 149.96, 2325, 0.0
2021-05-17 10:10:00, 149.88, 149.975, 149.52, 149.91, 3958, 0.0
2021-05-17 10:15:00, 149.97, 150.12, 149.765, 150, 7842, 0.0
2021-05-17 10:20:00, 149.86, 150.015, 149.46, 149.46, 2154, 0.0
2021-05-17 10:25:00, 149.5, 149.85, 149.445, 149.445, 1820, 0.0
2021-05-17 10:30:00, 149.5, 149.5, 149.42, 149.5, 850, 0.0
2021-05-17 10:35:00, 149.465, 149.73, 149.43, 149.43, 1104, 0.0
2021-05-17 10:40:00, 149.485, 149.67, 149.37, 149.67, 1726, 0.0
2021-05-17 10:45:00, 149.78, 149.85, 149.48, 149.48, 504, 0.0
2021-05-17 10:50:00, 149.73, 149.79, 149.41, 149.56, 1251, 0.0
2021-05-17 10:55:00, 149.53, 149.53, 149.5, 149.53, 417, 0.0
2021-05-17 11:00:00, 149.53, 149.67, 149.52, 149.67, 568, 0.0
2021-05-17 11:05:00, 149.69, 150.1, 149.64, 150.1, 1404, 0.0
2021-05-17 11:10:00, 149.89, 150.095, 149.89, 149.995, 809, 0.0
2021-05-17 11:15:00, 149.75, 149.99, 149.75, 149.8, 859, 0.0
2021-05-17 11:20:00, 149.965, 149.965, 149.965, 149.965, 182, 0.0
2021-05-17 11:30:00, 149.78, 149.99, 149.78, 149.99, 781, 0.0
2021-05-17 11:35:00, 149.85, 149.96, 149.85, 149.96, 439, 0.0
2021-05-17 11:40:00, 150.23, 150.66, 150.23, 150.66, 267, 0.0
2021-05-17 11:50:00, 150.39, 150.39, 150.39, 150.39, 145, 0.0
2021-05-17 12:00:00, 150.1, 150.1, 150.09, 150.09, 203, 0.0
2021-05-17 12:05:00, 150.15, 150.15, 150.15, 150.15, 330, 0.0
2021-05-17 12:15:00, 150.22, 150.22, 150.22, 150.22, 461, 0.0
2021-05-17 12:20:00, 150.28, 150.28, 150.28, 150.28, 124, 0.0
2021-05-17 12:25:00, 150.34, 150.34, 150.34, 150.34, 243, 0.0
2021-05-17 12:30:00, 150.345, 150.345, 150.025, 150.025, 1123, 0.0
2021-05-17 12:40:00, 149.62, 149.88, 149.56, 149.87, 2306, 0.0
2021-05-17 12:50:00, 149.89, 150.04, 149.89, 149.95, 409, 0.0
2021-05-17 12:55:00, 149.84, 149.91, 149.78, 149.88, 702, 0.0
2021-05-17 13:00:00, 149.83, 149.92, 149.61, 149.87, 1554, 0.0
2021-05-17 13:05:00, 149.89, 149.91, 149.73, 149.9, 1411, 0.0
2021-05-17 13:10:00, 149.95, 149.95, 149.79, 149.79, 493, 0.0
