Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:13:00, 150.25, 150.25, 150.25, 150.25, 100, 0.0
2021-05-18 11:15:00, 150.275, 150.275, 150.275, 150.275, 104, 0.0
2021-05-18 11:16:00, 150.305, 150.305, 150.2, 150.2, 498, 0.0
2021-05-18 11:17:00, 150.15, 150.15, 150.15, 150.15, 100, 0.0
2021-05-18 11:23:00, 149.92, 149.92, 149.92, 149.92, 104, 0.0
2021-05-18 11:25:00, 150.12, 150.12, 150.11, 150.11, 305, 0.0
2021-05-18 11:30:00, 150.16, 150.16, 150.16, 150.16, 204, 0.0
2021-05-18 11:31:00, 150.26, 150.26, 150.17, 150.17, 300, 0.0
2021-05-18 11:33:00, 150.07, 150.07, 150.07, 150.07, 300, 0.0
2021-05-18 11:38:00, 150.16, 150.16, 150.16, 150.16, 400, 0.0
2021-05-18 11:46:00, 150.26, 150.3, 150.26, 150.29, 566, 0.0
2021-05-18 11:55:00, 149.98, 149.98, 149.98, 149.98, 300, 0.0
2021-05-18 11:56:00, 150.09, 150.09, 150.09, 150.09, 100, 0.0
2021-05-18 11:58:00, 149.95, 149.95, 149.94, 149.94, 405, 0.0
2021-05-18 12:00:00, 149.96, 149.96, 149.96, 149.96, 233, 0.0
2021-05-18 12:02:00, 149.735, 149.735, 149.735, 149.735, 100, 0.0
2021-05-18 12:04:00, 149.69, 149.69, 149.69, 149.69, 100, 0.0
2021-05-18 12:06:00, 149.66, 149.66, 149.66, 149.66, 200, 0.0
2021-05-18 12:09:00, 149.6, 149.62, 149.6, 149.62, 346, 0.0
2021-05-18 12:11:00, 149.57, 149.57, 149.57, 149.57, 200, 0.0
2021-05-18 12:13:00, 149.63, 149.63, 149.55, 149.55, 203, 0.0
2021-05-18 12:14:00, 149.63, 149.63, 149.63, 149.63, 204, 0.0
2021-05-18 12:16:00, 149.63, 149.63, 149.63, 149.63, 100, 0.0
2021-05-18 12:17:00, 149.5, 149.5, 149.5, 149.5, 102, 0.0
2021-05-18 12:19:00, 149.48, 149.48, 149.48, 149.48, 100, 0.0
2021-05-18 12:21:00, 149.75, 149.75, 149.75, 149.75, 100, 0.0
2021-05-18 12:22:00, 149.85, 149.85, 149.85, 149.85, 100, 0.0
2021-05-18 12:23:00, 149.945, 149.945, 149.945, 149.945, 100, 0.0
2021-05-18 12:24:00, 150.03, 150.03, 150.03, 150.03, 101, 0.0
2021-05-18 12:32:00, 149.87, 149.87, 149.87, 149.87, 101, 0.0
2021-05-18 12:34:00, 149.69, 149.69, 149.69, 149.69, 122, 0.0
2021-05-18 12:35:00, 149.79, 149.79, 149.79, 149.79, 100, 0.0
2021-05-18 12:36:00, 149.67, 149.67, 149.59, 149.59, 200, 0.0
2021-05-18 12:37:00, 149.61, 149.61, 149.61, 149.61, 205, 0.0
2021-05-18 12:43:00, 149.53, 149.53, 149.53, 149.53, 100, 0.0
2021-05-18 12:47:00, 149.45, 149.45, 149.45, 149.45, 101, 0.0
2021-05-18 12:48:00, 149.29, 149.29, 149.29, 149.29, 100, 0.0
2021-05-18 12:49:00, 149.23, 149.23, 149.23, 149.23, 211, 0.0
2021-05-18 12:52:00, 149.32, 149.32, 149.32, 149.32, 110, 0.0
2021-05-18 12:55:00, 149.3, 149.3, 149.3, 149.3, 100, 0.0
2021-05-18 12:58:00, 149.36, 149.36, 149.36, 149.36, 101, 0.0
2021-05-18 12:59:00, 149.59, 149.59, 149.59, 149.59, 100, 0.0
2021-05-18 13:00:00, 149.57, 149.57, 149.57, 149.57, 100, 0.0
2021-05-18 13:02:00, 149.59, 149.68, 149.57, 149.68, 403, 0.0
2021-05-18 13:04:00, 149.65, 149.65, 149.65, 149.65, 100, 0.0
2021-05-18 13:05:00, 149.65, 149.65, 149.65, 149.65, 250, 0.0
2021-05-18 13:06:00, 149.68, 149.72, 149.68, 149.72, 211, 0.0
2021-05-18 13:07:00, 149.62, 149.62, 149.62, 149.62, 100, 0.0
2021-05-18 13:08:00, 149.61, 149.61, 149.61, 149.61, 200, 0.0
2021-05-18 13:10:00, 149.48, 149.48, 149.48, 149.48, 300, 0.0
2021-05-18 13:14:00, 149.48, 149.55, 149.465, 149.465, 500, 0.0
2021-05-18 13:15:00, 149.57, 149.57, 149.57, 149.57, 400, 0.0
2021-05-18 13:18:00, 149.67, 149.67, 149.63, 149.63, 415, 0.0
2021-05-18 13:20:00, 149.51, 149.51, 149.51, 149.51, 109, 0.0
2021-05-18 13:21:00, 149.59, 149.59, 149.59, 149.59, 134, 0.0
2021-05-18 13:23:00, 149.57, 149.57, 149.46, 149.46, 592, 0.0
2021-05-18 13:24:00, 149.61, 149.69, 149.61, 149.69, 201, 0.0
2021-05-18 13:26:00, 149.72, 149.72, 149.69, 149.69, 228, 0.0
2021-05-18 13:28:00, 149.57, 149.57, 149.57, 149.57, 101, 0.0
2021-05-18 13:29:00, 149.5, 149.54, 149.5, 149.54, 327, 0.0
2021-05-18 13:32:00, 149.58, 149.72, 149.58, 149.72, 300, 0.0
2021-05-18 13:33:00, 149.57, 149.57, 149.46, 149.46, 1347, 0.0
2021-05-18 13:34:00, 149.46, 149.46, 149.46, 149.46, 609, 0.0
2021-05-18 13:37:00, 149.01, 149.25, 149.01, 149.25, 753, 0.0
2021-05-18 13:38:00, 149.17, 149.17, 149.17, 149.17, 100, 0.0
2021-05-18 13:39:00, 149.19, 149.19, 149.19, 149.19, 100, 0.0
2021-05-18 13:40:00, 149.07, 149.07, 149.06, 149.06, 233, 0.0
2021-05-18 13:42:00, 148.97, 148.97, 148.9, 148.9, 234, 0.0
2021-05-18 13:44:00, 148.86, 148.86, 148.86, 148.86, 138, 0.0
2021-05-18 13:47:00, 148.86, 148.86, 148.86, 148.86, 148, 0.0
2021-05-18 13:51:00, 148.84, 148.84, 148.82, 148.82, 200, 0.0
2021-05-18 13:52:00, 148.71, 148.71, 148.59, 148.59, 226, 0.0
2021-05-18 13:53:00, 148.46, 148.46, 148.46, 148.46, 100, 0.0
2021-05-18 13:54:00, 148.58, 148.73, 148.58, 148.73, 242, 0.0
2021-05-18 13:55:00, 148.67, 148.67, 148.67, 148.67, 116, 0.0
2021-05-18 13:57:00, 148.8, 148.8, 148.8, 148.8, 301, 0.0
2021-05-18 14:00:00, 149.345, 149.345, 149.345, 149.345, 100, 0.0
2021-05-18 14:01:00, 149.28, 149.28, 149.07, 149.07, 4211, 0.0
2021-05-18 14:02:00, 149.11, 149.11, 149.11, 149.11, 209, 0.0
2021-05-18 14:03:00, 149.23, 149.44, 149.23, 149.44, 634, 0.0
2021-05-18 14:04:00, 149.44, 149.44, 149.355, 149.355, 300, 0.0
2021-05-18 14:07:00, 149.26, 149.26, 149.25, 149.25, 293, 0.0
2021-05-18 14:10:00, 149.3, 149.3, 149.3, 149.3, 200, 0.0
2021-05-18 14:14:00, 148.88, 148.88, 148.75, 148.75, 331, 0.0
2021-05-18 14:15:00, 148.75, 148.75, 148.75, 148.75, 367, 0.0
2021-05-18 14:16:00, 148.89, 148.89, 148.89, 148.89, 203, 0.0
2021-05-18 14:17:00, 148.93, 148.93, 148.93, 148.93, 100, 0.0
2021-05-18 14:18:00, 148.86, 148.86, 148.86, 148.86, 100, 0.0
2021-05-18 14:24:00, 149.13, 149.13, 149.13, 149.13, 207, 0.0
2021-05-18 14:26:00, 149.27, 149.34, 149.26, 149.34, 391, 0.0
2021-05-18 14:27:00, 149.24, 149.245, 149.14, 149.245, 491, 0.0
2021-05-18 14:33:00, 149.43, 149.43, 149.43, 149.43, 201, 0.0
2021-05-18 14:34:00, 149.43, 149.43, 149.43, 149.43, 100, 0.0
2021-05-18 14:35:00, 149.51, 149.51, 149.51, 149.51, 245, 0.0
2021-05-18 14:36:00, 149.55, 149.55, 149.55, 149.55, 201, 0.0
2021-05-18 14:37:00, 149.41, 149.41, 149.34, 149.34, 500, 0.0
2021-05-18 14:38:00, 149.28, 149.28, 149.28, 149.28, 200, 0.0
2021-05-18 14:39:00, 149.26, 149.46, 149.26, 149.46, 800, 0.0
2021-05-18 14:40:00, 149.55, 149.55, 149.55, 149.55, 120, 0.0
2021-05-18 14:41:00, 149.56, 149.56, 149.48, 149.48, 302, 0.0
2021-05-18 14:42:00, 149.69, 149.72, 149.66, 149.66, 300, 0.0
2021-05-18 14:45:00, 149.62, 149.62, 149.53, 149.54, 309, 0.0
2021-05-18 14:46:00, 149.46, 149.46, 149.46, 149.46, 148, 0.0
2021-05-18 14:47:00, 149.4, 149.4, 149.4, 149.4, 114, 0.0
2021-05-18 14:48:00, 149.2, 149.2, 149.2, 149.2, 100, 0.0
2021-05-18 14:49:00, 149.03, 149.15, 149.03, 149.15, 735, 0.0
2021-05-18 14:50:00, 149.07, 149.07, 148.95, 149.035, 617, 0.0
2021-05-18 14:51:00, 149.04, 149.15, 148.98, 149.15, 900, 0.0
2021-05-18 14:52:00, 149.05, 149.09, 149.05, 149.09, 728, 0.0
2021-05-18 14:53:00, 148.86, 148.86, 148.86, 148.86, 122, 0.0
2021-05-18 14:54:00, 148.86, 148.86, 148.7, 148.7, 754, 0.0
2021-05-18 14:55:00, 148.73, 148.73, 148.73, 148.73, 236, 0.0
2021-05-18 14:56:00, 148.74, 148.81, 148.74, 148.8, 731, 0.0
2021-05-18 14:57:00, 148.915, 148.93, 148.67, 148.67, 1329, 0.0
2021-05-18 14:58:00, 148.6, 148.75, 148.6, 148.67, 1689, 0.0
2021-05-18 14:59:00, 148.55, 148.55, 148.36, 148.4, 1286, 0.0
2021-05-19 08:30:00, 146.27, 147.6, 145.91, 147.6, 604, 0.0
2021-05-19 08:35:00, 146.365, 146.365, 146.365, 146.365, 115, 0.0
2021-05-19 08:36:00, 146.14, 146.66, 146.14, 146.66, 215, 0.0
2021-05-19 08:37:00, 145.98, 145.98, 145.98, 145.98, 107, 0.0
2021-05-19 08:41:00, 146.46, 146.46, 146.46, 146.46, 100, 0.0
2021-05-19 08:44:00, 147.11, 147.11, 147.11, 147.11, 100, 0.0
2021-05-19 08:45:00, 147.71, 147.71, 147.71, 147.71, 110, 0.0
2021-05-19 08:52:00, 148.13, 148.16, 147.93, 147.93, 314, 0.0
2021-05-19 08:54:00, 147.685, 147.685, 147.685, 147.685, 107, 0.0
2021-05-19 08:59:00, 147.5, 147.5, 147.5, 147.5, 100, 0.0
2021-05-19 09:06:00, 146.95, 146.95, 146.82, 146.82, 300, 0.0
2021-05-19 09:09:00, 147.09, 147.09, 147.09, 147.09, 121, 0.0
2021-05-19 09:14:00, 148.14, 148.14, 148.08, 148.08, 302, 0.0
2021-05-19 09:16:00, 147.57, 147.685, 147.37, 147.685, 526, 0.0
2021-05-19 09:17:00, 147.51, 147.51, 147.51, 147.51, 100, 0.0
2021-05-19 09:19:00, 147.945, 147.945, 147.945, 147.945, 148, 0.0
2021-05-19 09:23:00, 147.84, 147.84, 147.84, 147.84, 112, 0.0
2021-05-19 09:32:00, 147.39, 147.39, 147.39, 147.39, 109, 0.0
2021-05-19 09:34:00, 146.28, 146.28, 146.28, 146.28, 139, 0.0
2021-05-19 09:35:00, 146.56, 146.66, 146.56, 146.66, 357, 0.0
2021-05-19 09:36:00, 146.69, 146.69, 146.69, 146.69, 161, 0.0
2021-05-19 09:37:00, 147.01, 147.01, 147.01, 147.01, 200, 0.0
2021-05-19 09:40:00, 147.01, 147.01, 147.01, 147.01, 108, 0.0
2021-05-19 09:41:00, 147.29, 147.29, 147.29, 147.29, 100, 0.0
2021-05-19 09:45:00, 147.67, 147.67, 147.61, 147.61, 294, 0.0
2021-05-19 09:48:00, 147.775, 147.775, 147.775, 147.775, 121, 0.0
2021-05-19 09:58:00, 148.225, 148.225, 148.225, 148.225, 100, 0.0
2021-05-19 10:03:00, 147.63, 147.63, 147.63, 147.63, 100, 0.0
2021-05-19 10:04:00, 147.59, 147.59, 147.59, 147.59, 133, 0.0
2021-05-19 10:13:00, 148.145, 148.205, 148, 148.205, 838, 0.0
2021-05-19 10:28:00, 146.83, 146.83, 146.83, 146.83, 100, 0.0
2021-05-19 10:33:00, 146.54, 146.54, 146.54, 146.54, 444, 0.0
2021-05-19 10:39:00, 146.61, 146.61, 146.38, 146.38, 433, 0.0
2021-05-19 10:46:00, 146.37, 146.37, 146.37, 146.37, 102, 0.0
2021-05-19 10:54:00, 145.95, 145.95, 145.95, 145.95, 104, 0.0
2021-05-19 10:55:00, 146.38, 146.56, 146.38, 146.56, 436, 0.0
2021-05-19 10:56:00, 146.71, 146.71, 146.71, 146.71, 297, 0.0
2021-05-19 11:00:00, 146.74, 146.74, 146.74, 146.74, 100, 0.0
2021-05-19 11:06:00, 146.76, 146.76, 146.76, 146.76, 155, 0.0
2021-05-19 11:09:00, 146.485, 146.485, 146.485, 146.485, 243, 0.0
2021-05-19 11:11:00, 146.4, 146.4, 146.4, 146.4, 100, 0.0
2021-05-19 11:14:00, 146.69, 146.69, 146.69, 146.69, 100, 0.0
2021-05-19 11:16:00, 146.55, 146.55, 146.55, 146.55, 100, 0.0
2021-05-19 11:28:00, 146.31, 146.31, 146.31, 146.31, 100, 0.0
2021-05-19 11:33:00, 146.21, 146.21, 146.21, 146.21, 100, 0.0
2021-05-19 11:35:00, 146.44, 146.44, 146.44, 146.44, 102, 0.0
2021-05-19 11:36:00, 146.38, 146.38, 146.38, 146.38, 100, 0.0
2021-05-19 11:37:00, 146.26, 146.26, 146.26, 146.26, 101, 0.0
2021-05-19 11:38:00, 146.28, 146.37, 146.28, 146.37, 300, 0.0
2021-05-19 11:39:00, 146.41, 146.41, 146.41, 146.41, 333, 0.0
2021-05-19 11:40:00, 146.34, 146.34, 146.34, 146.34, 181, 0.0
2021-05-19 11:42:00, 146.51, 146.51, 146.51, 146.51, 100, 0.0
2021-05-19 11:44:00, 146.38, 146.38, 146.38, 146.38, 201, 0.0
2021-05-19 11:50:00, 146.15, 146.15, 146.15, 146.15, 100, 0.0
2021-05-19 11:53:00, 146.115, 146.115, 146.115, 146.115, 100, 0.0
2021-05-19 11:58:00, 146.3, 146.3, 146.3, 146.3, 152, 0.0
2021-05-19 12:04:00, 146.66, 146.66, 146.66, 146.66, 100, 0.0
2021-05-19 12:07:00, 146.85, 146.85, 146.84, 146.84, 333, 0.0
2021-05-19 12:12:00, 146.74, 146.74, 146.74, 146.74, 127, 0.0
2021-05-19 12:24:00, 146.38, 146.38, 146.38, 146.38, 104, 0.0
2021-05-19 12:29:00, 146.62, 146.62, 146.57, 146.57, 246, 0.0
2021-05-19 12:37:00, 146.5, 146.5, 146.5, 146.5, 128, 0.0
2021-05-19 12:38:00, 146.54, 146.54, 146.45, 146.51, 349, 0.0
2021-05-19 12:47:00, 146.95, 146.95, 146.88, 146.88, 333, 0.0
2021-05-19 12:48:00, 146.73, 146.73, 146.73, 146.73, 103, 0.0
2021-05-19 12:50:00, 147.08, 147.08, 147.03, 147.03, 232, 0.0
2021-05-19 12:52:00, 146.72, 146.86, 146.72, 146.86, 200, 0.0
2021-05-19 12:54:00, 146.91, 146.91, 146.91, 146.91, 100, 0.0
2021-05-19 12:56:00, 146.81, 146.81, 146.81, 146.81, 133, 0.0
2021-05-19 13:02:00, 147.17, 147.17, 147.17, 147.17, 133, 0.0
2021-05-19 13:04:00, 146.73, 146.73, 146.73, 146.73, 134, 0.0
2021-05-19 13:05:00, 146.55, 146.55, 146.51, 146.51, 303, 0.0
2021-05-19 13:08:00, 146.46, 146.46, 146.46, 146.46, 333, 0.0
2021-05-19 13:09:00, 146.43, 146.43, 146.43, 146.43, 100, 0.0
2021-05-19 13:11:00, 146.37, 146.37, 146.37, 146.37, 202, 0.0
2021-05-19 13:12:00, 146.46, 146.48, 146.46, 146.48, 200, 0.0
2021-05-19 13:13:00, 146.285, 146.285, 146.285, 146.285, 169, 0.0
2021-05-19 13:14:00, 146.55, 146.55, 146.55, 146.55, 100, 0.0
2021-05-19 13:15:00, 146.34, 146.34, 146.34, 146.34, 300, 0.0
2021-05-19 13:17:00, 146.21, 146.21, 146.21, 146.21, 100, 0.0
2021-05-19 13:21:00, 146.945, 146.945, 146.945, 146.945, 100, 0.0
2021-05-19 13:23:00, 147.39, 147.39, 147.39, 147.39, 137, 0.0
2021-05-19 13:24:00, 147.9, 147.9, 147.63, 147.7, 748, 0.0
2021-05-19 13:25:00, 147.9, 147.9, 147.9, 147.9, 148, 0.0
2021-05-19 13:27:00, 147.62, 147.62, 147.62, 147.62, 100, 0.0
2021-05-19 13:31:00, 147.78, 147.78, 147.63, 147.63, 348, 0.0
2021-05-19 13:33:00, 147.35, 147.35, 147.25, 147.25, 261, 0.0
2021-05-19 13:34:00, 147.295, 147.295, 147.295, 147.295, 182, 0.0
2021-05-19 13:35:00, 147.34, 147.34, 147.34, 147.34, 176, 0.0
2021-05-19 13:37:00, 147.11, 147.11, 147.11, 147.11, 197, 0.0
2021-05-19 13:41:00, 146.93, 146.93, 146.93, 146.93, 104, 0.0
2021-05-19 13:43:00, 147.03, 147.03, 147.03, 147.03, 102, 0.0
2021-05-19 13:51:00, 147.1, 147.13, 147.06, 147.13, 400, 0.0
2021-05-19 13:53:00, 147.19, 147.19, 147.19, 147.19, 157, 0.0
2021-05-19 13:54:00, 147.29, 147.405, 147.29, 147.405, 303, 0.0
2021-05-19 13:55:00, 147.51, 147.53, 147.48, 147.53, 632, 0.0
2021-05-19 13:57:00, 147.79, 147.79, 147.79, 147.79, 100, 0.0
2021-05-19 13:58:00, 147.73, 147.73, 147.73, 147.73, 100, 0.0
2021-05-19 14:00:00, 147.77, 147.77, 147.61, 147.61, 333, 0.0
2021-05-19 14:02:00, 147.73, 147.73, 147.73, 147.73, 100, 0.0
2021-05-19 14:04:00, 147.83, 147.83, 147.83, 147.83, 100, 0.0
2021-05-19 14:05:00, 147.9, 147.9, 147.9, 147.9, 120, 0.0
2021-05-19 14:06:00, 147.72, 147.72, 147.72, 147.72, 100, 0.0
2021-05-19 14:07:00, 147.9, 147.9, 147.89, 147.89, 205, 0.0
2021-05-19 14:09:00, 147.92, 147.95, 147.9, 147.93, 6592, 0.0
2021-05-19 14:10:00, 148.18, 148.18, 148.09, 148.09, 378, 0.0
2021-05-19 14:11:00, 148.2, 148.355, 148.2, 148.355, 400, 0.0
2021-05-19 14:12:00, 148.44, 148.44, 148.44, 148.44, 100, 0.0
2021-05-19 14:13:00, 148.41, 148.41, 148.41, 148.41, 100, 0.0
2021-05-19 14:15:00, 148.41, 148.45, 148.41, 148.45, 211, 0.0
2021-05-19 14:16:00, 148.64, 148.64, 148.58, 148.58, 394, 0.0
2021-05-19 14:17:00, 148.64, 148.64, 148.64, 148.64, 200, 0.0
2021-05-19 14:20:00, 148.49, 148.49, 148.49, 148.49, 200, 0.0
2021-05-19 14:21:00, 148.36, 148.36, 148.36, 148.36, 101, 0.0
2021-05-19 14:23:00, 148.4, 148.4, 148.4, 148.4, 100, 0.0
2021-05-19 14:28:00, 148.47, 148.53, 148.47, 148.53, 439, 0.0
2021-05-19 14:32:00, 148.45, 148.45, 148.45, 148.45, 206, 0.0
2021-05-19 14:33:00, 148.35, 148.35, 148.35, 148.35, 121, 0.0
2021-05-19 14:34:00, 148.4, 148.4, 148.4, 148.4, 106, 0.0
2021-05-19 14:35:00, 148.53, 148.53, 148.53, 148.53, 115, 0.0
2021-05-19 14:36:00, 148.55, 148.61, 148.55, 148.61, 328, 0.0
2021-05-19 14:38:00, 148.44, 148.44, 148.44, 148.44, 144, 0.0
2021-05-19 14:39:00, 148.55, 148.72, 148.55, 148.72, 200, 0.0
2021-05-19 14:40:00, 148.58, 148.58, 148.51, 148.51, 200, 0.0
2021-05-19 14:41:00, 148.44, 148.44, 148.44, 148.44, 171, 0.0
2021-05-19 14:44:00, 148.43, 148.52, 148.43, 148.46, 466, 0.0
2021-05-19 14:45:00, 148.36, 148.46, 148.36, 148.46, 340, 0.0
2021-05-19 14:46:00, 148.47, 148.5, 148.46, 148.5, 428, 0.0
2021-05-19 14:47:00, 148.54, 148.54, 148.4, 148.4, 334, 0.0
2021-05-19 14:49:00, 148.46, 148.46, 148.46, 148.46, 229, 0.0
2021-05-19 14:50:00, 148.5, 148.5, 148.5, 148.5, 366, 0.0
2021-05-19 14:51:00, 148.37, 148.39, 148.35, 148.35, 430, 0.0
2021-05-19 14:52:00, 148.46, 148.46, 148.46, 148.46, 160, 0.0
2021-05-19 14:53:00, 148.54, 148.54, 148.45, 148.45, 404, 0.0
2021-05-19 14:54:00, 148.57, 148.62, 148.57, 148.59, 745, 0.0
2021-05-19 14:55:00, 148.53, 148.53, 148.4, 148.4, 371, 0.0
2021-05-19 14:56:00, 148.46, 148.46, 148.46, 148.46, 226, 0.0
2021-05-19 14:57:00, 148.605, 148.605, 148.605, 148.605, 104, 0.0
2021-05-19 14:58:00, 148.59, 148.64, 148.56, 148.56, 724, 0.0
2021-05-19 14:59:00, 148.735, 148.88, 148.735, 148.78, 1540, 0.0
2021-05-20 08:30:00, 149.44, 149.44, 149.44, 149.44, 201, 0.0
2021-05-20 08:31:00, 149.595, 149.595, 149.595, 149.595, 200, 0.0
2021-05-20 08:32:00, 149.32, 149.32, 149.32, 149.32, 304, 0.0
2021-05-20 08:33:00, 149.17, 149.17, 149.17, 149.17, 213, 0.0
2021-05-20 08:34:00, 149.67, 149.88, 149.67, 149.74, 505, 0.0
2021-05-20 08:37:00, 150.32, 150.735, 150.32, 150.735, 200, 0.0
2021-05-20 08:43:00, 151.44, 151.98, 151.44, 151.98, 616, 0.0
2021-05-20 08:47:00, 152.115, 152.35, 151.785, 152.35, 901, 0.0
2021-05-20 08:48:00, 152.33, 152.64, 152.33, 152.64, 334, 0.0
2021-05-20 08:50:00, 152.78, 152.78, 152.78, 152.78, 100, 0.0
2021-05-20 08:53:00, 153.65, 153.65, 153.31, 153.31, 303, 0.0
2021-05-20 08:54:00, 153.79, 153.79, 153.79, 153.79, 100, 0.0
2021-05-20 08:58:00, 153.65, 153.65, 153.48, 153.48, 200, 0.0
2021-05-20 09:00:00, 153.47, 153.47, 153.47, 153.47, 100, 0.0
2021-05-20 09:01:00, 154.335, 154.335, 154.33, 154.33, 376, 0.0
2021-05-20 09:02:00, 154.34, 154.34, 154.34, 154.34, 120, 0.0
2021-05-20 09:03:00, 154.44, 154.44, 154.375, 154.375, 202, 0.0
2021-05-20 09:05:00, 154.47, 154.47, 154.47, 154.47, 290, 0.0
2021-05-20 09:09:00, 154.485, 154.485, 154.485, 154.485, 100, 0.0
2021-05-20 09:11:00, 154.43, 154.43, 154.35, 154.35, 416, 0.0
2021-05-20 09:12:00, 154.56, 154.88, 154.56, 154.735, 300, 0.0
2021-05-20 09:13:00, 154.655, 154.655, 154.575, 154.575, 509, 0.0
2021-05-20 09:15:00, 155, 155.04, 155, 155.04, 205, 0.0
2021-05-20 09:17:00, 155.08, 155.08, 154.875, 154.875, 800, 0.0
2021-05-20 09:18:00, 154.875, 155, 154.875, 155, 200, 0.0
2021-05-20 09:19:00, 155, 155, 155, 155, 100, 0.0
2021-05-20 09:21:00, 155.145, 155.19, 155.14, 155.14, 429, 0.0
2021-05-20 09:22:00, 155.14, 155.27, 155.14, 155.27, 200, 0.0
2021-05-20 09:23:00, 155.205, 155.205, 155.205, 155.205, 100, 0.0
2021-05-20 09:24:00, 155.19, 155.205, 155.19, 155.205, 200, 0.0
2021-05-20 09:25:00, 155.07, 155.07, 155.07, 155.07, 104, 0.0
