Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-195.24, h-195.38, l-195.24, c-195.38, v-658, oi-0.0
2021-05-25, o-195.16, h-195.22, l-195.15, c-195.22, v-314, oi-0.0
2021-05-25, o-195.22, h-195.375, l-195.22, c-195.375, v-449, oi-0.0
2021-05-25, o-195.41, h-195.44, l-195.31, c-195.44, v-821, oi-0.0
2021-05-25, o-195.38, h-195.41, l-195.29, c-195.41, v-372, oi-0.0
2021-05-25, o-195.22, h-195.34, l-195.21, c-195.21, v-951, oi-0.0
2021-05-25, o-195.21, h-195.385, l-195.21, c-195.385, v-462, oi-0.0
2021-05-25, o-195.35, h-195.495, l-195.35, c-195.495, v-557, oi-0.0
2021-05-25, o-195.22, h-195.31, l-195.22, c-195.29, v-348, oi-0.0
2021-05-25, o-195.27, h-195.38, l-195.27, c-195.38, v-696, oi-0.0
2021-05-25, o-195.355, h-195.41, l-195.22, c-195.22, v-663, oi-0.0
2021-05-25, o-195.22, h-195.33, l-195.15, c-195.27, v-599, oi-0.0
2021-05-25, o-195.4, h-195.4, l-195.22, c-195.22, v-606, oi-0.0
2021-05-25, o-194.95, h-194.95, l-194.92, c-194.92, v-200, oi-0.0
2021-05-25, o-194.84, h-194.9, l-194.84, c-194.9, v-787, oi-0.0
2021-05-25, o-194.81, h-194.99, l-194.78, c-194.99, v-1673, oi-0.0
2021-05-25, o-194.96, h-195.41, l-194.96, c-195.41, v-1064, oi-0.0
2021-05-25, o-195.25, h-195.37, l-195.19, c-195.37, v-401, oi-0.0
2021-05-25, o-195.44, h-195.7, l-195.44, c-195.64, v-822, oi-0.0
2021-05-25, o-195.38, h-195.38, l-195.38, c-195.38, v-100, oi-0.0
2021-05-25, o-195.34, h-195.5, l-195.29, c-195.5, v-719, oi-0.0
2021-05-25, o-195.11, h-195.11, l-195.11, c-195.11, v-100, oi-0.0
2021-05-25, o-195, h-195.02, l-195, c-195.02, v-581, oi-0.0
2021-05-25, o-195.07, h-195.08, l-195.07, c-195.08, v-541, oi-0.0
2021-05-25, o-195.16, h-195.23, l-195.16, c-195.23, v-537, oi-0.0
2021-05-25, o-195.01, h-195.01, l-194.76, c-194.76, v-808, oi-0.0
2021-05-25, o-194.71, h-194.81, l-194.71, c-194.81, v-275, oi-0.0
2021-05-25, o-194.76, h-194.76, l-194.76, c-194.76, v-149, oi-0.0
2021-05-25, o-194.79, h-195.13, l-194.79, c-194.98, v-980, oi-0.0
2021-05-25, o-195, h-195, l-194.88, c-194.94, v-971, oi-0.0
2021-05-25, o-194.82, h-194.82, l-194.82, c-194.82, v-112, oi-0.0
2021-05-25, o-194.77, h-195.25, l-194.75, c-195.25, v-2270, oi-0.0
2021-05-25, o-195.56, h-195.56, l-195.53, c-195.53, v-324, oi-0.0
2021-05-25, o-195.6, h-195.6, l-195.21, c-195.21, v-769, oi-0.0
2021-05-25, o-195.36, h-195.5, l-195.34, c-195.5, v-2409, oi-0.0
2021-05-25, o-195.69, h-195.69, l-195.48, c-195.68, v-6174, oi-0.0
2021-05-26, o-197.57, h-198.76, l-197.24, c-198.76, v-2885, oi-0.0
2021-05-26, o-198.33, h-199.18, l-198.33, c-199.18, v-3437, oi-0.0
2021-05-26, o-199.41, h-199.66, l-199.08, c-199.38, v-3274, oi-0.0
2021-05-26, o-198.61, h-198.91, l-198.07, c-198.69, v-2526, oi-0.0
2021-05-26, o-198.1, h-198.86, l-198.1, c-198.77, v-2388, oi-0.0
2021-05-26, o-198.54, h-198.72, l-197.78, c-197.96, v-3264, oi-0.0
2021-05-26, o-198, h-198, l-196.63, c-196.73, v-3474, oi-0.0
2021-05-26, o-196.69, h-197.79, l-196.69, c-197.72, v-1551, oi-0.0
2021-05-26, o-197.76, h-197.76, l-197.31, c-197.53, v-2414, oi-0.0
2021-05-26, o-197.3, h-198, l-197.3, c-197.59, v-2122, oi-0.0
2021-05-26, o-197.62, h-198.39, l-197.56, c-198.36, v-1687, oi-0.0
2021-05-26, o-198.19, h-198.46, l-198.19, c-198.46, v-816, oi-0.0
2021-05-26, o-198.59, h-198.72, l-198.29, c-198.38, v-1082, oi-0.0
2021-05-26, o-198.33, h-198.47, l-198.22, c-198.27, v-1386, oi-0.0
2021-05-26, o-198.31, h-198.31, l-197.55, c-197.74, v-2099, oi-0.0
2021-05-26, o-197.935, h-198.32, l-197.9, c-198.02, v-2439, oi-0.0
2021-05-26, o-198.24, h-198.28, l-198.09, c-198.18, v-903, oi-0.0
2021-05-26, o-197.85, h-197.85, l-197.68, c-197.68, v-939, oi-0.0
2021-05-26, o-197.36, h-197.36, l-197.36, c-197.36, v-163, oi-0.0
2021-05-26, o-197.54, h-197.82, l-197.54, c-197.75, v-524, oi-0.0
2021-05-26, o-197.805, h-197.805, l-197.61, c-197.65, v-1024, oi-0.0
2021-05-26, o-197.54, h-197.54, l-197.08, c-197.08, v-1388, oi-0.0
2021-05-26, o-197.18, h-197.18, l-197.18, c-197.18, v-120, oi-0.0
2021-05-26, o-196.73, h-196.73, l-196.43, c-196.43, v-669, oi-0.0
2021-05-26, o-197.17, h-197.33, l-196.985, c-196.985, v-605, oi-0.0
