Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:59:00, 327.09, 327.19, 327.04, 327.15, 1915, 0.0
2021-05-25 11:00:00, 327.13, 327.13, 327.12, 327.12, 201, 0.0
2021-05-25 11:01:00, 326.77, 326.77, 326.77, 326.77, 216, 0.0
2021-05-25 11:02:00, 327.05, 327.26, 327.05, 327.26, 738, 0.0
2021-05-25 11:03:00, 327.15, 327.15, 327.03, 327.09, 1170, 0.0
2021-05-25 11:04:00, 327.015, 327.015, 326.96, 326.975, 1349, 0.0
2021-05-25 11:05:00, 327.11, 327.11, 327.11, 327.11, 220, 0.0
2021-05-25 11:06:00, 327.01, 327.085, 327.01, 327.06, 1851, 0.0
2021-05-25 11:07:00, 327.155, 327.23, 327.155, 327.23, 348, 0.0
2021-05-25 11:08:00, 327.31, 327.31, 327.23, 327.26, 400, 0.0
2021-05-25 11:09:00, 327.25, 327.335, 327.25, 327.31, 904, 0.0
2021-05-25 11:10:00, 327.36, 327.44, 327.24, 327.27, 672, 0.0
2021-05-25 11:11:00, 327.29, 327.29, 327.29, 327.29, 230, 0.0
2021-05-25 11:12:00, 327.21, 327.21, 327.21, 327.21, 300, 0.0
2021-05-25 11:13:00, 327.15, 327.15, 327.04, 327.05, 432, 0.0
2021-05-25 11:14:00, 326.97, 326.97, 326.9, 326.9, 400, 0.0
2021-05-25 11:15:00, 326.96, 326.96, 326.875, 326.875, 691, 0.0
2021-05-25 11:16:00, 326.85, 326.85, 326.61, 326.68, 1159, 0.0
2021-05-25 11:17:00, 326.74, 326.805, 326.735, 326.735, 384, 0.0
2021-05-25 11:18:00, 326.67, 326.67, 326.65, 326.65, 400, 0.0
2021-05-25 11:19:00, 326.605, 326.67, 326.605, 326.67, 225, 0.0
2021-05-25 11:20:00, 326.785, 326.915, 326.75, 326.915, 1305, 0.0
2021-05-25 11:21:00, 327.02, 327.02, 326.9, 326.9, 386, 0.0
2021-05-25 11:22:00, 326.81, 326.81, 326.75, 326.77, 401, 0.0
2021-05-25 11:23:00, 326.7, 326.76, 326.7, 326.755, 737, 0.0
2021-05-25 11:24:00, 326.71, 326.74, 326.61, 326.61, 438, 0.0
2021-05-25 11:25:00, 326.52, 326.52, 326.51, 326.51, 718, 0.0
2021-05-25 11:26:00, 326.62, 326.765, 326.62, 326.765, 754, 0.0
2021-05-25 11:27:00, 326.78, 326.78, 326.62, 326.635, 908, 0.0
2021-05-25 11:28:00, 326.62, 326.62, 326.61, 326.62, 500, 0.0
2021-05-25 11:29:00, 326.7, 326.7, 326.565, 326.615, 636, 0.0
2021-05-25 11:30:00, 326.72, 326.76, 326.7, 326.76, 893, 0.0
2021-05-25 11:31:00, 326.96, 326.96, 326.96, 326.96, 320, 0.0
2021-05-25 11:32:00, 326.93, 327.13, 326.91, 327.06, 883, 0.0
2021-05-25 11:33:00, 327.03, 327.03, 326.95, 326.95, 596, 0.0
2021-05-25 11:34:00, 327.095, 327.095, 327.095, 327.095, 115, 0.0
2021-05-25 11:35:00, 326.96, 326.96, 326.9, 326.91, 625, 0.0
2021-05-25 11:36:00, 326.915, 326.915, 326.915, 326.915, 117, 0.0
2021-05-25 11:37:00, 326.85, 326.85, 326.64, 326.66, 1531, 0.0
2021-05-25 11:38:00, 326.67, 326.67, 326.54, 326.54, 1085, 0.0
2021-05-25 11:39:00, 326.51, 326.605, 326.48, 326.595, 2024, 0.0
2021-05-25 11:40:00, 326.605, 326.605, 326.45, 326.45, 1357, 0.0
2021-05-25 11:41:00, 326.39, 326.39, 326.39, 326.39, 203, 0.0
2021-05-25 11:42:00, 326.36, 326.36, 326.36, 326.36, 101, 0.0
2021-05-25 11:43:00, 326.45, 326.45, 326.45, 326.45, 112, 0.0
2021-05-25 11:44:00, 326.52, 326.57, 326.52, 326.55, 321, 0.0
2021-05-25 11:45:00, 326.51, 326.755, 326.51, 326.755, 2446, 0.0
2021-05-25 11:46:00, 326.69, 326.77, 326.69, 326.77, 1564, 0.0
2021-05-25 11:47:00, 326.78, 326.79, 326.68, 326.68, 913, 0.0
2021-05-25 11:48:00, 326.65, 326.67, 326.55, 326.67, 302, 0.0
2021-05-25 11:49:00, 326.65, 326.65, 326.46, 326.46, 620, 0.0
2021-05-25 11:50:00, 326.62, 326.62, 326.62, 326.62, 215, 0.0
2021-05-25 11:51:00, 326.63, 326.63, 326.56, 326.56, 628, 0.0
2021-05-25 11:52:00, 326.6, 326.87, 326.6, 326.83, 2301, 0.0
2021-05-25 11:53:00, 326.89, 327.02, 326.87, 327.02, 1131, 0.0
2021-05-25 11:54:00, 327, 327.03, 326.97, 326.97, 745, 0.0
2021-05-25 11:55:00, 326.99, 327, 326.95, 327, 815, 0.0
2021-05-25 11:56:00, 326.99, 327.1, 326.96, 327.1, 1328, 0.0
2021-05-25 11:57:00, 327.035, 327.075, 327.025, 327.025, 401, 0.0
2021-05-25 11:58:00, 327.12, 327.12, 327.09, 327.09, 459, 0.0
2021-05-25 11:59:00, 326.99, 327.04, 326.99, 327.04, 674, 0.0
2021-05-25 12:00:00, 326.89, 327, 326.89, 326.96, 1123, 0.0
2021-05-25 12:01:00, 326.98, 327, 326.76, 326.91, 7819, 0.0
2021-05-25 12:02:00, 326.98, 327.36, 326.95, 327.36, 2298, 0.0
2021-05-25 12:03:00, 327.24, 327.24, 326.87, 326.97, 1033, 0.0
2021-05-25 12:04:00, 327.02, 327.02, 326.995, 327, 673, 0.0
2021-05-25 12:05:00, 326.96, 326.98, 326.845, 326.98, 5019, 0.0
2021-05-25 12:06:00, 326.975, 327.14, 326.975, 327.14, 319, 0.0
2021-05-25 12:07:00, 327.185, 327.25, 327.09, 327.09, 736, 0.0
2021-05-25 12:08:00, 327.16, 327.16, 327.16, 327.16, 200, 0.0
2021-05-25 12:09:00, 327.15, 327.15, 326.89, 326.9, 806, 0.0
2021-05-25 12:10:00, 326.955, 327.05, 326.955, 327.03, 2468, 0.0
2021-05-25 12:11:00, 327.12, 327.23, 327.12, 327.19, 816, 0.0
2021-05-25 12:12:00, 327.41, 327.55, 327.41, 327.51, 607, 0.0
2021-05-25 12:13:00, 327.51, 327.51, 327.51, 327.51, 300, 0.0
2021-05-25 12:14:00, 327.62, 327.63, 327.6, 327.63, 796, 0.0
2021-05-25 12:15:00, 327.685, 327.76, 327.64, 327.64, 919, 0.0
2021-05-25 12:16:00, 327.575, 327.575, 327.575, 327.575, 122, 0.0
2021-05-25 12:17:00, 327.87, 327.87, 327.85, 327.85, 492, 0.0
2021-05-25 12:18:00, 327.89, 327.895, 327.89, 327.895, 376, 0.0
2021-05-25 12:21:00, 327.99, 328, 327.98, 328, 694, 0.0
2021-05-25 12:23:00, 327.96, 327.96, 327.89, 327.89, 208, 0.0
2021-05-25 12:24:00, 328.005, 328.005, 328.005, 328.005, 102, 0.0
2021-05-25 12:25:00, 327.96, 327.96, 327.96, 327.96, 120, 0.0
2021-05-25 12:26:00, 327.83, 327.83, 327.79, 327.79, 211, 0.0
2021-05-25 12:27:00, 327.8, 327.85, 327.8, 327.85, 305, 0.0
2021-05-25 12:28:00, 327.97, 327.97, 327.945, 327.945, 376, 0.0
2021-05-25 12:29:00, 327.92, 327.92, 327.92, 327.92, 115, 0.0
2021-05-25 12:32:00, 327.94, 328.035, 327.94, 328.035, 316, 0.0
2021-05-25 12:33:00, 328.085, 328.085, 328.085, 328.085, 130, 0.0
2021-05-25 12:34:00, 328.04, 328.04, 327.87, 327.87, 328, 0.0
2021-05-25 12:35:00, 327.96, 327.96, 327.93, 327.93, 463, 0.0
2021-05-25 12:36:00, 327.76, 327.76, 327.68, 327.68, 504, 0.0
2021-05-25 12:37:00, 328.03, 328.03, 328.03, 328.03, 208, 0.0
2021-05-25 12:38:00, 328.08, 328.2, 328.08, 328.2, 694, 0.0
2021-05-25 12:39:00, 328.075, 328.075, 327.89, 327.89, 618, 0.0
2021-05-25 12:40:00, 327.87, 327.87, 327.77, 327.77, 496, 0.0
2021-05-25 12:41:00, 327.74, 327.75, 327.56, 327.6, 522, 0.0
2021-05-25 12:42:00, 327.67, 327.67, 327.62, 327.64, 308, 0.0
2021-05-25 12:43:00, 327.7, 327.7, 327.67, 327.67, 201, 0.0
2021-05-25 12:44:00, 327.71, 327.8, 327.71, 327.78, 507, 0.0
2021-05-25 12:45:00, 327.8, 327.8, 327.72, 327.72, 383, 0.0
2021-05-25 12:46:00, 327.69, 327.69, 327.69, 327.69, 242, 0.0
2021-05-25 12:47:00, 327.7, 327.75, 327.7, 327.75, 614, 0.0
2021-05-25 12:48:00, 327.73, 327.775, 327.72, 327.72, 516, 0.0
2021-05-25 12:49:00, 327.67, 327.75, 327.67, 327.72, 980, 0.0
2021-05-25 12:50:00, 327.6, 327.65, 327.57, 327.64, 792, 0.0
2021-05-25 12:51:00, 327.59, 327.715, 327.59, 327.715, 820, 0.0
2021-05-25 12:52:00, 327.77, 327.77, 327.56, 327.56, 1123, 0.0
2021-05-25 12:53:00, 327.58, 327.71, 327.56, 327.56, 2397, 0.0
2021-05-25 12:54:00, 327.57, 327.585, 327.53, 327.58, 1898, 0.0
2021-05-25 12:55:00, 327.725, 327.79, 327.72, 327.73, 658, 0.0
2021-05-25 12:56:00, 327.72, 327.72, 327.68, 327.71, 601, 0.0
2021-05-25 12:57:00, 327.805, 327.805, 327.675, 327.675, 710, 0.0
2021-05-25 12:58:00, 327.73, 327.73, 327.68, 327.68, 489, 0.0
2021-05-25 12:59:00, 327.71, 327.89, 327.71, 327.82, 504, 0.0
2021-05-25 13:00:00, 327.88, 327.88, 327.6, 327.61, 937, 0.0
2021-05-25 13:01:00, 327.75, 327.75, 327.58, 327.605, 1654, 0.0
2021-05-25 13:02:00, 327.59, 327.61, 327.56, 327.61, 999, 0.0
2021-05-25 13:03:00, 327.41, 327.41, 327.26, 327.27, 1364, 0.0
2021-05-25 13:04:00, 327.25, 327.25, 327.12, 327.2, 631, 0.0
2021-05-25 13:05:00, 327.21, 327.28, 327.2, 327.2, 462, 0.0
2021-05-25 13:06:00, 327.14, 327.14, 327.14, 327.14, 266, 0.0
2021-05-25 13:07:00, 327.1, 327.27, 327.09, 327.17, 523, 0.0
2021-05-25 13:08:00, 327.16, 327.16, 327, 327.11, 612, 0.0
2021-05-25 13:09:00, 327.17, 327.17, 327.17, 327.17, 300, 0.0
2021-05-25 13:10:00, 327.22, 327.29, 327.17, 327.21, 813, 0.0
2021-05-25 13:11:00, 327.195, 327.32, 327.17, 327.32, 618, 0.0
2021-05-25 13:12:00, 327.37, 327.49, 327.36, 327.47, 2167, 0.0
2021-05-25 13:13:00, 327.525, 327.81, 327.525, 327.69, 1984, 0.0
2021-05-25 13:14:00, 327.75, 327.77, 327.64, 327.64, 1914, 0.0
2021-05-25 13:15:00, 327.575, 327.575, 327.17, 327.23, 1504, 0.0
2021-05-25 13:16:00, 327.31, 327.355, 327.22, 327.355, 855, 0.0
2021-05-25 13:17:00, 327.37, 327.38, 327.37, 327.38, 501, 0.0
2021-05-25 13:18:00, 327.48, 327.61, 327.36, 327.61, 1662, 0.0
2021-05-25 13:19:00, 327.44, 327.44, 327.44, 327.44, 315, 0.0
2021-05-25 13:20:00, 327.34, 327.43, 327.34, 327.37, 984, 0.0
2021-05-25 13:21:00, 327.315, 327.345, 327.26, 327.345, 325, 0.0
2021-05-25 13:22:00, 327.55, 327.6, 327.4, 327.57, 1203, 0.0
2021-05-25 13:23:00, 327.55, 327.55, 327.54, 327.55, 528, 0.0
2021-05-25 13:24:00, 327.49, 327.49, 327.33, 327.44, 521, 0.0
2021-05-25 13:25:00, 327.4, 327.45, 327.36, 327.36, 506, 0.0
2021-05-25 13:26:00, 327.48, 327.61, 327.48, 327.61, 700, 0.0
2021-05-25 13:27:00, 327.57, 327.65, 327.57, 327.64, 581, 0.0
2021-05-25 13:28:00, 327.61, 327.63, 327.54, 327.54, 584, 0.0
2021-05-25 13:29:00, 327.605, 327.605, 327.54, 327.55, 336, 0.0
2021-05-25 13:30:00, 327.41, 327.735, 327.41, 327.66, 861, 0.0
2021-05-25 13:31:00, 327.69, 327.74, 327.62, 327.74, 913, 0.0
2021-05-25 13:32:00, 327.77, 327.98, 327.77, 327.98, 776, 0.0
2021-05-25 13:33:00, 327.91, 327.91, 327.815, 327.815, 415, 0.0
2021-05-25 13:34:00, 327.77, 327.8, 327.65, 327.72, 1294, 0.0
2021-05-25 13:35:00, 327.7, 327.86, 327.67, 327.75, 2435, 0.0
2021-05-25 13:36:00, 327.73, 327.73, 327.61, 327.61, 281, 0.0
2021-05-25 13:37:00, 327.9, 327.9, 327.87, 327.89, 345, 0.0
2021-05-25 13:38:00, 327.92, 327.96, 327.91, 327.96, 650, 0.0
2021-05-25 13:39:00, 327.92, 327.92, 327.83, 327.87, 539, 0.0
2021-05-25 13:40:00, 327.87, 327.95, 327.87, 327.89, 998, 0.0
2021-05-25 13:41:00, 327.83, 327.915, 327.83, 327.89, 516, 0.0
2021-05-25 13:42:00, 327.945, 327.98, 327.91, 327.945, 969, 0.0
2021-05-25 13:43:00, 328.01, 328.09, 328.01, 328.01, 2020, 0.0
2021-05-25 13:44:00, 328.005, 328.06, 327.99, 328.06, 1212, 0.0
2021-05-25 13:45:00, 328.06, 328.06, 327.96, 328.03, 1108, 0.0
2021-05-25 13:46:00, 327.92, 327.92, 327.84, 327.88, 1315, 0.0
2021-05-25 13:47:00, 327.95, 327.95, 327.89, 327.905, 433, 0.0
2021-05-25 13:48:00, 327.975, 327.975, 327.96, 327.96, 310, 0.0
2021-05-25 13:49:00, 327.98, 327.98, 327.88, 327.89, 823, 0.0
2021-05-25 13:50:00, 327.92, 327.92, 327.91, 327.91, 300, 0.0
2021-05-25 13:51:00, 327.82, 327.82, 327.7, 327.72, 1137, 0.0
2021-05-25 13:52:00, 327.67, 327.7, 327.67, 327.67, 661, 0.0
2021-05-25 13:53:00, 327.64, 327.69, 327.54, 327.69, 1108, 0.0
2021-05-25 13:54:00, 327.685, 327.74, 327.67, 327.74, 1056, 0.0
2021-05-25 13:55:00, 327.73, 327.89, 327.705, 327.89, 628, 0.0
2021-05-25 13:56:00, 327.975, 327.975, 327.945, 327.945, 771, 0.0
2021-05-25 13:57:00, 327.97, 328.025, 327.97, 328.025, 495, 0.0
2021-05-25 13:58:00, 328, 328, 328, 328, 331, 0.0
2021-05-25 13:59:00, 327.98, 327.98, 327.97, 327.98, 954, 0.0
2021-05-25 14:00:00, 327.95, 328.03, 327.905, 328.025, 1109, 0.0
2021-05-25 14:01:00, 327.99, 328, 327.815, 327.815, 1015, 0.0
2021-05-25 14:02:00, 327.74, 327.76, 327.7, 327.7, 828, 0.0
2021-05-25 14:03:00, 327.69, 327.72, 327.64, 327.64, 1156, 0.0
2021-05-25 14:04:00, 327.72, 327.72, 327.53, 327.58, 1860, 0.0
2021-05-25 14:05:00, 327.58, 327.7, 327.58, 327.65, 1633, 0.0
2021-05-25 14:06:00, 327.76, 327.83, 327.76, 327.83, 1118, 0.0
2021-05-25 14:07:00, 327.87, 327.89, 327.85, 327.88, 3239, 0.0
2021-05-25 14:08:00, 327.78, 327.91, 327.78, 327.88, 1729, 0.0
2021-05-25 14:09:00, 327.915, 327.95, 327.9, 327.92, 2015, 0.0
2021-05-25 14:10:00, 327.845, 327.845, 327.79, 327.8, 599, 0.0
2021-05-25 14:11:00, 327.81, 327.83, 327.785, 327.83, 765, 0.0
2021-05-25 14:12:00, 327.88, 327.94, 327.88, 327.94, 428, 0.0
2021-05-25 14:13:00, 327.94, 327.97, 327.94, 327.97, 733, 0.0
2021-05-25 14:14:00, 328.01, 328.01, 327.86, 327.86, 1142, 0.0
2021-05-25 14:15:00, 327.65, 327.85, 327.64, 327.85, 1607, 0.0
2021-05-25 14:16:00, 327.77, 327.78, 327.76, 327.78, 541, 0.0
2021-05-25 14:17:00, 327.79, 327.835, 327.71, 327.71, 1103, 0.0
2021-05-25 14:18:00, 327.73, 327.75, 327.72, 327.75, 629, 0.0
2021-05-25 14:19:00, 327.78, 327.905, 327.75, 327.905, 1268, 0.0
2021-05-25 14:20:00, 327.86, 328.05, 327.85, 327.85, 1728, 0.0
2021-05-25 14:21:00, 327.7, 327.7, 327.5, 327.59, 2016, 0.0
2021-05-25 14:22:00, 327.565, 327.66, 327.54, 327.66, 990, 0.0
2021-05-25 14:23:00, 327.7, 327.88, 327.7, 327.88, 1308, 0.0
2021-05-25 14:24:00, 327.91, 327.91, 327.83, 327.84, 1519, 0.0
2021-05-25 14:25:00, 328, 328.17, 328, 328.16, 812, 0.0
2021-05-25 14:26:00, 328.07, 328.15, 327.94, 328.15, 1692, 0.0
2021-05-25 14:27:00, 328.09, 328.18, 328.09, 328.13, 1259, 0.0
2021-05-25 14:28:00, 328.17, 328.24, 328.17, 328.24, 950, 0.0
2021-05-25 14:29:00, 328.25, 328.44, 328.25, 328.32, 1606, 0.0
2021-05-25 14:30:00, 328.395, 328.395, 328.27, 328.31, 2744, 0.0
2021-05-25 14:31:00, 328.34, 328.34, 328.25, 328.29, 2004, 0.0
2021-05-25 14:32:00, 328.27, 328.34, 328.215, 328.275, 1649, 0.0
2021-05-25 14:33:00, 328.275, 328.285, 327.97, 327.97, 793, 0.0
2021-05-25 14:35:00, 327.65, 327.65, 327.55, 327.55, 362, 0.0
2021-05-25 14:36:00, 327.835, 327.98, 327.78, 327.98, 2473, 0.0
2021-05-25 14:37:00, 328.01, 328.02, 327.89, 327.96, 694, 0.0
2021-05-25 14:38:00, 327.94, 328, 327.92, 328, 1523, 0.0
2021-05-25 14:39:00, 328.06, 328.21, 328.06, 328.18, 466, 0.0
2021-05-25 14:40:00, 328.1, 328.1, 327.895, 327.895, 593, 0.0
2021-05-25 14:41:00, 327.955, 327.955, 327.72, 327.83, 1692, 0.0
2021-05-25 14:42:00, 327.915, 327.975, 327.915, 327.94, 398, 0.0
2021-05-25 14:43:00, 327.75, 327.75, 327.58, 327.58, 1094, 0.0
2021-05-25 14:44:00, 327.64, 327.72, 327.64, 327.72, 511, 0.0
2021-05-25 14:45:00, 327.83, 327.895, 327.81, 327.88, 645, 0.0
2021-05-25 14:46:00, 327.93, 327.96, 327.83, 327.93, 1443, 0.0
2021-05-25 14:47:00, 327.93, 327.96, 327.76, 327.78, 1358, 0.0
2021-05-25 14:48:00, 327.89, 327.95, 327.85, 327.85, 1175, 0.0
2021-05-25 14:49:00, 327.84, 327.96, 327.68, 327.68, 1067, 0.0
2021-05-25 14:50:00, 327.6, 327.79, 327.58, 327.69, 2550, 0.0
2021-05-25 14:51:00, 327.62, 327.64, 327.45, 327.45, 1921, 0.0
2021-05-25 14:52:00, 327.5, 327.66, 327.5, 327.5, 3475, 0.0
2021-05-25 14:53:00, 327.54, 327.71, 327.47, 327.71, 1249, 0.0
2021-05-25 14:54:00, 327.59, 327.59, 327.42, 327.44, 2989, 0.0
2021-05-25 14:55:00, 327.43, 327.72, 327.39, 327.53, 2496, 0.0
2021-05-25 14:56:00, 327.46, 327.65, 327.46, 327.61, 3050, 0.0
2021-05-25 14:57:00, 327.64, 327.73, 327.64, 327.67, 3179, 0.0
2021-05-25 14:58:00, 327.71, 327.8, 327.7, 327.7, 1050, 0.0
2021-05-25 14:59:00, 327.71, 327.955, 327.7, 327.86, 4222, 0.0
2021-05-26 08:30:00, 328.4, 328.4, 327.5, 328.29, 6423, 0.0
2021-05-26 08:31:00, 328.05, 328.23, 327.375, 327.49, 4165, 0.0
2021-05-26 08:32:00, 327.45, 327.79, 327.06, 327.08, 2776, 0.0
2021-05-26 08:33:00, 326.95, 326.95, 326.37, 326.51, 4960, 0.0
2021-05-26 08:34:00, 326.57, 326.58, 325.9, 326.35, 3875, 0.0
2021-05-26 08:35:00, 326.47, 326.94, 326.4, 326.81, 6044, 0.0
2021-05-26 08:36:00, 326.8, 326.8, 326.21, 326.39, 3488, 0.0
2021-05-26 08:37:00, 326.55, 326.59, 326.24, 326.24, 2214, 0.0
2021-05-26 08:38:00, 326.41, 326.41, 326.05, 326.16, 1905, 0.0
2021-05-26 08:39:00, 326.23, 326.655, 326.17, 326.635, 3390, 0.0
2021-05-26 08:40:00, 326.63, 327.04, 326.63, 326.89, 4218, 0.0
2021-05-26 08:41:00, 326.51, 326.58, 326.44, 326.5, 1137, 0.0
2021-05-26 08:42:00, 326.62, 326.62, 326.5, 326.62, 1183, 0.0
2021-05-26 08:43:00, 326.72, 326.81, 326.59, 326.81, 1182, 0.0
2021-05-26 08:44:00, 326.81, 326.81, 326.5, 326.5, 1210, 0.0
2021-05-26 08:45:00, 326.69, 326.69, 326.27, 326.27, 1668, 0.0
2021-05-26 08:46:00, 326.48, 326.48, 326.48, 326.48, 366, 0.0
2021-05-26 08:47:00, 326.61, 326.69, 326.6, 326.64, 1424, 0.0
2021-05-26 08:48:00, 326.72, 326.87, 326.72, 326.82, 1302, 0.0
2021-05-26 08:49:00, 326.79, 327.02, 326.68, 326.68, 1804, 0.0
2021-05-26 08:50:00, 326.57, 326.57, 326.31, 326.46, 856, 0.0
2021-05-26 08:51:00, 326.42, 326.825, 326.39, 326.825, 6620, 0.0
2021-05-26 08:52:00, 326.85, 326.94, 326.83, 326.94, 1036, 0.0
2021-05-26 08:53:00, 326.87, 326.88, 326.87, 326.88, 715, 0.0
2021-05-26 08:54:00, 326.87, 327.13, 326.87, 327.13, 2065, 0.0
2021-05-26 08:55:00, 327.225, 327.38, 326.895, 326.895, 4512, 0.0
2021-05-26 08:56:00, 326.98, 327.03, 326.83, 326.83, 919, 0.0
2021-05-26 08:57:00, 326.91, 327.05, 326.91, 327.05, 1558, 0.0
2021-05-26 08:59:00, 326.76, 327.04, 326.76, 327.04, 541, 0.0
2021-05-26 09:00:00, 327, 327.02, 326.9, 326.9, 1000, 0.0
2021-05-26 09:01:00, 326.68, 326.68, 326.55, 326.55, 3356, 0.0
2021-05-26 09:02:00, 326.71, 326.82, 326.62, 326.82, 316, 0.0
2021-05-26 09:04:00, 327.1, 327.24, 326.98, 327, 1835, 0.0
2021-05-26 09:05:00, 326.9, 326.915, 326.65, 326.65, 1478, 0.0
2021-05-26 09:06:00, 326.635, 326.635, 326.485, 326.485, 968, 0.0
2021-05-26 09:07:00, 326.57, 326.71, 326.54, 326.71, 796, 0.0
2021-05-26 09:08:00, 326.67, 326.705, 326.67, 326.705, 2010, 0.0
2021-05-26 09:09:00, 326.695, 326.695, 326.695, 326.695, 120, 0.0
2021-05-26 09:10:00, 326.76, 326.77, 326.76, 326.77, 231, 0.0
2021-05-26 09:11:00, 326.8, 326.8, 326.715, 326.715, 461, 0.0
2021-05-26 09:12:00, 326.6, 326.62, 326.47, 326.55, 724, 0.0
2021-05-26 09:13:00, 326.5, 326.5, 326.29, 326.29, 606, 0.0
2021-05-26 09:14:00, 326.31, 326.31, 326.31, 326.31, 212, 0.0
2021-05-26 09:15:00, 326.12, 326.12, 326.12, 326.12, 163, 0.0
2021-05-26 09:16:00, 326.08, 326.36, 326.08, 326.27, 1303, 0.0
2021-05-26 09:17:00, 326.47, 326.47, 326.44, 326.47, 1051, 0.0
2021-05-26 09:18:00, 326.62, 326.79, 326.62, 326.71, 1002, 0.0
2021-05-26 09:19:00, 326.59, 326.63, 326.57, 326.61, 655, 0.0
2021-05-26 09:20:00, 326.59, 326.59, 326.51, 326.56, 470, 0.0
2021-05-26 09:21:00, 326.73, 326.73, 326.73, 326.73, 104, 0.0
2021-05-26 09:22:00, 326.8, 326.8, 326.8, 326.8, 286, 0.0
2021-05-26 09:23:00, 326.66, 326.66, 326.66, 326.66, 184, 0.0
2021-05-26 09:24:00, 326.83, 326.83, 326.83, 326.83, 445, 0.0
2021-05-26 09:25:00, 326.81, 326.81, 326.67, 326.67, 838, 0.0
2021-05-26 09:26:00, 326.71, 326.73, 326.71, 326.73, 534, 0.0
2021-05-26 09:27:00, 326.81, 326.9, 326.81, 326.85, 783, 0.0
2021-05-26 09:28:00, 326.96, 326.96, 326.96, 326.96, 588, 0.0
2021-05-26 09:29:00, 327.13, 327.13, 326.96, 326.96, 1325, 0.0
2021-05-26 09:30:00, 326.93, 326.93, 326.81, 326.81, 658, 0.0
2021-05-26 09:31:00, 326.82, 326.82, 326.56, 326.56, 1754, 0.0
2021-05-26 09:32:00, 326.6, 326.6, 326.51, 326.545, 1691, 0.0
2021-05-26 09:33:00, 326.7, 326.93, 326.7, 326.93, 656, 0.0
2021-05-26 09:34:00, 326.83, 326.97, 326.83, 326.97, 651, 0.0
2021-05-26 09:35:00, 327.05, 327.05, 327.05, 327.05, 100, 0.0
2021-05-26 09:36:00, 326.895, 326.93, 326.89, 326.89, 917, 0.0
2021-05-26 09:37:00, 326.82, 326.82, 326.61, 326.71, 3307, 0.0
2021-05-26 09:38:00, 326.62, 326.88, 326.62, 326.88, 562, 0.0
2021-05-26 09:39:00, 326.93, 326.93, 326.76, 326.81, 700, 0.0
2021-05-26 09:41:00, 326.83, 326.89, 326.83, 326.89, 589, 0.0
2021-05-26 09:42:00, 326.59, 326.59, 326.4, 326.4, 473, 0.0
2021-05-26 09:43:00, 326.34, 326.34, 326.34, 326.34, 446, 0.0
2021-05-26 09:44:00, 326.39, 326.43, 326.37, 326.37, 840, 0.0
2021-05-26 09:45:00, 326.39, 326.41, 326.28, 326.295, 1647, 0.0
2021-05-26 09:46:00, 326.36, 326.39, 326.31, 326.335, 1090, 0.0
2021-05-26 09:47:00, 326.28, 326.29, 326.255, 326.29, 1476, 0.0
2021-05-26 09:48:00, 326.125, 326.14, 326.06, 326.06, 1343, 0.0
2021-05-26 09:49:00, 326.045, 326.06, 326.02, 326.06, 1375, 0.0
2021-05-26 09:50:00, 325.97, 326.09, 325.97, 326.09, 986, 0.0
