Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 09:55:00, 290.56, 290.745, 290.38, 290.675, 990, 0.0
2021-05-12 10:00:00, 291.41, 291.45, 291.27, 291.45, 424, 0.0
2021-05-12 10:05:00, 291.83, 291.83, 290.96, 291.37, 502, 0.0
2021-05-12 10:10:00, 291.62, 292.59, 291.62, 292.59, 772, 0.0
2021-05-12 10:20:00, 292.32, 292.32, 292.22, 292.22, 266, 0.0
2021-05-12 10:25:00, 291.95, 291.95, 291.89, 291.89, 308, 0.0
2021-05-12 10:35:00, 290.95, 290.95, 290.95, 290.95, 250, 0.0
2021-05-12 10:40:00, 291.365, 291.365, 291.365, 291.365, 219, 0.0
2021-05-12 10:45:00, 291.38, 291.38, 290.87, 290.87, 634, 0.0
2021-05-12 10:50:00, 290.32, 290.32, 290.005, 290.005, 528, 0.0
2021-05-12 10:55:00, 290.245, 290.245, 290.245, 290.245, 104, 0.0
2021-05-12 11:00:00, 289.87, 290.13, 289.61, 289.72, 1479, 0.0
2021-05-12 11:05:00, 289.935, 289.935, 289.8, 289.8, 390, 0.0
2021-05-12 11:10:00, 289.84, 289.84, 289.62, 289.62, 460, 0.0
2021-05-12 11:15:00, 289.26, 289.26, 289.26, 289.26, 158, 0.0
2021-05-12 11:20:00, 290.45, 290.45, 290.45, 290.45, 100, 0.0
2021-05-12 11:30:00, 290.17, 290.47, 290.17, 290.44, 334, 0.0
2021-05-12 11:35:00, 290.45, 290.45, 290.45, 290.45, 260, 0.0
2021-05-12 11:40:00, 289.8, 289.95, 289.32, 289.95, 735, 0.0
2021-05-12 11:45:00, 289.46, 289.83, 289.41, 289.83, 764, 0.0
2021-05-12 11:50:00, 290.055, 290.185, 290.03, 290.05, 702, 0.0
2021-05-12 11:55:00, 289.795, 290.28, 289.78, 290.28, 555, 0.0
2021-05-12 12:00:00, 290.16, 291.07, 290.16, 290.82, 1255, 0.0
2021-05-12 12:05:00, 290.665, 290.7, 290.665, 290.68, 700, 0.0
2021-05-12 12:10:00, 290.63, 290.69, 290.155, 290.16, 1195, 0.0
2021-05-12 12:15:00, 289.78, 290.15, 289.095, 289.095, 733, 0.0
2021-05-12 12:20:00, 289, 289, 289, 289, 201, 0.0
2021-05-12 12:25:00, 288.89, 288.89, 288.7, 288.7, 337, 0.0
2021-05-12 12:35:00, 287.9, 287.9, 287.9, 287.9, 218, 0.0
2021-05-12 12:40:00, 288.55, 288.55, 288.55, 288.55, 200, 0.0
2021-05-12 12:45:00, 288.18, 288.4, 287.985, 288.4, 416, 0.0
2021-05-12 12:50:00, 288.26, 289.01, 288.14, 288.925, 833, 0.0
2021-05-12 12:55:00, 288.265, 288.265, 288.265, 288.265, 100, 0.0
2021-05-12 13:00:00, 288.26, 288.26, 287.7, 288.14, 947, 0.0
2021-05-12 13:05:00, 288.09, 288.81, 288.09, 288.57, 1912, 0.0
2021-05-12 13:10:00, 288.66, 288.77, 288.24, 288.69, 1016, 0.0
2021-05-12 13:15:00, 288.275, 288.37, 288.275, 288.33, 906, 0.0
2021-05-12 13:20:00, 289.39, 289.505, 289.09, 289.09, 1617, 0.0
2021-05-12 13:25:00, 289.14, 289.14, 289.025, 289.14, 574, 0.0
2021-05-12 13:30:00, 289.44, 289.44, 289.43, 289.43, 233, 0.0
2021-05-12 13:35:00, 289.33, 289.96, 289.33, 289.96, 227, 0.0
2021-05-12 13:40:00, 289.45, 289.45, 289.45, 289.45, 185, 0.0
2021-05-12 13:45:00, 289.2, 289.25, 288.9, 289.25, 915, 0.0
2021-05-12 13:50:00, 290.13, 290.13, 290.13, 290.13, 100, 0.0
2021-05-12 13:55:00, 288.545, 288.545, 288.545, 288.545, 101, 0.0
2021-05-12 14:00:00, 288.4, 288.425, 288.03, 288.03, 550, 0.0
2021-05-12 14:05:00, 288.16, 288.18, 288.16, 288.18, 356, 0.0
2021-05-12 14:10:00, 288.225, 288.35, 287.53, 287.63, 877, 0.0
2021-05-12 14:15:00, 287.4, 287.63, 287.4, 287.63, 600, 0.0
2021-05-12 14:20:00, 287.47, 287.47, 287.205, 287.4, 598, 0.0
2021-05-12 14:25:00, 287.4, 287.79, 287.4, 287.79, 3747, 0.0
2021-05-12 14:30:00, 287.68, 287.77, 287.55, 287.77, 423, 0.0
2021-05-12 14:35:00, 287.475, 287.475, 287.065, 287.265, 3386, 0.0
2021-05-12 14:40:00, 287.33, 287.89, 287.33, 287.83, 1766, 0.0
2021-05-12 14:45:00, 287.68, 288.09, 287.395, 287.46, 1485, 0.0
2021-05-12 14:50:00, 287.23, 287.23, 286.41, 286.43, 3637, 0.0
2021-05-12 14:55:00, 286.13, 287.02, 286.02, 286.94, 4980, 0.0
2021-05-13 08:35:00, 296.46, 296.98, 295.66, 295.88, 1184, 0.0
2021-05-13 08:40:00, 295.96, 296.59, 295.96, 296.59, 655, 0.0
2021-05-13 08:45:00, 297.53, 298, 297.07, 297.07, 1518, 0.0
2021-05-13 08:50:00, 296.955, 299.52, 296.955, 299.52, 2617, 0.0
2021-05-13 08:55:00, 299.36, 299.685, 298.84, 298.84, 1255, 0.0
2021-05-13 09:00:00, 299.16, 300.23, 299.01, 299.01, 3332, 0.0
2021-05-13 09:05:00, 299.52, 299.68, 298.82, 298.87, 2096, 0.0
2021-05-13 09:10:00, 297.87, 298.44, 297.53, 297.53, 2049, 0.0
2021-05-13 09:15:00, 297.965, 297.965, 297.46, 297.81, 2431, 0.0
2021-05-13 09:20:00, 296.8, 297.685, 296.63, 297.685, 3826, 0.0
2021-05-13 09:25:00, 298.01, 298.01, 296.535, 296.535, 2606, 0.0
2021-05-13 09:30:00, 296.7, 297.91, 296.64, 297.91, 1570, 0.0
2021-05-13 09:35:00, 297.315, 297.82, 297.18, 297.18, 993, 0.0
2021-05-13 09:40:00, 297.67, 297.67, 297.165, 297.165, 1263, 0.0
2021-05-13 09:45:00, 297.305, 297.78, 297.305, 297.495, 1337, 0.0
2021-05-13 09:50:00, 297.56, 298.34, 297.56, 298.34, 765, 0.0
2021-05-13 09:55:00, 298.57, 299.32, 298.57, 298.695, 577, 0.0
2021-05-13 10:00:00, 298.18, 298.18, 297.21, 297.47, 516, 0.0
2021-05-13 10:05:00, 296.94, 297.635, 296.94, 297.635, 1893, 0.0
2021-05-13 10:10:00, 297.74, 299.47, 297.74, 298.56, 6146, 0.0
2021-05-13 10:15:00, 297.965, 298.53, 297.965, 298.53, 474, 0.0
2021-05-13 10:20:00, 298.4, 298.4, 296.78, 296.815, 7996, 0.0
2021-05-13 10:25:00, 296.63, 296.63, 295.51, 295.6, 1516, 0.0
2021-05-13 10:30:00, 296.18, 296.18, 296.05, 296.05, 347, 0.0
2021-05-13 10:35:00, 296.345, 297, 296.345, 296.84, 1256, 0.0
2021-05-13 10:40:00, 296.34, 296.36, 295.05, 295.18, 714, 0.0
2021-05-13 10:45:00, 294.56, 295.12, 294.56, 295.12, 244, 0.0
2021-05-13 10:50:00, 295.66, 295.66, 295.66, 295.66, 222, 0.0
2021-05-13 10:55:00, 295.08, 295.11, 294.94, 295.07, 540, 0.0
2021-05-13 11:00:00, 295.25, 295.98, 295.17, 295.55, 664, 0.0
2021-05-13 11:05:00, 295.64, 295.88, 295.64, 295.82, 1097, 0.0
2021-05-13 11:10:00, 296.36, 296.36, 296.21, 296.22, 393, 0.0
2021-05-13 11:15:00, 296.49, 296.49, 296.26, 296.26, 247, 0.0
2021-05-13 11:20:00, 296.2, 296.22, 295.7, 295.7, 438, 0.0
2021-05-13 11:25:00, 295.795, 296.13, 295.795, 296.13, 859, 0.0
2021-05-13 11:30:00, 296.16, 296.3, 296.16, 296.3, 1142, 0.0
2021-05-13 11:35:00, 296.94, 296.94, 296.575, 296.575, 385, 0.0
2021-05-13 11:40:00, 296.7, 296.7, 296.7, 296.7, 134, 0.0
2021-05-13 11:45:00, 296.075, 296.74, 296.075, 296.74, 1016, 0.0
2021-05-13 11:50:00, 296.37, 296.37, 296.01, 296.01, 763, 0.0
2021-05-13 11:55:00, 295.385, 295.385, 295.03, 295.06, 814, 0.0
2021-05-13 12:00:00, 294.81, 295.45, 294.81, 295.45, 599, 0.0
2021-05-13 12:05:00, 296.16, 296.16, 296.16, 296.16, 300, 0.0
2021-05-13 12:10:00, 295.87, 296.79, 295.87, 296.38, 1858, 0.0
2021-05-13 12:15:00, 296.59, 296.91, 296.59, 296.7, 533, 0.0
2021-05-13 12:20:00, 295.89, 295.89, 295.89, 295.89, 125, 0.0
2021-05-13 12:25:00, 294.93, 294.95, 294.93, 294.95, 203, 0.0
2021-05-13 12:30:00, 295.35, 295.36, 294.495, 294.495, 524, 0.0
2021-05-13 12:35:00, 294.37, 294.8, 294.09, 294.09, 1939, 0.0
2021-05-13 12:40:00, 294.71, 294.835, 294.71, 294.835, 672, 0.0
2021-05-13 12:45:00, 294.985, 294.985, 294.05, 294.05, 583, 0.0
2021-05-13 12:50:00, 294.62, 295.51, 294.31, 295.51, 1377, 0.0
2021-05-13 12:55:00, 295.82, 295.82, 295.82, 295.82, 128, 0.0
2021-05-13 13:00:00, 296.57, 296.9, 296.33, 296.9, 438, 0.0
2021-05-13 13:05:00, 296.71, 298.72, 296.695, 298.72, 1608, 0.0
2021-05-13 13:10:00, 298.57, 298.57, 298.32, 298.32, 954, 0.0
2021-05-13 13:15:00, 298.35, 298.35, 297.38, 297.81, 1584, 0.0
2021-05-13 13:20:00, 298.11, 298.57, 297.7, 297.7, 1682, 0.0
2021-05-13 13:25:00, 297.8, 298.01, 297.515, 297.98, 456, 0.0
2021-05-13 13:30:00, 298.51, 298.51, 297.81, 297.82, 775, 0.0
2021-05-13 13:35:00, 298.81, 299.72, 298.81, 299.26, 1586, 0.0
2021-05-13 13:40:00, 299.27, 299.6, 299.23, 299.43, 1080, 0.0
2021-05-13 13:45:00, 298.65, 299.045, 298.65, 299.045, 316, 0.0
2021-05-13 13:50:00, 298.34, 298.7, 298.34, 298.52, 550, 0.0
2021-05-13 13:55:00, 297.87, 298.27, 297.685, 297.685, 1643, 0.0
2021-05-13 14:00:00, 298.17, 298.59, 298.16, 298.16, 846, 0.0
2021-05-13 14:05:00, 298.96, 299.18, 298.72, 299.07, 1066, 0.0
2021-05-13 14:10:00, 299.36, 299.47, 298.595, 298.595, 1415, 0.0
2021-05-13 14:15:00, 298.99, 299.43, 298.99, 299.07, 1127, 0.0
2021-05-13 14:20:00, 299.24, 299.24, 298, 298.025, 2221, 0.0
2021-05-13 14:25:00, 298.29, 298.29, 298, 298.005, 503, 0.0
2021-05-13 14:30:00, 298.055, 298.94, 298.055, 298.28, 2312, 0.0
2021-05-13 14:35:00, 298.73, 299.24, 298.54, 299.15, 2150, 0.0
2021-05-13 14:40:00, 298.83, 298.83, 298.145, 298.33, 4332, 0.0
2021-05-13 14:45:00, 298.42, 298.81, 298.165, 298.67, 3453, 0.0
2021-05-13 14:50:00, 298.5, 298.54, 297.6, 297.6, 4345, 0.0
2021-05-13 14:55:00, 297.26, 297.3, 296.39, 296.7, 6891, 0.0
2021-05-14 08:30:00, 300.44, 300.44, 298.48, 298.48, 371, 0.0
2021-05-14 08:35:00, 299.415, 299.89, 298.82, 298.82, 2316, 0.0
2021-05-14 08:40:00, 298.05, 298.05, 296.675, 297, 720, 0.0
2021-05-14 08:45:00, 297, 297.49, 297, 297.49, 662, 0.0
2021-05-14 08:50:00, 297.33, 298.42, 297.33, 297.99, 1581, 0.0
2021-05-14 08:55:00, 298.095, 298.61, 297.875, 298.425, 1044, 0.0
2021-05-14 09:00:00, 298.53, 299, 298.45, 298.655, 2427, 0.0
2021-05-14 09:05:00, 298.915, 299.305, 298.81, 299.29, 2042, 0.0
2021-05-14 09:10:00, 300.305, 300.58, 300.305, 300.46, 923, 0.0
2021-05-14 09:15:00, 300.05, 300.075, 300.03, 300.075, 650, 0.0
2021-05-14 09:20:00, 299.92, 299.92, 299.4, 299.89, 1679, 0.0
2021-05-14 09:25:00, 300.03, 301.31, 300.03, 301.26, 1028, 0.0
2021-05-14 09:30:00, 301.37, 301.82, 301.26, 301.26, 1860, 0.0
2021-05-14 09:35:00, 301.465, 301.62, 301.385, 301.455, 2888, 0.0
2021-05-14 09:40:00, 301.48, 302.04, 301.48, 301.935, 2918, 0.0
2021-05-14 09:45:00, 302.005, 302.225, 301.94, 301.94, 638, 0.0
2021-05-14 09:50:00, 302.31, 302.54, 302.07, 302.54, 1337, 0.0
2021-05-14 09:55:00, 302.31, 302.57, 302.18, 302.57, 1466, 0.0
2021-05-14 10:00:00, 302.25, 302.29, 301.44, 301.44, 653, 0.0
2021-05-14 10:05:00, 301.63, 301.63, 301.255, 301.32, 442, 0.0
2021-05-14 10:10:00, 301.68, 301.87, 301.68, 301.87, 273, 0.0
2021-05-14 10:15:00, 302.73, 302.815, 302.65, 302.815, 727, 0.0
2021-05-14 10:20:00, 302.48, 302.505, 302.37, 302.37, 503, 0.0
2021-05-14 10:25:00, 302.29, 302.425, 302.29, 302.425, 515, 0.0
2021-05-14 10:30:00, 302.61, 302.78, 302.48, 302.71, 1023, 0.0
2021-05-14 10:35:00, 302.99, 302.99, 302.795, 302.97, 817, 0.0
2021-05-14 10:40:00, 302.73, 302.88, 302.72, 302.88, 353, 0.0
2021-05-14 10:45:00, 303.06, 303.09, 302.975, 303.08, 589, 0.0
2021-05-14 10:50:00, 303.17, 303.235, 302.97, 303.15, 1743, 0.0
2021-05-14 10:55:00, 303.2, 303.2, 303.2, 303.2, 105, 0.0
2021-05-14 11:00:00, 302.955, 303.79, 302.955, 303.67, 823, 0.0
2021-05-14 11:05:00, 303.84, 304.225, 303.84, 304.105, 921, 0.0
2021-05-14 11:10:00, 304.3, 304.3, 303.58, 303.61, 1021, 0.0
2021-05-14 11:15:00, 303.62, 303.8, 303.57, 303.8, 538, 0.0
2021-05-14 11:20:00, 304.09, 304.09, 303.815, 303.815, 510, 0.0
2021-05-14 11:25:00, 304.3, 304.3, 303.76, 303.8, 756, 0.0
2021-05-14 11:30:00, 304.13, 304.13, 303.905, 303.99, 709, 0.0
2021-05-14 11:35:00, 304.26, 304.26, 303.95, 303.99, 541, 0.0
2021-05-14 11:40:00, 303.89, 304.21, 303.89, 304.08, 1053, 0.0
2021-05-14 11:45:00, 304.26, 304.26, 304.205, 304.205, 433, 0.0
2021-05-14 11:50:00, 304.455, 304.53, 303.935, 304.155, 1135, 0.0
2021-05-14 11:55:00, 304.71, 305, 304.71, 304.9, 604, 0.0
2021-05-14 12:00:00, 304.86, 305.225, 304.705, 304.93, 1349, 0.0
2021-05-14 12:05:00, 305.01, 305.25, 304.95, 305.25, 710, 0.0
2021-05-14 12:10:00, 305.11, 305.35, 305.11, 305.26, 610, 0.0
2021-05-14 12:15:00, 305.38, 305.43, 305.18, 305.33, 663, 0.0
2021-05-14 12:20:00, 305.52, 305.69, 305.52, 305.69, 205, 0.0
2021-05-14 12:25:00, 305.805, 305.88, 305.775, 305.775, 595, 0.0
2021-05-14 12:30:00, 306.15, 306.15, 305.43, 305.67, 1162, 0.0
2021-05-14 12:35:00, 305.325, 305.815, 305.325, 305.65, 918, 0.0
2021-05-14 12:40:00, 305.76, 305.76, 305.56, 305.57, 452, 0.0
2021-05-14 12:45:00, 305.475, 306.18, 305.475, 305.93, 871, 0.0
2021-05-14 12:50:00, 306.18, 306.58, 306.18, 306.3, 433, 0.0
2021-05-14 12:55:00, 306.65, 306.71, 306.63, 306.63, 335, 0.0
2021-05-14 13:00:00, 306.79, 306.965, 306.79, 306.875, 606, 0.0
2021-05-14 13:10:00, 307.04, 307.53, 307.04, 307.53, 806, 0.0
2021-05-14 13:15:00, 307.605, 307.605, 307.515, 307.59, 825, 0.0
2021-05-14 13:20:00, 307.805, 307.835, 307.5, 307.74, 1156, 0.0
2021-05-14 13:25:00, 307.77, 307.92, 307.77, 307.77, 1023, 0.0
2021-05-14 13:30:00, 307.93, 308.43, 307.93, 308.43, 1079, 0.0
2021-05-14 13:35:00, 307.995, 308.49, 307.995, 308.135, 846, 0.0
2021-05-14 13:40:00, 308.25, 308.25, 308.16, 308.16, 300, 0.0
2021-05-14 13:45:00, 308.29, 308.4, 308.29, 308.37, 827, 0.0
2021-05-14 13:50:00, 308.59, 308.59, 308.54, 308.54, 308, 0.0
2021-05-14 13:55:00, 308.93, 308.93, 308.73, 308.75, 1391, 0.0
2021-05-14 14:00:00, 308.32, 308.32, 307.98, 308.17, 967, 0.0
2021-05-14 14:05:00, 307.84, 308.04, 307.84, 308.04, 827, 0.0
2021-05-14 14:10:00, 308.14, 308.14, 308.05, 308.095, 1178, 0.0
2021-05-14 14:15:00, 308.18, 308.18, 307.63, 307.67, 1783, 0.0
2021-05-14 14:20:00, 307.54, 307.75, 307.54, 307.735, 741, 0.0
2021-05-14 14:25:00, 307.18, 307.18, 307.07, 307.13, 607, 0.0
2021-05-14 14:30:00, 307.48, 307.48, 306.66, 306.66, 860, 0.0
2021-05-14 14:35:00, 307.025, 307.28, 307.025, 307.28, 1325, 0.0
2021-05-14 14:40:00, 306.98, 307.13, 306.57, 306.7, 2805, 0.0
2021-05-14 14:45:00, 306.945, 307.33, 306.62, 307.33, 3942, 0.0
2021-05-14 14:50:00, 307.14, 307.935, 307.14, 307.705, 3916, 0.0
2021-05-14 14:55:00, 307.9, 307.9, 305.61, 305.61, 6373, 0.0
2021-05-17 08:30:00, 298.94, 298.98, 295.47, 297.36, 2755, 0.0
2021-05-17 08:35:00, 297.97, 299.5, 297.825, 298.81, 2009, 0.0
2021-05-17 08:40:00, 298.89, 298.89, 296.905, 297.09, 1439, 0.0
2021-05-17 08:45:00, 297.08, 297.87, 296.99, 297.21, 1583, 0.0
2021-05-17 08:50:00, 296.445, 296.445, 295.045, 295.045, 2800, 0.0
2021-05-17 08:55:00, 294.83, 295.03, 293.93, 294, 847, 0.0
2021-05-17 09:00:00, 293.68, 293.99, 292.24, 293.935, 2869, 0.0
2021-05-17 09:05:00, 294.615, 294.615, 293.675, 293.73, 1252, 0.0
2021-05-17 09:10:00, 293.97, 295.47, 293.875, 295.47, 1583, 0.0
2021-05-17 09:15:00, 294.29, 296.31, 294.29, 295.75, 977, 0.0
2021-05-17 09:20:00, 296.66, 296.99, 296.51, 296.51, 342, 0.0
2021-05-17 09:25:00, 295.755, 296.37, 295.14, 295.47, 1044, 0.0
2021-05-17 09:30:00, 295.405, 295.83, 294.575, 294.925, 1219, 0.0
2021-05-17 09:35:00, 295.05, 298.46, 295.05, 298.165, 2004, 0.0
2021-05-17 09:40:00, 298.61, 298.61, 297.74, 297.74, 1057, 0.0
2021-05-17 09:45:00, 297.415, 297.825, 297, 297.825, 533, 0.0
2021-05-17 09:50:00, 298.165, 298.165, 297.495, 297.76, 515, 0.0
2021-05-17 09:55:00, 297.105, 297.39, 296.64, 297.39, 1106, 0.0
2021-05-17 10:00:00, 297.49, 297.49, 296.41, 296.53, 727, 0.0
2021-05-17 10:05:00, 296.45, 296.795, 295.7, 296.22, 1398, 0.0
2021-05-17 10:10:00, 295.95, 296.72, 295.46, 296.72, 1395, 0.0
2021-05-17 10:15:00, 297.45, 297.45, 297.15, 297.15, 730, 0.0
2021-05-17 10:20:00, 297.125, 297.57, 296.97, 297.57, 719, 0.0
2021-05-17 10:25:00, 297.06, 297.39, 297.03, 297.03, 1008, 0.0
2021-05-17 10:30:00, 297.125, 297.34, 296.065, 296.21, 3006, 0.0
2021-05-17 10:35:00, 296.43, 296.66, 296.07, 296.13, 1974, 0.0
2021-05-17 10:40:00, 296.045, 296.145, 295.76, 296.065, 4216, 0.0
2021-05-17 10:45:00, 296.19, 296.665, 295.625, 295.68, 2242, 0.0
2021-05-17 10:50:00, 295.49, 295.49, 294.44, 294.59, 2356, 0.0
2021-05-17 10:55:00, 294.395, 294.95, 294.395, 294.75, 1876, 0.0
2021-05-17 11:00:00, 294.55, 295, 294.3, 295, 3554, 0.0
2021-05-17 11:05:00, 295.115, 295.345, 294.665, 294.84, 3953, 0.0
2021-05-17 11:10:00, 295.105, 296.06, 294.88, 294.88, 3368, 0.0
2021-05-17 11:15:00, 294.68, 294.99, 294.53, 294.99, 944, 0.0
2021-05-17 11:20:00, 295.13, 295.45, 295.13, 295.33, 1967, 0.0
2021-05-17 11:25:00, 295.35, 295.655, 295.29, 295.39, 1184, 0.0
2021-05-17 11:30:00, 295.18, 295.45, 295.18, 295.37, 927, 0.0
2021-05-17 11:35:00, 295.23, 295.68, 295.015, 295.5, 2517, 0.0
2021-05-17 11:40:00, 295.525, 295.755, 295.525, 295.755, 660, 0.0
2021-05-17 11:45:00, 295.485, 295.58, 295.485, 295.49, 1132, 0.0
2021-05-17 11:50:00, 295.315, 295.315, 294.78, 294.95, 1774, 0.0
2021-05-17 11:55:00, 294.705, 294.705, 294.035, 294.035, 3498, 0.0
2021-05-17 12:00:00, 294.3, 294.895, 294.3, 294.895, 751, 0.0
2021-05-17 12:05:00, 294.95, 294.95, 294.675, 294.9, 1117, 0.0
2021-05-17 12:10:00, 294.745, 294.79, 294.22, 294.28, 1745, 0.0
2021-05-17 12:15:00, 293.785, 294.16, 293.615, 293.73, 1757, 0.0
2021-05-17 12:20:00, 293.41, 293.75, 293.305, 293.75, 2531, 0.0
2021-05-17 12:25:00, 293.53, 294, 293.49, 293.74, 878, 0.0
2021-05-17 12:30:00, 293.585, 293.585, 293.1, 293.455, 2781, 0.0
2021-05-17 12:35:00, 293.56, 294.66, 293.56, 294.15, 2714, 0.0
2021-05-17 12:40:00, 293.93, 293.95, 293.01, 293.55, 4124, 0.0
2021-05-17 12:45:00, 293.535, 294.345, 293.535, 294.345, 1942, 0.0
2021-05-17 12:50:00, 294.64, 294.64, 294.295, 294.51, 2375, 0.0
2021-05-17 12:55:00, 294.7, 295.32, 294.59, 295.26, 3630, 0.0
2021-05-17 13:00:00, 295.405, 295.405, 294.98, 295.11, 638, 0.0
2021-05-17 13:05:00, 295.345, 295.58, 295.345, 295.58, 827, 0.0
2021-05-17 13:10:00, 295.475, 295.6, 295.2, 295.28, 2670, 0.0
2021-05-17 13:15:00, 295.165, 295.17, 294.71, 295.15, 5065, 0.0
2021-05-17 13:20:00, 295.395, 295.535, 295.1, 295.1, 1364, 0.0
2021-05-17 13:25:00, 295.31, 295.31, 294.815, 295.11, 1813, 0.0
2021-05-17 13:30:00, 295.83, 295.99, 295.83, 295.98, 974, 0.0
2021-05-17 13:35:00, 295.59, 295.59, 295.02, 295.05, 1168, 0.0
2021-05-17 13:40:00, 295.14, 295.725, 295.08, 295.08, 1253, 0.0
2021-05-17 13:45:00, 295.33, 295.59, 295.3, 295.59, 1142, 0.0
2021-05-17 13:50:00, 295.67, 296.64, 295.63, 296.55, 1599, 0.0
2021-05-17 13:55:00, 296.29, 296.45, 296.29, 296.45, 1425, 0.0
2021-05-17 14:00:00, 296.37, 296.79, 296.26, 296.79, 1856, 0.0
2021-05-17 14:05:00, 296.9, 297.32, 296.88, 297.245, 2075, 0.0
2021-05-17 14:10:00, 297.27, 297.385, 297.175, 297.205, 1256, 0.0
2021-05-17 14:15:00, 297.32, 297.525, 297.26, 297.46, 1671, 0.0
2021-05-17 14:20:00, 297.14, 297.14, 296.795, 296.895, 969, 0.0
2021-05-17 14:25:00, 296.685, 296.685, 296.14, 296.41, 2787, 0.0
2021-05-17 14:30:00, 296.54, 297.225, 296.54, 297.18, 5313, 0.0
2021-05-17 14:35:00, 296.58, 297.025, 296.58, 297.025, 2461, 0.0
2021-05-17 14:40:00, 296.86, 297.355, 296.76, 297.17, 2618, 0.0
2021-05-17 14:45:00, 297.06, 297.48, 296.995, 297.18, 4408, 0.0
2021-05-17 14:50:00, 297.105, 297.69, 297.05, 297.57, 10733, 0.0
2021-05-17 14:55:00, 297.54, 297.84, 297.37, 297.41, 14333, 0.0
2021-05-18 08:30:00, 301.16, 301.355, 299.735, 300.33, 1514, 0.0
2021-05-18 08:35:00, 300.17, 301.175, 300.16, 301.175, 893, 0.0
2021-05-18 08:40:00, 300.465, 300.78, 299.315, 299.58, 2198, 0.0
2021-05-18 08:45:00, 298.735, 298.735, 298.16, 298.515, 895, 0.0
2021-05-18 08:50:00, 297.35, 298.47, 297.35, 298.47, 916, 0.0
2021-05-18 08:55:00, 299.79, 300.25, 299.79, 300.19, 387, 0.0
2021-05-18 09:00:00, 300.67, 300.67, 299.805, 299.805, 980, 0.0
2021-05-18 09:05:00, 299.43, 300.28, 299.43, 300.125, 518, 0.0
2021-05-18 09:10:00, 300.57, 300.57, 300.3, 300.3, 301, 0.0
2021-05-18 09:15:00, 300.4, 300.4, 300.4, 300.4, 100, 0.0
2021-05-18 09:20:00, 300.54, 300.54, 300.54, 300.54, 100, 0.0
2021-05-18 09:25:00, 301.115, 301.115, 301.115, 301.115, 120, 0.0
