Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-354.575, h-354.8, l-354.575, c-354.8, v-1400, oi-0.0
2021-05-24, o-354.61, h-354.7, l-354.5, c-354.5, v-3258, oi-0.0
2021-05-25, o-355.54, h-355.54, l-355.54, c-355.54, v-100, oi-0.0
2021-05-25, o-357.24, h-357.24, l-357.15, c-357.15, v-236, oi-0.0
2021-05-25, o-356.71, h-356.885, l-356.095, c-356.325, v-1585, oi-0.0
2021-05-25, o-356.53, h-356.53, l-356.53, c-356.53, v-207, oi-0.0
2021-05-25, o-356.605, h-356.73, l-356.57, c-356.57, v-1394, oi-0.0
2021-05-25, o-356.885, h-356.885, l-356.885, c-356.885, v-100, oi-0.0
2021-05-25, o-357, h-357, l-357, c-357, v-100, oi-0.0
2021-05-25, o-357.11, h-357.13, l-357.11, c-357.13, v-205, oi-0.0
2021-05-25, o-357.32, h-357.32, l-357.25, c-357.25, v-367, oi-0.0
2021-05-25, o-357.17, h-357.17, l-357.17, c-357.17, v-103, oi-0.0
2021-05-25, o-356.78, h-356.78, l-356.71, c-356.78, v-369, oi-0.0
2021-05-25, o-356.33, h-356.33, l-356.18, c-356.22, v-601, oi-0.0
2021-05-25, o-356.37, h-356.37, l-356.37, c-356.37, v-100, oi-0.0
2021-05-25, o-356.385, h-356.385, l-356.385, c-356.385, v-100, oi-0.0
2021-05-25, o-357.03, h-357.03, l-357.03, c-357.03, v-100, oi-0.0
2021-05-25, o-356.85, h-356.85, l-356.85, c-356.85, v-126, oi-0.0
2021-05-25, o-356.89, h-356.89, l-356.85, c-356.85, v-202, oi-0.0
2021-05-25, o-356.42, h-356.51, l-356.42, c-356.51, v-233, oi-0.0
2021-05-25, o-356.91, h-356.91, l-356.91, c-356.91, v-100, oi-0.0
2021-05-25, o-356.57, h-356.57, l-356.57, c-356.57, v-133, oi-0.0
2021-05-25, o-356.16, h-356.16, l-356.16, c-356.16, v-100, oi-0.0
2021-05-25, o-356.68, h-356.68, l-356.68, c-356.68, v-133, oi-0.0
2021-05-25, o-356.895, h-357.025, l-356.895, c-357.025, v-200, oi-0.0
2021-05-25, o-357.015, h-357.17, l-357.015, c-357.17, v-200, oi-0.0
2021-05-25, o-356.885, h-356.885, l-356.885, c-356.885, v-100, oi-0.0
2021-05-25, o-356.84, h-356.84, l-356.69, c-356.69, v-401, oi-0.0
2021-05-25, o-356.7, h-356.84, l-356.7, c-356.84, v-529, oi-0.0
2021-05-25, o-356.545, h-356.68, l-356.545, c-356.68, v-206, oi-0.0
2021-05-25, o-356.535, h-356.535, l-356.41, c-356.41, v-286, oi-0.0
2021-05-25, o-356.46, h-356.46, l-356.46, c-356.46, v-118, oi-0.0
2021-05-25, o-356.67, h-356.67, l-356.67, c-356.67, v-105, oi-0.0
2021-05-25, o-357.2, h-357.2, l-357.2, c-357.2, v-105, oi-0.0
2021-05-25, o-356.65, h-356.65, l-356.65, c-356.65, v-140, oi-0.0
2021-05-25, o-356.67, h-356.67, l-356.645, c-356.645, v-200, oi-0.0
2021-05-25, o-356.53, h-356.53, l-356.415, c-356.415, v-204, oi-0.0
2021-05-25, o-356.58, h-356.58, l-356.58, c-356.58, v-265, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.485, c-356.485, v-300, oi-0.0
2021-05-25, o-356.57, h-356.57, l-356.57, c-356.57, v-163, oi-0.0
2021-05-25, o-356.705, h-356.705, l-356.705, c-356.705, v-100, oi-0.0
2021-05-25, o-356.855, h-356.855, l-356.67, c-356.67, v-212, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.48, c-356.48, v-134, oi-0.0
2021-05-25, o-356.46, h-356.46, l-356.46, c-356.46, v-200, oi-0.0
2021-05-25, o-356.505, h-356.505, l-356.505, c-356.505, v-200, oi-0.0
2021-05-25, o-356.36, h-356.36, l-356.36, c-356.36, v-200, oi-0.0
2021-05-25, o-356.34, h-356.34, l-356.34, c-356.34, v-127, oi-0.0
2021-05-25, o-356.43, h-356.43, l-356.43, c-356.43, v-399, oi-0.0
2021-05-25, o-356.32, h-356.44, l-356.32, c-356.44, v-511, oi-0.0
2021-05-25, o-356.34, h-356.34, l-356.34, c-356.34, v-100, oi-0.0
2021-05-25, o-357.09, h-357.09, l-357.09, c-357.09, v-107, oi-0.0
2021-05-25, o-356.66, h-356.66, l-356.66, c-356.66, v-133, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.5, c-356.5, v-200, oi-0.0
2021-05-25, o-356.59, h-356.59, l-356.59, c-356.59, v-100, oi-0.0
2021-05-25, o-356.54, h-356.54, l-356.54, c-356.54, v-207, oi-0.0
2021-05-25, o-356.62, h-356.705, l-356.62, c-356.705, v-412, oi-0.0
2021-05-25, o-356.53, h-356.53, l-356.53, c-356.53, v-200, oi-0.0
2021-05-25, o-356.565, h-356.565, l-356.565, c-356.565, v-402, oi-0.0
2021-05-25, o-356.47, h-356.81, l-356.47, c-356.81, v-502, oi-0.0
2021-05-25, o-356.485, h-356.485, l-356.4, c-356.4, v-355, oi-0.0
2021-05-25, o-356.395, h-356.395, l-356.395, c-356.395, v-329, oi-0.0
2021-05-25, o-356.585, h-356.825, l-356.585, c-356.825, v-500, oi-0.0
2021-05-25, o-356.64, h-356.69, l-356.64, c-356.69, v-300, oi-0.0
2021-05-25, o-356.24, h-356.25, l-356.24, c-356.25, v-200, oi-0.0
2021-05-25, o-356.52, h-356.52, l-356.52, c-356.52, v-366, oi-0.0
2021-05-25, o-356.44, h-356.44, l-356.44, c-356.44, v-206, oi-0.0
2021-05-25, o-356.42, h-356.42, l-356.42, c-356.42, v-103, oi-0.0
2021-05-25, o-356.41, h-356.41, l-356.38, c-356.38, v-200, oi-0.0
2021-05-25, o-356.355, h-356.355, l-356.355, c-356.355, v-101, oi-0.0
2021-05-25, o-356.355, h-356.355, l-356.355, c-356.355, v-216, oi-0.0
2021-05-25, o-356.32, h-356.32, l-356.23, c-356.23, v-210, oi-0.0
2021-05-25, o-356.265, h-356.265, l-356.23, c-356.23, v-303, oi-0.0
2021-05-25, o-356.23, h-356.33, l-356.22, c-356.33, v-469, oi-0.0
2021-05-25, o-356.235, h-356.27, l-356.23, c-356.27, v-300, oi-0.0
2021-05-25, o-356.15, h-356.15, l-356.15, c-356.15, v-200, oi-0.0
2021-05-25, o-356.145, h-356.145, l-356.145, c-356.145, v-400, oi-0.0
2021-05-25, o-356.065, h-356.065, l-356.065, c-356.065, v-281, oi-0.0
2021-05-25, o-356.2, h-356.2, l-356.12, c-356.13, v-700, oi-0.0
2021-05-25, o-356.23, h-356.23, l-356.23, c-356.23, v-262, oi-0.0
2021-05-25, o-355.615, h-355.615, l-355.615, c-355.615, v-119, oi-0.0
2021-05-25, o-355.5, h-355.5, l-355.5, c-355.5, v-151, oi-0.0
2021-05-25, o-355.36, h-355.36, l-355.36, c-355.36, v-125, oi-0.0
2021-05-25, o-355.64, h-355.64, l-355.62, c-355.62, v-201, oi-0.0
2021-05-25, o-355.525, h-355.625, l-355.525, c-355.625, v-444, oi-0.0
2021-05-25, o-355.58, h-355.58, l-355.58, c-355.58, v-100, oi-0.0
2021-05-25, o-355.58, h-355.58, l-355.555, c-355.555, v-213, oi-0.0
2021-05-25, o-355.82, h-355.865, l-355.79, c-355.79, v-300, oi-0.0
2021-05-25, o-355.74, h-355.74, l-355.705, c-355.705, v-200, oi-0.0
2021-05-25, o-355.775, h-355.775, l-355.775, c-355.775, v-102, oi-0.0
2021-05-25, o-355.68, h-355.68, l-355.68, c-355.68, v-100, oi-0.0
2021-05-25, o-355.95, h-355.95, l-355.95, c-355.95, v-304, oi-0.0
2021-05-25, o-356.01, h-356.01, l-356.01, c-356.01, v-103, oi-0.0
2021-05-25, o-355.965, h-355.965, l-355.87, c-355.87, v-225, oi-0.0
2021-05-25, o-355.93, h-355.93, l-355.93, c-355.93, v-190, oi-0.0
2021-05-25, o-355.88, h-355.92, l-355.88, c-355.92, v-359, oi-0.0
2021-05-25, o-355.8, h-355.8, l-355.8, c-355.8, v-135, oi-0.0
2021-05-25, o-355.71, h-355.72, l-355.535, c-355.6, v-524, oi-0.0
2021-05-25, o-355.58, h-355.58, l-355.58, c-355.58, v-101, oi-0.0
2021-05-25, o-355.77, h-355.77, l-355.64, c-355.65, v-403, oi-0.0
2021-05-25, o-355.53, h-355.64, l-355.53, c-355.64, v-250, oi-0.0
2021-05-25, o-355.66, h-355.66, l-355.65, c-355.65, v-339, oi-0.0
2021-05-25, o-355.57, h-355.57, l-355.55, c-355.55, v-203, oi-0.0
2021-05-25, o-355.575, h-355.575, l-355.575, c-355.575, v-100, oi-0.0
2021-05-25, o-355.765, h-355.765, l-355.765, c-355.765, v-165, oi-0.0
2021-05-25, o-355.655, h-355.655, l-355.655, c-355.655, v-102, oi-0.0
2021-05-25, o-355.6, h-355.6, l-355.6, c-355.6, v-145, oi-0.0
2021-05-25, o-355.605, h-355.63, l-355.605, c-355.63, v-300, oi-0.0
2021-05-25, o-355.71, h-355.975, l-355.71, c-355.975, v-408, oi-0.0
2021-05-25, o-356.055, h-356.055, l-356.055, c-356.055, v-100, oi-0.0
2021-05-25, o-356.18, h-356.18, l-356.18, c-356.18, v-199, oi-0.0
2021-05-25, o-356.04, h-356.04, l-356.04, c-356.04, v-100, oi-0.0
2021-05-25, o-356.155, h-356.23, l-356.155, c-356.23, v-305, oi-0.0
2021-05-25, o-356.255, h-356.255, l-356.21, c-356.21, v-200, oi-0.0
2021-05-25, o-356.31, h-356.31, l-356.31, c-356.31, v-138, oi-0.0
2021-05-25, o-356.345, h-356.345, l-356.345, c-356.345, v-100, oi-0.0
2021-05-25, o-356.215, h-356.28, l-356.215, c-356.28, v-203, oi-0.0
2021-05-25, o-356.15, h-356.15, l-356.15, c-356.15, v-104, oi-0.0
2021-05-25, o-356.15, h-356.15, l-356.15, c-356.15, v-100, oi-0.0
2021-05-25, o-356.215, h-356.375, l-356.215, c-356.375, v-303, oi-0.0
2021-05-25, o-356.3, h-356.47, l-356.3, c-356.47, v-355, oi-0.0
2021-05-25, o-356.48, h-356.51, l-356.48, c-356.51, v-307, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.405, c-356.405, v-443, oi-0.0
2021-05-25, o-356.445, h-356.445, l-356.375, c-356.375, v-226, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.5, c-356.5, v-104, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.48, c-356.48, v-104, oi-0.0
2021-05-25, o-356.47, h-356.47, l-356.47, c-356.47, v-253, oi-0.0
2021-05-25, o-356.525, h-356.56, l-356.525, c-356.56, v-203, oi-0.0
2021-05-25, o-356.59, h-356.64, l-356.58, c-356.625, v-713, oi-0.0
2021-05-25, o-356.625, h-356.625, l-356.41, c-356.41, v-600, oi-0.0
2021-05-25, o-356.575, h-356.575, l-356.535, c-356.535, v-250, oi-0.0
2021-05-25, o-356.45, h-356.45, l-356.29, c-356.29, v-335, oi-0.0
2021-05-25, o-355.83, h-355.83, l-355.775, c-355.775, v-596, oi-0.0
2021-05-25, o-355.68, h-355.68, l-355.68, c-355.68, v-189, oi-0.0
2021-05-25, o-355.71, h-355.91, l-355.71, c-355.91, v-318, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.865, c-355.865, v-104, oi-0.0
2021-05-25, o-355.71, h-355.71, l-355.49, c-355.49, v-306, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.715, c-355.715, v-409, oi-0.0
2021-05-25, o-355.74, h-355.74, l-355.74, c-355.74, v-205, oi-0.0
2021-05-25, o-355.565, h-355.64, l-355.565, c-355.57, v-430, oi-0.0
2021-05-25, o-355.52, h-355.52, l-355.52, c-355.52, v-311, oi-0.0
2021-05-25, o-355.84, h-355.84, l-355.69, c-355.69, v-533, oi-0.0
2021-05-26, o-353.64, h-353.64, l-353.64, c-353.64, v-203, oi-0.0
2021-05-26, o-356.145, h-356.145, l-356.145, c-356.145, v-102, oi-0.0
2021-05-26, o-356.23, h-356.23, l-356.23, c-356.23, v-201, oi-0.0
2021-05-26, o-356.215, h-356.215, l-356.215, c-356.215, v-372, oi-0.0
2021-05-26, o-355.51, h-355.51, l-355.51, c-355.51, v-100, oi-0.0
2021-05-26, o-355.61, h-355.63, l-355.61, c-355.63, v-200, oi-0.0
2021-05-26, o-355.36, h-355.36, l-355.36, c-355.36, v-103, oi-0.0
2021-05-26, o-355.24, h-355.24, l-355.24, c-355.24, v-100, oi-0.0
2021-05-26, o-355.22, h-355.22, l-355.22, c-355.22, v-113, oi-0.0
2021-05-26, o-355.38, h-355.38, l-355.38, c-355.38, v-100, oi-0.0
2021-05-26, o-355.54, h-355.54, l-355.54, c-355.54, v-101, oi-0.0
2021-05-26, o-355.48, h-355.48, l-355.48, c-355.48, v-100, oi-0.0
2021-05-26, o-355.28, h-355.28, l-355.28, c-355.28, v-135, oi-0.0
2021-05-26, o-355.24, h-355.33, l-355.24, c-355.33, v-200, oi-0.0
2021-05-26, o-355.52, h-355.52, l-355.51, c-355.51, v-205, oi-0.0
2021-05-26, o-355.515, h-355.515, l-355.515, c-355.515, v-302, oi-0.0
2021-05-26, o-355.565, h-355.565, l-355.46, c-355.46, v-303, oi-0.0
2021-05-26, o-354.39, h-354.43, l-354.39, c-354.43, v-370, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-100, oi-0.0
2021-05-26, o-353.925, h-353.925, l-353.89, c-353.89, v-333, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-268, oi-0.0
2021-05-26, o-353.93, h-353.93, l-353.93, c-353.93, v-100, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-114, oi-0.0
2021-05-26, o-353.735, h-353.735, l-353.69, c-353.69, v-200, oi-0.0
2021-05-26, o-353.79, h-353.79, l-353.79, c-353.79, v-133, oi-0.0
2021-05-26, o-353.94, h-353.94, l-353.94, c-353.94, v-170, oi-0.0
2021-05-26, o-353.78, h-353.78, l-353.78, c-353.78, v-110, oi-0.0
2021-05-26, o-353.555, h-353.555, l-353.555, c-353.555, v-103, oi-0.0
2021-05-26, o-352.9, h-352.9, l-352.9, c-352.9, v-104, oi-0.0
2021-05-26, o-353.095, h-353.095, l-353.095, c-353.095, v-234, oi-0.0
2021-05-26, o-353.12, h-353.18, l-353.05, c-353.05, v-433, oi-0.0
2021-05-26, o-353, h-353, l-353, c-353, v-233, oi-0.0
2021-05-26, o-352.96, h-352.96, l-352.96, c-352.96, v-140, oi-0.0
2021-05-26, o-352.61, h-352.61, l-352.61, c-352.61, v-217, oi-0.0
2021-05-26, o-352.91, h-352.91, l-352.91, c-352.91, v-212, oi-0.0
2021-05-26, o-352.82, h-352.84, l-352.82, c-352.84, v-261, oi-0.0
2021-05-26, o-352.68, h-352.68, l-352.68, c-352.68, v-122, oi-0.0
