Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 11:45:00, 143.69, 143.7, 143.54, 143.68, 4250, 0.0
2021-04-29 12:00:00, 143.67, 143.98, 143.59, 143.89, 6208, 0.0
2021-04-29 12:15:00, 143.93, 144.085, 143.93, 144.055, 4719, 0.0
2021-04-29 12:30:00, 144.04, 144.27, 143.98, 144.14, 5537, 0.0
2021-04-29 12:45:00, 144.06, 144.06, 143.895, 143.95, 3873, 0.0
2021-04-29 13:00:00, 143.99, 144.05, 143.94, 144.01, 3709, 0.0
2021-04-29 13:15:00, 144, 144.12, 143.96, 144.06, 2585, 0.0
2021-04-29 13:30:00, 144.07, 144.28, 144.02, 144.28, 4233, 0.0
2021-04-29 13:45:00, 144.28, 144.41, 144.12, 144.14, 8787, 0.0
2021-04-29 14:00:00, 144.12, 144.29, 144.12, 144.215, 7516, 0.0
2021-04-29 14:15:00, 144.25, 144.32, 144.125, 144.17, 6444, 0.0
2021-04-29 14:30:00, 144.155, 144.17, 143.98, 144.1, 8984, 0.0
2021-04-29 14:45:00, 144.06, 144.135, 143.745, 143.95, 24240, 0.0
2021-04-30 08:30:00, 143.54, 143.92, 143.41, 143.66, 5265, 0.0
2021-04-30 08:45:00, 143.64, 143.655, 142.92, 142.975, 6135, 0.0
2021-04-30 09:00:00, 143.02, 143.02, 142.58, 142.66, 10139, 0.0
2021-04-30 09:15:00, 142.635, 142.935, 142.56, 142.92, 6811, 0.0
2021-04-30 09:30:00, 143.065, 143.31, 143.065, 143.23, 5803, 0.0
2021-04-30 09:45:00, 143.2, 143.55, 143.14, 143.52, 7978, 0.0
2021-04-30 10:00:00, 143.47, 143.62, 143.43, 143.5, 2585, 0.0
2021-04-30 10:15:00, 143.32, 143.48, 143.24, 143.26, 5708, 0.0
2021-04-30 10:30:00, 143.19, 143.38, 143.02, 143.38, 3164, 0.0
2021-04-30 10:45:00, 143.365, 143.57, 143.365, 143.56, 5292, 0.0
2021-04-30 11:00:00, 143.6, 143.64, 143.52, 143.57, 1934, 0.0
2021-04-30 11:15:00, 143.57, 143.66, 143.54, 143.64, 3327, 0.0
2021-04-30 11:30:00, 143.6, 143.675, 143.5, 143.64, 2520, 0.0
2021-04-30 11:45:00, 143.65, 143.65, 143.47, 143.47, 1913, 0.0
2021-04-30 12:00:00, 143.44, 143.57, 143.37, 143.43, 2931, 0.0
2021-04-30 12:15:00, 143.49, 143.7, 143.46, 143.69, 2427, 0.0
2021-04-30 12:30:00, 143.72, 143.75, 143.65, 143.65, 2581, 0.0
2021-04-30 12:45:00, 143.75, 143.75, 143.5, 143.585, 3387, 0.0
2021-04-30 13:00:00, 143.56, 143.68, 143.56, 143.59, 2564, 0.0
2021-04-30 13:15:00, 143.62, 143.86, 143.62, 143.84, 2915, 0.0
2021-04-30 13:30:00, 143.845, 143.845, 143.72, 143.765, 3543, 0.0
2021-04-30 13:45:00, 143.81, 143.88, 143.72, 143.88, 3386, 0.0
2021-04-30 14:00:00, 143.88, 143.92, 143.74, 143.77, 5299, 0.0
2021-04-30 14:15:00, 143.765, 144.07, 143.76, 144.03, 8524, 0.0
2021-04-30 14:30:00, 144.06, 144.12, 143.97, 143.97, 11901, 0.0
2021-04-30 14:45:00, 143.92, 144.18, 143.85, 144.18, 12844, 0.0
2021-05-03 08:15:00, 144.74, 144.74, 144.74, 144.74, 167, 0.0
2021-05-03 08:30:00, 144.89, 144.89, 144.14, 144.32, 6209, 0.0
2021-05-03 08:45:00, 144.55, 144.87, 144.55, 144.71, 3004, 0.0
2021-05-03 09:00:00, 144.94, 145.19, 144.65, 145.12, 6205, 0.0
2021-05-03 09:15:00, 145.21, 145.75, 145.1, 145.68, 9036, 0.0
2021-05-03 09:30:00, 145.71, 146.11, 145.6, 145.85, 10721, 0.0
2021-05-03 09:45:00, 145.82, 145.91, 145.54, 145.61, 5419, 0.0
2021-05-03 10:00:00, 145.69, 145.76, 145.56, 145.63, 5927, 0.0
2021-05-03 10:15:00, 145.59, 145.85, 145.495, 145.85, 5112, 0.0
2021-05-03 10:30:00, 145.81, 146.01, 145.76, 146.01, 4696, 0.0
2021-05-03 10:45:00, 146.02, 146.4, 145.97, 146.38, 7781, 0.0
2021-05-03 11:00:00, 146.405, 146.445, 146.28, 146.445, 3257, 0.0
2021-05-03 11:15:00, 146.39, 146.4, 146.18, 146.21, 15763, 0.0
2021-05-03 11:30:00, 146.18, 146.35, 146.14, 146.35, 2319, 0.0
2021-05-03 11:45:00, 146.36, 146.41, 146.31, 146.4, 4157, 0.0
2021-05-03 12:00:00, 146.37, 146.54, 146.365, 146.46, 1971, 0.0
2021-05-03 12:15:00, 146.46, 146.69, 146.46, 146.68, 4172, 0.0
2021-05-03 12:30:00, 146.64, 146.76, 146.56, 146.56, 4819, 0.0
2021-05-03 12:45:00, 146.52, 146.57, 146.43, 146.485, 1774, 0.0
2021-05-03 13:00:00, 146.54, 146.58, 146.26, 146.26, 1517, 0.0
2021-05-03 13:15:00, 146.22, 146.31, 146.22, 146.24, 2378, 0.0
2021-05-03 13:30:00, 146.3, 146.31, 146.02, 146.11, 4776, 0.0
2021-05-03 13:45:00, 146.12, 146.305, 146.12, 146.15, 4069, 0.0
2021-05-03 14:00:00, 146.17, 146.17, 145.975, 145.98, 6772, 0.0
2021-05-03 14:15:00, 145.89, 145.93, 145.83, 145.91, 4691, 0.0
2021-05-03 14:30:00, 145.89, 145.9, 145.69, 145.7, 7176, 0.0
2021-05-03 14:45:00, 145.73, 145.88, 145.59, 145.85, 17406, 0.0
2021-05-04 08:30:00, 145.79, 146.2, 145.55, 145.64, 9689, 0.0
2021-05-04 08:45:00, 145.7, 146.25, 145.62, 146.24, 9230, 0.0
2021-05-04 09:00:00, 146.28, 146.75, 146.17, 146.74, 9912, 0.0
2021-05-04 09:15:00, 146.7, 146.74, 145.66, 145.69, 10274, 0.0
2021-05-04 09:30:00, 145.66, 145.74, 145.13, 145.15, 10024, 0.0
2021-05-04 09:45:00, 145.21, 145.69, 145.15, 145.59, 8433, 0.0
2021-05-04 10:00:00, 145.57, 145.79, 145.54, 145.6, 6870, 0.0
2021-05-04 10:15:00, 145.53, 145.86, 145.5, 145.61, 5875, 0.0
2021-05-04 10:30:00, 145.57, 145.57, 145.31, 145.43, 9284, 0.0
2021-05-04 10:45:00, 145.41, 145.42, 144.95, 144.95, 7630, 0.0
2021-05-04 11:00:00, 144.955, 145.01, 144.82, 144.82, 4054, 0.0
2021-05-04 11:15:00, 144.85, 145.02, 144.795, 144.84, 7437, 0.0
2021-05-04 11:30:00, 144.79, 144.815, 144.495, 144.495, 7513, 0.0
2021-05-04 11:45:00, 144.52, 144.57, 144.28, 144.28, 3480, 0.0
2021-05-04 12:00:00, 144.255, 144.34, 144.21, 144.34, 3789, 0.0
2021-05-04 12:15:00, 144.36, 144.42, 144.26, 144.325, 4481, 0.0
2021-05-04 12:30:00, 144.39, 144.57, 144.33, 144.41, 5750, 0.0
2021-05-04 12:45:00, 144.48, 144.48, 144.14, 144.195, 6754, 0.0
2021-05-04 13:00:00, 144.17, 144.18, 143.77, 143.77, 12386, 0.0
2021-05-04 13:15:00, 143.82, 143.82, 143.51, 143.73, 4922, 0.0
2021-05-04 13:30:00, 143.73, 143.94, 143.72, 143.72, 9975, 0.0
2021-05-04 13:45:00, 143.74, 144.1, 143.74, 143.95, 10278, 0.0
2021-05-04 14:00:00, 143.94, 144.02, 143.705, 143.795, 13246, 0.0
2021-05-04 14:15:00, 143.795, 143.865, 143.51, 143.55, 19849, 0.0
2021-05-04 14:30:00, 143.56, 143.865, 143.545, 143.65, 13006, 0.0
2021-05-04 14:45:00, 143.66, 143.94, 143.565, 143.94, 30433, 0.0
2021-05-05 08:30:00, 143.77, 144.165, 143.53, 143.53, 8405, 0.0
2021-05-05 08:45:00, 143.73, 144.095, 143.69, 144.06, 8576, 0.0
2021-05-05 09:00:00, 144.125, 144.555, 144.11, 144.35, 20888, 0.0
2021-05-05 09:15:00, 144.25, 144.265, 143.76, 144.12, 13564, 0.0
2021-05-05 09:30:00, 144.13, 144.41, 143.925, 143.925, 12268, 0.0
2021-05-05 09:45:00, 143.92, 144.04, 143.78, 143.84, 7163, 0.0
2021-05-05 10:00:00, 143.81, 143.9, 143.7, 143.78, 5715, 0.0
2021-05-05 10:15:00, 143.72, 143.725, 143.54, 143.68, 4998, 0.0
2021-05-05 10:30:00, 143.65, 143.9, 143.64, 143.86, 5610, 0.0
2021-05-05 10:45:00, 143.86, 144.03, 143.83, 143.83, 5596, 0.0
2021-05-05 11:00:00, 143.81, 143.82, 143.63, 143.73, 3672, 0.0
2021-05-05 11:15:00, 143.82, 144.04, 143.82, 143.92, 6200, 0.0
2021-05-05 11:30:00, 143.98, 144.05, 143.92, 144, 10971, 0.0
2021-05-05 11:45:00, 143.94, 144.14, 143.89, 144.08, 6055, 0.0
2021-05-05 12:00:00, 144.08, 144.1, 143.97, 144.1, 5221, 0.0
2021-05-05 12:15:00, 144.08, 144.085, 144, 144.08, 8938, 0.0
2021-05-05 12:30:00, 144.01, 144.24, 144.01, 144.21, 10826, 0.0
2021-05-05 12:45:00, 144.16, 144.185, 144.02, 144.025, 9806, 0.0
2021-05-05 13:00:00, 144.01, 144.09, 144, 144.04, 6801, 0.0
2021-05-05 13:15:00, 144.13, 144.22, 144.07, 144.12, 3829, 0.0
2021-05-05 13:30:00, 144.125, 144.26, 144.115, 144.16, 3530, 0.0
2021-05-05 13:45:00, 144.16, 144.22, 144.13, 144.215, 10421, 0.0
2021-05-05 14:00:00, 144.21, 144.365, 144.21, 144.365, 12914, 0.0
2021-05-05 14:15:00, 144.305, 144.38, 144.07, 144.15, 11695, 0.0
2021-05-05 14:30:00, 144.195, 144.195, 143.965, 144.06, 11361, 0.0
2021-05-05 14:45:00, 144.02, 144.05, 143.79, 143.85, 19503, 0.0
2021-05-06 08:30:00, 144.29, 145, 144.18, 144.57, 5213, 0.0
2021-05-06 08:45:00, 144.55, 144.86, 144.44, 144.86, 9496, 0.0
2021-05-06 09:00:00, 144.78, 145.33, 144.65, 145.23, 6623, 0.0
2021-05-06 09:15:00, 145.26, 145.72, 145.21, 145.55, 6049, 0.0
2021-05-06 09:30:00, 145.58, 145.7, 145.38, 145.4, 5191, 0.0
2021-05-06 09:45:00, 145.38, 145.52, 145.22, 145.26, 4509, 0.0
2021-05-06 10:00:00, 145.23, 145.72, 145.23, 145.57, 6234, 0.0
2021-05-06 10:15:00, 145.55, 145.61, 145.37, 145.55, 5103, 0.0
2021-05-06 10:30:00, 145.6, 145.84, 145.58, 145.75, 6537, 0.0
2021-05-06 10:45:00, 145.87, 145.94, 145.52, 145.52, 3607, 0.0
2021-05-06 11:00:00, 145.545, 145.685, 145.49, 145.64, 4973, 0.0
2021-05-06 11:15:00, 145.63, 145.65, 145.47, 145.6, 2952, 0.0
2021-05-06 11:30:00, 145.655, 145.66, 145.45, 145.53, 4257, 0.0
2021-05-06 11:45:00, 145.52, 145.53, 145.39, 145.39, 2261, 0.0
2021-05-06 12:00:00, 145.36, 145.475, 145.3, 145.3, 2210, 0.0
2021-05-06 12:15:00, 145.28, 145.325, 145.2, 145.23, 2864, 0.0
2021-05-06 12:30:00, 145.19, 145.355, 145.19, 145.32, 2657, 0.0
2021-05-06 12:45:00, 145.34, 145.48, 145.34, 145.48, 1498, 0.0
2021-05-06 13:00:00, 145.47, 145.47, 145.31, 145.41, 4413, 0.0
2021-05-06 13:15:00, 145.42, 145.575, 145.42, 145.45, 3945, 0.0
2021-05-06 13:30:00, 145.46, 145.59, 145.38, 145.4, 3874, 0.0
2021-05-06 13:45:00, 145.38, 145.465, 145.31, 145.32, 7900, 0.0
2021-05-06 14:00:00, 145.32, 145.33, 145, 145.04, 10017, 0.0
2021-05-06 14:15:00, 145.025, 145.17, 144.98, 145.12, 5806, 0.0
2021-05-06 14:30:00, 145.105, 145.6, 145.08, 145.54, 9792, 0.0
2021-05-06 14:45:00, 145.455, 145.54, 145.27, 145.495, 20094, 0.0
2021-05-07 08:30:00, 145.06, 145.18, 144.63, 144.91, 10201, 0.0
2021-05-07 08:45:00, 144.91, 145.43, 144.91, 145.25, 11342, 0.0
2021-05-07 09:00:00, 145.24, 145.96, 145.16, 145.91, 8509, 0.0
2021-05-07 09:15:00, 145.89, 145.96, 145.685, 145.7, 4353, 0.0
2021-05-07 09:30:00, 145.745, 145.79, 145.18, 145.18, 3046, 0.0
2021-05-07 09:45:00, 145.17, 145.335, 145.09, 145.335, 1708, 0.0
2021-05-07 10:00:00, 145.28, 145.72, 145.24, 145.7, 2225, 0.0
2021-05-07 10:15:00, 145.69, 145.71, 145.48, 145.6, 4669, 0.0
2021-05-07 10:30:00, 145.74, 145.81, 145.58, 145.81, 2088, 0.0
2021-05-07 10:45:00, 145.73, 145.73, 145.4, 145.59, 2470, 0.0
2021-05-07 11:00:00, 145.53, 145.64, 145.39, 145.39, 3817, 0.0
2021-05-07 11:15:00, 145.46, 145.46, 145.05, 145.05, 4332, 0.0
2021-05-07 11:30:00, 145.02, 145.08, 144.94, 145, 2678, 0.0
2021-05-07 11:45:00, 145, 145.05, 144.92, 144.94, 1151, 0.0
2021-05-07 12:00:00, 144.885, 145.07, 144.885, 145.07, 3210, 0.0
2021-05-07 12:15:00, 145, 145.16, 145, 145.12, 2845, 0.0
2021-05-07 12:30:00, 145.19, 145.25, 145.13, 145.25, 3230, 0.0
2021-05-07 12:45:00, 145.265, 145.52, 145.265, 145.5, 4581, 0.0
2021-05-07 13:00:00, 145.5, 145.58, 145.43, 145.49, 3436, 0.0
2021-05-07 13:15:00, 145.485, 145.6, 145.47, 145.53, 2146, 0.0
2021-05-07 13:30:00, 145.62, 145.64, 145.5, 145.61, 3056, 0.0
2021-05-07 13:45:00, 145.61, 145.63, 145.5, 145.5, 2508, 0.0
2021-05-07 14:00:00, 145.535, 145.78, 145.535, 145.78, 2692, 0.0
2021-05-07 14:15:00, 145.8, 145.86, 145.76, 145.77, 3837, 0.0
2021-05-07 14:30:00, 145.78, 145.84, 145.66, 145.66, 6656, 0.0
2021-05-07 14:45:00, 145.65, 145.81, 145.56, 145.57, 17030, 0.0
2021-05-10 08:30:00, 146.25, 147.62, 146.25, 147.53, 15321, 0.0
2021-05-10 08:45:00, 147.6, 147.645, 147.25, 147.585, 11186, 0.0
2021-05-10 09:00:00, 147.585, 147.755, 147.26, 147.37, 21592, 0.0
2021-05-10 09:15:00, 147.37, 147.46, 146.99, 147.32, 13300, 0.0
2021-05-10 09:30:00, 147.32, 147.8, 147.28, 147.75, 12545, 0.0
2021-05-10 09:45:00, 147.71, 147.88, 147.5, 147.76, 12159, 0.0
2021-05-10 10:00:00, 147.72, 147.8, 147.64, 147.72, 5490, 0.0
2021-05-10 10:15:00, 147.77, 147.98, 147.77, 147.81, 6371, 0.0
2021-05-10 10:30:00, 147.77, 147.8, 147.54, 147.54, 4025, 0.0
2021-05-10 10:45:00, 147.53, 147.89, 147.51, 147.86, 4175, 0.0
2021-05-10 11:00:00, 147.79, 147.85, 147.68, 147.68, 3852, 0.0
2021-05-10 11:15:00, 147.7, 147.89, 147.62, 147.85, 3325, 0.0
2021-05-10 11:30:00, 147.76, 147.8, 147.55, 147.56, 2362, 0.0
2021-05-10 11:45:00, 147.55, 147.65, 147.46, 147.58, 3293, 0.0
2021-05-10 12:00:00, 147.61, 147.775, 147.56, 147.775, 2350, 0.0
2021-05-10 12:15:00, 147.78, 147.86, 147.6, 147.74, 3100, 0.0
2021-05-10 12:30:00, 147.76, 147.785, 147.63, 147.7, 3356, 0.0
2021-05-10 12:45:00, 147.73, 147.75, 147.55, 147.58, 2965, 0.0
2021-05-10 13:00:00, 147.57, 147.57, 147.27, 147.28, 8765, 0.0
2021-05-10 13:15:00, 147.27, 147.27, 147.025, 147.06, 9188, 0.0
2021-05-10 13:30:00, 147.05, 147.05, 146.87, 146.94, 6490, 0.0
2021-05-10 13:45:00, 146.89, 147.035, 146.845, 146.98, 5118, 0.0
2021-05-10 14:00:00, 146.99, 147.02, 146.79, 147.01, 4036, 0.0
2021-05-10 14:15:00, 147.03, 147.13, 146.935, 147.115, 4557, 0.0
2021-05-10 14:30:00, 147.14, 147.33, 147.1, 147.22, 9460, 0.0
2021-05-10 14:45:00, 147.22, 147.27, 146.69, 146.83, 21503, 0.0
2021-05-11 08:30:00, 147.17, 147.54, 146.3, 146.56, 17599, 0.0
2021-05-11 08:45:00, 146.62, 146.66, 145.83, 145.93, 11593, 0.0
2021-05-11 09:00:00, 146.01, 146.965, 146.01, 146.8, 5503, 0.0
2021-05-11 09:15:00, 146.905, 147.11, 146.56, 146.65, 6603, 0.0
2021-05-11 09:30:00, 146.83, 146.855, 146.05, 146.05, 6941, 0.0
2021-05-11 09:45:00, 146.11, 146.34, 145.95, 146.34, 8436, 0.0
2021-05-11 10:00:00, 146.41, 146.49, 145.8, 145.8, 9149, 0.0
2021-05-11 10:15:00, 145.67, 146.13, 145.62, 146.12, 5917, 0.0
2021-05-11 10:30:00, 146.19, 146.52, 146.08, 146.24, 5273, 0.0
2021-05-11 10:45:00, 146.05, 146.18, 145.96, 146.17, 3796, 0.0
2021-05-11 11:00:00, 146.13, 146.14, 145.7, 145.7, 3756, 0.0
2021-05-11 11:15:00, 145.74, 145.8, 145.52, 145.54, 4264, 0.0
2021-05-11 11:30:00, 145.46, 145.65, 145.29, 145.38, 3318, 0.0
2021-05-11 11:45:00, 145.4, 145.4, 145.15, 145.29, 2418, 0.0
2021-05-11 12:00:00, 145.23, 145.38, 145.15, 145.38, 3751, 0.0
2021-05-11 12:15:00, 145.39, 145.48, 145.25, 145.39, 3672, 0.0
2021-05-11 12:30:00, 145.41, 145.67, 145.4, 145.585, 5195, 0.0
2021-05-11 12:45:00, 145.595, 145.74, 145.49, 145.49, 3592, 0.0
2021-05-11 13:00:00, 145.49, 145.49, 145.24, 145.31, 4214, 0.0
2021-05-11 13:15:00, 145.35, 145.525, 145.29, 145.52, 2367, 0.0
2021-05-11 13:30:00, 145.54, 145.54, 145.31, 145.5, 5455, 0.0
2021-05-11 13:45:00, 145.45, 145.66, 145.4, 145.66, 4255, 0.0
2021-05-11 14:00:00, 145.68, 145.76, 145.54, 145.54, 4624, 0.0
2021-05-11 14:15:00, 145.56, 145.84, 145.51, 145.75, 5721, 0.0
2021-05-11 14:30:00, 145.57, 145.57, 145.02, 145.23, 8151, 0.0
2021-05-11 14:45:00, 145.165, 145.8, 145.165, 145.7, 16466, 0.0
2021-05-12 08:30:00, 144.76, 145.74, 144.05, 145.65, 11002, 0.0
2021-05-12 08:45:00, 145.52, 145.52, 144.55, 144.74, 5915, 0.0
2021-05-12 09:00:00, 144.72, 144.73, 144.35, 144.73, 5744, 0.0
2021-05-12 09:15:00, 144.62, 145.42, 144.61, 145.2, 9121, 0.0
2021-05-12 09:30:00, 145.2, 145.2, 144.59, 144.74, 10626, 0.0
2021-05-12 09:45:00, 144.77, 144.975, 144.52, 144.975, 9390, 0.0
2021-05-12 10:00:00, 144.96, 144.98, 144.55, 144.64, 6472, 0.0
2021-05-12 10:15:00, 144.61, 144.95, 144.6, 144.95, 7864, 0.0
2021-05-12 10:30:00, 145.12, 145.25, 144.82, 145.25, 4198, 0.0
2021-05-12 10:45:00, 145.27, 145.27, 144.76, 144.78, 7534, 0.0
2021-05-12 11:00:00, 144.82, 145.13, 144.81, 144.95, 4992, 0.0
2021-05-12 11:15:00, 144.86, 145.11, 144.84, 144.97, 4725, 0.0
2021-05-12 11:30:00, 144.91, 144.96, 144.55, 144.64, 6044, 0.0
2021-05-12 11:45:00, 144.6, 144.67, 144.51, 144.59, 3979, 0.0
2021-05-12 12:00:00, 144.59, 144.71, 144.57, 144.65, 4560, 0.0
2021-05-12 12:15:00, 144.6, 144.64, 144.345, 144.39, 3383, 0.0
2021-05-12 12:30:00, 144.44, 144.44, 144.12, 144.12, 3300, 0.0
2021-05-12 12:45:00, 144.13, 144.22, 144.03, 144.05, 4072, 0.0
2021-05-12 13:00:00, 144.12, 144.15, 144, 144.03, 4105, 0.0
2021-05-12 13:15:00, 143.99, 144, 143.91, 143.94, 3351, 0.0
2021-05-12 13:30:00, 143.98, 144.49, 143.94, 144.49, 5194, 0.0
2021-05-12 13:45:00, 144.53, 144.86, 144.47, 144.78, 6029, 0.0
2021-05-12 14:00:00, 144.8, 144.83, 144.62, 144.67, 9207, 0.0
2021-05-12 14:15:00, 144.61, 144.61, 144.22, 144.22, 3742, 0.0
2021-05-12 14:30:00, 144.26, 144.36, 144.08, 144.36, 10395, 0.0
2021-05-12 14:45:00, 144.36, 144.37, 143.96, 144.23, 32091, 0.0
2021-05-13 08:30:00, 144.23, 144.27, 143.62, 144.11, 12226, 0.0
2021-05-13 08:45:00, 144.11, 144.44, 144.02, 144.115, 13390, 0.0
2021-05-13 09:00:00, 144.19, 145.04, 144.19, 145.04, 7863, 0.0
2021-05-13 09:15:00, 145.13, 145.52, 145.08, 145.48, 9621, 0.0
2021-05-13 09:30:00, 145.55, 145.76, 145.51, 145.75, 6857, 0.0
2021-05-13 09:45:00, 145.78, 145.96, 145.62, 145.92, 7303, 0.0
2021-05-13 10:00:00, 145.86, 145.99, 145.49, 145.62, 4072, 0.0
2021-05-13 10:15:00, 145.62, 145.78, 145.5, 145.77, 6603, 0.0
2021-05-13 10:30:00, 145.76, 145.89, 145.635, 145.83, 8866, 0.0
2021-05-13 10:45:00, 145.91, 146.21, 145.8, 146.11, 3260, 0.0
2021-05-13 11:00:00, 146.23, 146.41, 146.115, 146.3, 5741, 0.0
2021-05-13 11:15:00, 146.27, 146.53, 146.255, 146.49, 5616, 0.0
2021-05-13 11:30:00, 146.49, 146.6, 146.43, 146.58, 4133, 0.0
2021-05-13 11:45:00, 146.58, 146.72, 146.53, 146.61, 4743, 0.0
2021-05-13 12:00:00, 146.63, 146.63, 146.415, 146.47, 4529, 0.0
2021-05-13 12:15:00, 146.53, 146.59, 146.35, 146.55, 4749, 0.0
2021-05-13 12:30:00, 146.53, 146.73, 146.37, 146.7, 5714, 0.0
2021-05-13 12:45:00, 146.73, 146.79, 146.38, 146.49, 5722, 0.0
2021-05-13 13:00:00, 146.48, 146.84, 146.48, 146.75, 5556, 0.0
2021-05-13 13:15:00, 146.77, 147.1, 146.745, 147.1, 4621, 0.0
2021-05-13 13:30:00, 147.08, 147.08, 146.69, 146.69, 3614, 0.0
2021-05-13 13:45:00, 146.7, 146.97, 146.7, 146.96, 3930, 0.0
2021-05-13 14:00:00, 146.94, 146.98, 146.815, 146.84, 5356, 0.0
2021-05-13 14:15:00, 146.84, 147.06, 146.83, 146.98, 5755, 0.0
2021-05-13 14:30:00, 146.98, 147.09, 146.85, 146.955, 11718, 0.0
2021-05-13 14:45:00, 146.87, 146.94, 146.41, 146.45, 33038, 0.0
2021-05-14 08:30:00, 147.25, 147.7, 146.97, 147.7, 12221, 0.0
2021-05-14 08:45:00, 147.52, 147.81, 147.19, 147.3, 7393, 0.0
2021-05-14 09:00:00, 147.31, 147.31, 146.63, 146.82, 12204, 0.0
