Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-71.16, h-71.23, l-71.16, c-71.23, v-2066, oi-0.0
2021-05-24, o-71.235, h-71.235, l-71.235, c-71.235, v-1242, oi-0.0
2021-05-24, o-71.22, h-71.22, l-71.22, c-71.22, v-567, oi-0.0
2021-05-24, o-71.205, h-71.21, l-71.2, c-71.2, v-553, oi-0.0
2021-05-24, o-71.2, h-71.2, l-71.2, c-71.2, v-100, oi-0.0
2021-05-24, o-71.21, h-71.21, l-71.2, c-71.2, v-367, oi-0.0
2021-05-24, o-71.185, h-71.21, l-71.185, c-71.195, v-1017, oi-0.0
2021-05-24, o-71.21, h-71.21, l-71.21, c-71.21, v-240, oi-0.0
2021-05-24, o-71.215, h-71.215, l-71.215, c-71.215, v-207, oi-0.0
2021-05-24, o-71.185, h-71.195, l-71.185, c-71.19, v-7454, oi-0.0
2021-05-24, o-71.2, h-71.2, l-71.2, c-71.2, v-448, oi-0.0
2021-05-24, o-71.185, h-71.195, l-71.185, c-71.185, v-745, oi-0.0
2021-05-24, o-71.185, h-71.19, l-71.17, c-71.17, v-813, oi-0.0
2021-05-24, o-71.2, h-71.2, l-71.2, c-71.2, v-200, oi-0.0
2021-05-24, o-71.18, h-71.2, l-71.18, c-71.2, v-239, oi-0.0
2021-05-24, o-71.21, h-71.21, l-71.21, c-71.21, v-249, oi-0.0
2021-05-24, o-71.185, h-71.185, l-71.155, c-71.155, v-1210, oi-0.0
2021-05-24, o-71.165, h-71.165, l-71.165, c-71.165, v-202, oi-0.0
2021-05-24, o-71.165, h-71.18, l-71.165, c-71.18, v-340, oi-0.0
2021-05-24, o-71.225, h-71.225, l-71.225, c-71.225, v-605, oi-0.0
2021-05-24, o-71.205, h-71.205, l-71.205, c-71.205, v-100, oi-0.0
2021-05-24, o-71.21, h-71.21, l-71.205, c-71.21, v-334, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-275, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.24, c-71.24, v-408, oi-0.0
2021-05-24, o-71.29, h-71.29, l-71.29, c-71.29, v-201, oi-0.0
2021-05-24, o-71.31, h-71.31, l-71.3, c-71.3, v-200, oi-0.0
2021-05-24, o-71.23, h-71.24, l-71.23, c-71.24, v-400, oi-0.0
2021-05-24, o-71.23, h-71.25, l-71.23, c-71.24, v-904, oi-0.0
2021-05-24, o-71.245, h-71.245, l-71.245, c-71.245, v-100, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-101, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.27, c-71.27, v-201, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.265, c-71.265, v-626, oi-0.0
2021-05-24, o-71.25, h-71.275, l-71.25, c-71.275, v-425, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.27, c-71.28, v-697, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.28, c-71.28, v-216, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.28, c-71.28, v-200, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.28, c-71.28, v-196, oi-0.0
2021-05-24, o-71.265, h-71.265, l-71.265, c-71.265, v-468, oi-0.0
2021-05-24, o-71.3, h-71.3, l-71.3, c-71.3, v-115, oi-0.0
2021-05-24, o-71.31, h-71.31, l-71.305, c-71.305, v-296, oi-0.0
2021-05-24, o-71.31, h-71.315, l-71.305, c-71.31, v-979, oi-0.0
2021-05-24, o-71.31, h-71.31, l-71.29, c-71.29, v-593, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.27, c-71.27, v-411, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.255, c-71.255, v-299, oi-0.0
2021-05-24, o-71.265, h-71.265, l-71.265, c-71.265, v-215, oi-0.0
2021-05-24, o-71.245, h-71.25, l-71.24, c-71.25, v-403, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.24, c-71.24, v-500, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.24, c-71.24, v-304, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-106, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.26, c-71.26, v-455, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-212, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.27, c-71.27, v-111, oi-0.0
2021-05-24, o-71.25, h-71.26, l-71.25, c-71.255, v-1097, oi-0.0
2021-05-24, o-71.29, h-71.295, l-71.29, c-71.295, v-502, oi-0.0
2021-05-24, o-71.28, h-71.31, l-71.28, c-71.31, v-750, oi-0.0
2021-05-24, o-71.285, h-71.285, l-71.285, c-71.285, v-200, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.28, c-71.28, v-509, oi-0.0
2021-05-24, o-71.28, h-71.285, l-71.25, c-71.25, v-1021, oi-0.0
2021-05-24, o-71.27, h-71.28, l-71.27, c-71.28, v-727, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.27, c-71.27, v-508, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.26, c-71.26, v-1052, oi-0.0
2021-05-24, o-71.27, h-71.27, l-71.27, c-71.27, v-200, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.26, c-71.26, v-100, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.24, c-71.24, v-305, oi-0.0
2021-05-24, o-71.245, h-71.245, l-71.245, c-71.245, v-107, oi-0.0
2021-05-24, o-71.235, h-71.235, l-71.225, c-71.23, v-516, oi-0.0
2021-05-24, o-71.235, h-71.265, l-71.235, c-71.25, v-928, oi-0.0
2021-05-24, o-71.245, h-71.245, l-71.24, c-71.24, v-213, oi-0.0
2021-05-24, o-71.235, h-71.245, l-71.235, c-71.245, v-248, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-114, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.25, c-71.25, v-400, oi-0.0
2021-05-24, o-71.265, h-71.265, l-71.265, c-71.265, v-221, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-714, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-121, oi-0.0
2021-05-24, o-71.235, h-71.24, l-71.235, c-71.235, v-518, oi-0.0
2021-05-24, o-71.23, h-71.23, l-71.23, c-71.23, v-133, oi-0.0
2021-05-24, o-71.25, h-71.255, l-71.23, c-71.23, v-308, oi-0.0
2021-05-24, o-71.235, h-71.25, l-71.235, c-71.25, v-226, oi-0.0
2021-05-24, o-71.245, h-71.245, l-71.245, c-71.245, v-315, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.255, c-71.255, v-500, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.235, c-71.235, v-630, oi-0.0
2021-05-24, o-71.23, h-71.23, l-71.23, c-71.23, v-148, oi-0.0
2021-05-24, o-71.25, h-71.25, l-71.25, c-71.25, v-836, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.255, c-71.255, v-211, oi-0.0
2021-05-24, o-71.25, h-71.255, l-71.245, c-71.245, v-633, oi-0.0
2021-05-24, o-71.235, h-71.25, l-71.235, c-71.25, v-411, oi-0.0
2021-05-24, o-71.245, h-71.245, l-71.225, c-71.225, v-319, oi-0.0
2021-05-24, o-71.255, h-71.255, l-71.255, c-71.255, v-241, oi-0.0
2021-05-24, o-71.235, h-71.235, l-71.225, c-71.225, v-633, oi-0.0
2021-05-24, o-71.215, h-71.215, l-71.195, c-71.195, v-1112, oi-0.0
2021-05-24, o-71.195, h-71.215, l-71.195, c-71.215, v-609, oi-0.0
2021-05-24, o-71.205, h-71.235, l-71.205, c-71.235, v-607, oi-0.0
2021-05-24, o-71.215, h-71.22, l-71.215, c-71.215, v-702, oi-0.0
2021-05-24, o-71.215, h-71.215, l-71.2, c-71.205, v-740, oi-0.0
2021-05-24, o-71.2, h-71.205, l-71.19, c-71.205, v-831, oi-0.0
2021-05-24, o-71.195, h-71.205, l-71.17, c-71.17, v-1116, oi-0.0
2021-05-24, o-71.17, h-71.18, l-71.11, c-71.11, v-2734, oi-0.0
2021-05-24, o-71.1, h-71.13, l-71.1, c-71.12, v-2182, oi-0.0
2021-05-24, o-71.135, h-71.135, l-71.11, c-71.11, v-1531, oi-0.0
2021-05-24, o-71.12, h-71.125, l-71.1, c-71.1, v-2362, oi-0.0
2021-05-24, o-71.09, h-71.09, l-71.085, c-71.085, v-756, oi-0.0
2021-05-24, o-71.085, h-71.105, l-71.08, c-71.08, v-1682, oi-0.0
2021-05-24, o-71.09, h-71.09, l-71.02, c-71.02, v-3787, oi-0.0
2021-05-24, o-71.01, h-71.09, l-71.01, c-71.09, v-3670, oi-0.0
2021-05-25, o-71.37, h-71.37, l-71.31, c-71.31, v-500, oi-0.0
2021-05-25, o-71.38, h-71.38, l-71.38, c-71.38, v-300, oi-0.0
2021-05-25, o-71.11, h-71.11, l-71.11, c-71.11, v-247, oi-0.0
2021-05-25, o-71.21, h-71.21, l-71.2, c-71.2, v-400, oi-0.0
2021-05-25, o-71.28, h-71.28, l-71.235, c-71.235, v-476, oi-0.0
2021-05-25, o-71.06, h-71.08, l-71.06, c-71.08, v-400, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.08, c-71.08, v-120, oi-0.0
2021-05-25, o-71.06, h-71.06, l-71.06, c-71.06, v-100, oi-0.0
2021-05-25, o-71.04, h-71.055, l-71.04, c-71.04, v-386, oi-0.0
2021-05-25, o-71.05, h-71.09, l-71.05, c-71.09, v-362, oi-0.0
2021-05-25, o-71.055, h-71.055, l-71.055, c-71.055, v-100, oi-0.0
2021-05-25, o-71.07, h-71.07, l-71.045, c-71.045, v-353, oi-0.0
2021-05-25, o-71.06, h-71.115, l-71.06, c-71.115, v-207, oi-0.0
2021-05-25, o-71.17, h-71.2, l-71.17, c-71.2, v-500, oi-0.0
2021-05-25, o-71.14, h-71.165, l-71.14, c-71.165, v-400, oi-0.0
2021-05-25, o-71.19, h-71.26, l-71.19, c-71.26, v-400, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.18, c-71.18, v-400, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-120, oi-0.0
2021-05-25, o-71.18, h-71.21, l-71.18, c-71.2, v-500, oi-0.0
2021-05-25, o-71.24, h-71.25, l-71.24, c-71.24, v-320, oi-0.0
2021-05-25, o-71.25, h-71.25, l-71.25, c-71.25, v-300, oi-0.0
2021-05-25, o-71.3, h-71.31, l-71.3, c-71.31, v-200, oi-0.0
2021-05-25, o-71.28, h-71.28, l-71.26, c-71.26, v-200, oi-0.0
2021-05-25, o-71.195, h-71.215, l-71.195, c-71.215, v-203, oi-0.0
2021-05-25, o-71.28, h-71.28, l-71.26, c-71.26, v-401, oi-0.0
2021-05-25, o-71.3, h-71.3, l-71.29, c-71.29, v-200, oi-0.0
2021-05-25, o-71.295, h-71.295, l-71.295, c-71.295, v-100, oi-0.0
2021-05-25, o-71.26, h-71.26, l-71.26, c-71.26, v-203, oi-0.0
2021-05-25, o-71.23, h-71.23, l-71.23, c-71.23, v-306, oi-0.0
2021-05-25, o-71.16, h-71.16, l-71.16, c-71.16, v-700, oi-0.0
2021-05-25, o-71.17, h-71.17, l-71.17, c-71.17, v-100, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.22, c-71.22, v-197, oi-0.0
2021-05-25, o-71.25, h-71.25, l-71.25, c-71.25, v-101, oi-0.0
2021-05-25, o-71.21, h-71.21, l-71.21, c-71.21, v-101, oi-0.0
2021-05-25, o-71.23, h-71.23, l-71.23, c-71.23, v-100, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.18, c-71.18, v-100, oi-0.0
2021-05-25, o-71.1, h-71.13, l-71.1, c-71.13, v-300, oi-0.0
2021-05-25, o-71.11, h-71.12, l-71.11, c-71.12, v-400, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.09, c-71.09, v-100, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.115, c-71.115, v-201, oi-0.0
2021-05-25, o-71.12, h-71.15, l-71.12, c-71.15, v-261, oi-0.0
2021-05-25, o-71.19, h-71.195, l-71.19, c-71.195, v-300, oi-0.0
2021-05-25, o-71.25, h-71.265, l-71.245, c-71.265, v-941, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.22, c-71.22, v-100, oi-0.0
2021-05-25, o-71.19, h-71.19, l-71.19, c-71.19, v-102, oi-0.0
2021-05-25, o-71.23, h-71.23, l-71.23, c-71.23, v-100, oi-0.0
2021-05-25, o-71.19, h-71.2, l-71.19, c-71.2, v-435, oi-0.0
2021-05-25, o-71.185, h-71.185, l-71.185, c-71.185, v-100, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.22, c-71.22, v-100, oi-0.0
2021-05-25, o-71.19, h-71.19, l-71.175, c-71.175, v-398, oi-0.0
2021-05-25, o-71.16, h-71.16, l-71.16, c-71.16, v-100, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.13, c-71.13, v-300, oi-0.0
2021-05-25, o-71.13, h-71.145, l-71.13, c-71.145, v-900, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.15, c-71.15, v-140, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.15, c-71.15, v-1300, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.145, c-71.15, v-1097, oi-0.0
2021-05-25, o-71.18, h-71.19, l-71.17, c-71.17, v-401, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.22, c-71.22, v-101, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.22, c-71.22, v-265, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.15, c-71.15, v-185, oi-0.0
2021-05-25, o-71.05, h-71.05, l-71.05, c-71.05, v-108, oi-0.0
2021-05-25, o-71.05, h-71.05, l-71.05, c-71.05, v-100, oi-0.0
2021-05-25, o-71.07, h-71.07, l-71.07, c-71.07, v-261, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.09, c-71.09, v-204, oi-0.0
2021-05-25, o-71.06, h-71.06, l-71.03, c-71.045, v-883, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.01, c-71.01, v-401, oi-0.0
2021-05-25, o-71.05, h-71.05, l-71.05, c-71.05, v-207, oi-0.0
2021-05-25, o-71.07, h-71.07, l-71.07, c-71.07, v-100, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-109, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-159, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-111, oi-0.0
2021-05-25, o-71.01, h-71.01, l-71.01, c-71.01, v-355, oi-0.0
2021-05-25, o-70.99, h-71, l-70.98, c-70.98, v-1881, oi-0.0
2021-05-25, o-70.96, h-71.02, l-70.95, c-71.01, v-1087, oi-0.0
2021-05-25, o-70.98, h-70.98, l-70.98, c-70.98, v-351, oi-0.0
2021-05-25, o-71.015, h-71.015, l-71.015, c-71.015, v-100, oi-0.0
2021-05-25, o-70.98, h-70.98, l-70.98, c-70.98, v-131, oi-0.0
2021-05-25, o-70.99, h-70.99, l-70.99, c-70.99, v-100, oi-0.0
2021-05-25, o-70.98, h-70.98, l-70.98, c-70.98, v-200, oi-0.0
2021-05-25, o-71, h-71, l-71, c-71, v-500, oi-0.0
2021-05-25, o-71.005, h-71.005, l-70.99, c-70.99, v-213, oi-0.0
2021-05-25, o-70.98, h-70.98, l-70.98, c-70.98, v-201, oi-0.0
2021-05-25, o-70.99, h-70.99, l-70.99, c-70.99, v-100, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.04, c-71.04, v-511, oi-0.0
2021-05-25, o-71.02, h-71.04, l-71.02, c-71.04, v-304, oi-0.0
2021-05-25, o-71.01, h-71.01, l-71.01, c-71.01, v-183, oi-0.0
2021-05-25, o-71.04, h-71.05, l-71.04, c-71.05, v-200, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-107, oi-0.0
2021-05-25, o-71.005, h-71.005, l-71.005, c-71.005, v-251, oi-0.0
2021-05-25, o-70.97, h-70.97, l-70.97, c-70.97, v-201, oi-0.0
2021-05-25, o-71, h-71, l-70.99, c-70.99, v-200, oi-0.0
2021-05-25, o-70.99, h-70.99, l-70.99, c-70.99, v-100, oi-0.0
2021-05-25, o-71.01, h-71.02, l-71.01, c-71.02, v-314, oi-0.0
2021-05-25, o-71.06, h-71.06, l-71.05, c-71.05, v-201, oi-0.0
2021-05-25, o-71.04, h-71.045, l-71.01, c-71.045, v-1926, oi-0.0
2021-05-25, o-71.035, h-71.035, l-71.03, c-71.03, v-1513, oi-0.0
2021-05-25, o-71.035, h-71.035, l-71.025, c-71.025, v-828, oi-0.0
2021-05-25, o-71.025, h-71.05, l-71.025, c-71.05, v-865, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.03, c-71.03, v-900, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.02, c-71.02, v-700, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-762, oi-0.0
2021-05-25, o-71.04, h-71.08, l-71.04, c-71.08, v-1025, oi-0.0
2021-05-25, o-71.085, h-71.095, l-71.05, c-71.07, v-2517, oi-0.0
2021-05-25, o-71.07, h-71.08, l-71.06, c-71.06, v-1101, oi-0.0
2021-05-25, o-71.06, h-71.085, l-71.06, c-71.07, v-2591, oi-0.0
2021-05-25, o-71.075, h-71.1, l-71.07, c-71.095, v-8110, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.07, c-71.07, v-1001, oi-0.0
2021-05-25, o-71.07, h-71.115, l-71.07, c-71.115, v-617, oi-0.0
2021-05-25, o-71.1, h-71.11, l-71.1, c-71.11, v-301, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-101, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.13, c-71.13, v-102, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-268, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.13, c-71.13, v-301, oi-0.0
2021-05-25, o-71.135, h-71.135, l-71.135, c-71.135, v-167, oi-0.0
2021-05-25, o-71.11, h-71.125, l-71.11, c-71.125, v-413, oi-0.0
2021-05-25, o-71.07, h-71.07, l-71.07, c-71.07, v-102, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-205, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-104, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-100, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-201, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-418, oi-0.0
2021-05-25, o-71.05, h-71.05, l-71.04, c-71.04, v-411, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.025, c-71.025, v-636, oi-0.0
2021-05-25, o-71.02, h-71.03, l-71.02, c-71.03, v-399, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.005, c-71.005, v-602, oi-0.0
2021-05-25, o-71.01, h-71.01, l-71.01, c-71.01, v-300, oi-0.0
2021-05-25, o-70.98, h-71.01, l-70.98, c-71.01, v-306, oi-0.0
2021-05-25, o-71.05, h-71.085, l-71.05, c-71.085, v-700, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.025, c-71.025, v-313, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-2223, oi-0.0
2021-05-25, o-71.02, h-71.04, l-71.02, c-71.04, v-400, oi-0.0
2021-05-25, o-71.015, h-71.015, l-71.015, c-71.015, v-226, oi-0.0
2021-05-25, o-70.995, h-70.995, l-70.995, c-70.995, v-216, oi-0.0
2021-05-25, o-71.02, h-71.02, l-71.02, c-71.02, v-408, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-200, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.02, c-71.02, v-336, oi-0.0
2021-05-25, o-71.005, h-71.01, l-71.005, c-71.01, v-713, oi-0.0
2021-05-25, o-70.96, h-70.96, l-70.96, c-70.96, v-100, oi-0.0
2021-05-25, o-70.96, h-70.96, l-70.96, c-70.96, v-500, oi-0.0
2021-05-25, o-70.965, h-70.965, l-70.965, c-70.965, v-353, oi-0.0
2021-05-25, o-71, h-71.06, l-71, c-71.06, v-8020, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.08, c-71.08, v-176, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.09, c-71.09, v-108, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.13, c-71.13, v-102, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.115, c-71.115, v-509, oi-0.0
2021-05-25, o-71.17, h-71.17, l-71.17, c-71.17, v-103, oi-0.0
2021-05-25, o-71.185, h-71.185, l-71.185, c-71.185, v-149, oi-0.0
2021-05-25, o-71.185, h-71.185, l-71.12, c-71.12, v-3500, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.1, c-71.12, v-13289, oi-0.0
2021-05-25, o-71.125, h-71.13, l-71.105, c-71.13, v-19920, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.105, c-71.105, v-4608, oi-0.0
2021-05-25, o-71.105, h-71.115, l-71.1, c-71.115, v-12122, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.115, c-71.115, v-2401, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.1, c-71.105, v-5629, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.115, c-71.115, v-101, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.115, c-71.115, v-438, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.105, c-71.115, v-16498, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.11, c-71.11, v-301, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.12, c-71.12, v-1316, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.125, c-71.125, v-802, oi-0.0
2021-05-25, o-71.15, h-71.16, l-71.125, c-71.125, v-6504, oi-0.0
2021-05-25, o-71.125, h-71.145, l-71.115, c-71.125, v-47616, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.125, c-71.125, v-18996, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.12, c-71.12, v-400, oi-0.0
2021-05-25, o-71.13, h-71.135, l-71.125, c-71.13, v-3248, oi-0.0
2021-05-25, o-71.13, h-71.135, l-71.12, c-71.125, v-1708, oi-0.0
2021-05-25, o-71.115, h-71.13, l-71.115, c-71.13, v-6706, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.125, c-71.125, v-2089, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.05, c-71.07, v-8417, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.08, c-71.08, v-601, oi-0.0
2021-05-25, o-71.08, h-71.085, l-71.06, c-71.06, v-1015, oi-0.0
2021-05-25, o-71.06, h-71.075, l-71.06, c-71.07, v-600, oi-0.0
2021-05-25, o-71.075, h-71.09, l-71.075, c-71.08, v-807, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.08, c-71.08, v-200, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.08, c-71.08, v-228, oi-0.0
2021-05-25, o-71.09, h-71.105, l-71.09, c-71.1, v-1013, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.08, c-71.09, v-1126, oi-0.0
2021-05-25, o-71.1, h-71.11, l-71.1, c-71.1, v-3185, oi-0.0
2021-05-25, o-71.1, h-71.11, l-71.1, c-71.1, v-17365, oi-0.0
2021-05-25, o-71.105, h-71.115, l-71.105, c-71.11, v-4431, oi-0.0
2021-05-25, o-71.115, h-71.12, l-71.105, c-71.105, v-4454, oi-0.0
2021-05-25, o-71.105, h-71.105, l-71.1, c-71.105, v-6070, oi-0.0
2021-05-25, o-71.11, h-71.115, l-71.105, c-71.11, v-1118, oi-0.0
2021-05-25, o-71.1, h-71.105, l-71.1, c-71.105, v-702, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.1, c-71.1, v-940, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.105, c-71.105, v-2504, oi-0.0
2021-05-25, o-71.08, h-71.105, l-71.07, c-71.105, v-1721, oi-0.0
2021-05-25, o-71.11, h-71.11, l-71.11, c-71.11, v-105, oi-0.0
2021-05-25, o-71.105, h-71.105, l-71.105, c-71.105, v-1352, oi-0.0
2021-05-25, o-71.105, h-71.105, l-71.105, c-71.105, v-308, oi-0.0
2021-05-25, o-71.1, h-71.115, l-71.085, c-71.115, v-1444, oi-0.0
2021-05-25, o-71.115, h-71.175, l-71.105, c-71.175, v-13026, oi-0.0
2021-05-25, o-71.155, h-71.2, l-71.155, c-71.18, v-677, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.155, c-71.16, v-601, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.15, c-71.15, v-308, oi-0.0
2021-05-25, o-71.16, h-71.16, l-71.15, c-71.155, v-655, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-108, oi-0.0
2021-05-25, o-71.145, h-71.145, l-71.12, c-71.13, v-801, oi-0.0
2021-05-25, o-71.145, h-71.18, l-71.145, c-71.18, v-313, oi-0.0
2021-05-25, o-71.16, h-71.16, l-71.16, c-71.16, v-101, oi-0.0
2021-05-25, o-71.15, h-71.18, l-71.15, c-71.18, v-807, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.18, c-71.18, v-149, oi-0.0
2021-05-25, o-71.165, h-71.165, l-71.16, c-71.16, v-300, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.14, c-71.15, v-860, oi-0.0
2021-05-25, o-71.14, h-71.155, l-71.13, c-71.14, v-15370, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.115, c-71.115, v-7253, oi-0.0
2021-05-25, o-71.115, h-71.125, l-71.11, c-71.11, v-622, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.115, c-71.115, v-321, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.115, c-71.115, v-401, oi-0.0
2021-05-25, o-71.11, h-71.11, l-71.1, c-71.105, v-500, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.09, c-71.09, v-409, oi-0.0
2021-05-25, o-71.08, h-71.08, l-71.08, c-71.08, v-212, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.09, c-71.09, v-305, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.09, c-71.09, v-202, oi-0.0
2021-05-25, o-71.1, h-71.1, l-71.1, c-71.1, v-130, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.11, c-71.11, v-514, oi-0.0
2021-05-25, o-71.115, h-71.125, l-71.115, c-71.115, v-1300, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.11, c-71.115, v-1955, oi-0.0
2021-05-25, o-71.11, h-71.115, l-71.11, c-71.115, v-9015, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.11, c-71.11, v-405, oi-0.0
2021-05-25, o-71.11, h-71.115, l-71.11, c-71.115, v-701, oi-0.0
2021-05-25, o-71.115, h-71.145, l-71.115, c-71.14, v-1119, oi-0.0
2021-05-25, o-71.14, h-71.145, l-71.13, c-71.13, v-2601, oi-0.0
2021-05-25, o-71.125, h-71.135, l-71.125, c-71.125, v-1038, oi-0.0
2021-05-25, o-71.125, h-71.14, l-71.125, c-71.14, v-3602, oi-0.0
2021-05-25, o-71.135, h-71.135, l-71.11, c-71.11, v-906, oi-0.0
2021-05-25, o-71.105, h-71.14, l-71.105, c-71.14, v-20500, oi-0.0
