Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:34:00, 462.04, 462.04, 462.04, 462.04, 126, 0.0
2021-05-24 13:35:00, 462.19, 462.38, 462.19, 462.37, 989, 0.0
2021-05-24 13:36:00, 462.36, 462.36, 462.02, 462.105, 1276, 0.0
2021-05-24 13:37:00, 462.005, 462.005, 461.97, 461.97, 1134, 0.0
2021-05-24 13:38:00, 462.06, 462.06, 461.94, 461.94, 883, 0.0
2021-05-24 13:40:00, 462.01, 462.01, 462.01, 462.01, 145, 0.0
2021-05-24 13:41:00, 461.89, 461.89, 461.89, 461.89, 182, 0.0
2021-05-24 13:43:00, 461.96, 461.96, 461.96, 461.96, 112, 0.0
2021-05-24 13:47:00, 462.05, 462.05, 462.05, 462.05, 233, 0.0
2021-05-24 13:48:00, 462.03, 462.03, 462.03, 462.03, 214, 0.0
2021-05-24 13:49:00, 461.91, 461.91, 461.91, 461.91, 158, 0.0
2021-05-24 13:52:00, 462.04, 462.04, 462.04, 462.04, 213, 0.0
2021-05-24 13:56:00, 462.05, 462.05, 462.05, 462.05, 407, 0.0
2021-05-24 13:57:00, 462.08, 462.08, 462.08, 462.08, 141, 0.0
2021-05-24 13:58:00, 461.99, 461.99, 461.83, 461.88, 758, 0.0
2021-05-24 13:59:00, 461.305, 461.305, 461.305, 461.305, 201, 0.0
2021-05-24 14:00:00, 461.14, 461.3, 461.095, 461.095, 449, 0.0
2021-05-24 14:02:00, 461.07, 461.07, 461.04, 461.07, 1444, 0.0
2021-05-24 14:03:00, 461.2, 461.2, 460.96, 461.01, 446, 0.0
2021-05-24 14:04:00, 461.04, 461.04, 460.95, 460.95, 251, 0.0
2021-05-24 14:07:00, 461.09, 461.09, 461.08, 461.08, 244, 0.0
2021-05-24 14:10:00, 461.32, 461.32, 461.32, 461.32, 134, 0.0
2021-05-24 14:13:00, 461.55, 461.55, 461.37, 461.37, 279, 0.0
2021-05-24 14:16:00, 461.3, 461.3, 461.3, 461.3, 183, 0.0
2021-05-24 14:17:00, 461.39, 461.39, 461.39, 461.39, 155, 0.0
2021-05-24 14:20:00, 461.09, 461.09, 461.09, 461.09, 120, 0.0
2021-05-24 14:22:00, 460.5, 460.5, 460.5, 460.5, 284, 0.0
2021-05-24 14:24:00, 460.9, 460.9, 460.9, 460.9, 148, 0.0
2021-05-24 14:25:00, 460.97, 460.98, 460.93, 460.93, 502, 0.0
2021-05-24 14:27:00, 461.07, 461.07, 461.07, 461.07, 107, 0.0
2021-05-24 14:28:00, 461.08, 461.08, 461.08, 461.08, 211, 0.0
2021-05-24 14:29:00, 461.35, 461.41, 461.35, 461.41, 239, 0.0
2021-05-24 14:31:00, 460.99, 461, 460.99, 461, 326, 0.0
2021-05-24 14:32:00, 460.99, 460.99, 460.99, 460.99, 207, 0.0
2021-05-24 14:33:00, 460.82, 460.82, 460.82, 460.82, 193, 0.0
2021-05-24 14:34:00, 460.76, 460.835, 460.76, 460.835, 439, 0.0
2021-05-24 14:35:00, 460.81, 460.81, 460.81, 460.81, 148, 0.0
2021-05-24 14:36:00, 460.64, 460.78, 460.64, 460.78, 273, 0.0
2021-05-24 14:38:00, 460.72, 460.72, 460.72, 460.72, 159, 0.0
2021-05-24 14:40:00, 461.07, 461.07, 461.03, 461.03, 298, 0.0
2021-05-24 14:41:00, 461.345, 461.345, 461.33, 461.33, 332, 0.0
2021-05-24 14:42:00, 461.15, 461.26, 461.15, 461.26, 382, 0.0
2021-05-24 14:43:00, 461.35, 461.35, 461.35, 461.35, 185, 0.0
2021-05-24 14:44:00, 461.2, 461.25, 461.2, 461.25, 349, 0.0
2021-05-24 14:46:00, 461.06, 461.06, 461.01, 461.01, 398, 0.0
2021-05-24 14:48:00, 461.17, 461.17, 461.17, 461.17, 219, 0.0
2021-05-24 14:49:00, 461.15, 461.18, 461.11, 461.11, 882, 0.0
2021-05-24 14:50:00, 460.37, 460.39, 460.16, 460.26, 1683, 0.0
2021-05-24 14:51:00, 460.46, 460.46, 460.29, 460.29, 814, 0.0
2021-05-24 14:52:00, 460.12, 460.26, 460.12, 460.13, 680, 0.0
2021-05-24 14:53:00, 460.09, 460.23, 460.09, 460.14, 908, 0.0
2021-05-24 14:54:00, 460.11, 460.24, 459.79, 459.79, 1788, 0.0
2021-05-24 14:55:00, 459.65, 460.04, 459.65, 459.995, 1067, 0.0
2021-05-24 14:56:00, 459.91, 459.91, 459.615, 459.615, 464, 0.0
2021-05-24 14:57:00, 459.71, 459.715, 459.71, 459.71, 1125, 0.0
2021-05-24 14:59:00, 459.45, 459.49, 459.08, 459.08, 1620, 0.0
2021-05-25 08:30:00, 462.41, 462.41, 461.74, 461.74, 820, 0.0
2021-05-25 08:31:00, 461.735, 461.76, 461.675, 461.76, 517, 0.0
2021-05-25 08:32:00, 462.01, 462.29, 461.99, 462.29, 400, 0.0
2021-05-25 08:34:00, 461.73, 461.73, 461.73, 461.73, 176, 0.0
2021-05-25 08:35:00, 461.61, 461.61, 461.61, 461.61, 333, 0.0
2021-05-25 08:36:00, 461.5, 461.5, 461.265, 461.265, 300, 0.0
2021-05-25 08:37:00, 461.04, 461.4, 461.04, 461.13, 1245, 0.0
2021-05-25 08:38:00, 461.68, 461.68, 461.68, 461.68, 132, 0.0
2021-05-25 08:41:00, 462.31, 462.31, 462.25, 462.25, 233, 0.0
2021-05-25 08:42:00, 462.83, 462.9, 462.83, 462.9, 349, 0.0
2021-05-25 08:43:00, 462.43, 462.43, 462.43, 462.43, 123, 0.0
2021-05-25 08:44:00, 461.67, 461.67, 461.67, 461.67, 185, 0.0
2021-05-25 08:45:00, 460.96, 460.96, 460.96, 460.96, 195, 0.0
2021-05-25 08:46:00, 460.84, 460.97, 460.77, 460.97, 328, 0.0
2021-05-25 08:48:00, 461.58, 461.58, 461.58, 461.58, 166, 0.0
2021-05-25 08:50:00, 460.9, 460.9, 460.9, 460.9, 168, 0.0
2021-05-25 08:51:00, 460.56, 460.56, 460.05, 460.05, 347, 0.0
2021-05-25 08:53:00, 458.67, 458.67, 458.2, 458.2, 345, 0.0
2021-05-25 08:54:00, 458.37, 458.5, 458.37, 458.41, 723, 0.0
2021-05-25 08:55:00, 458.835, 459.04, 458.835, 459.04, 951, 0.0
2021-05-25 08:56:00, 459.73, 459.73, 458.965, 459.005, 1290, 0.0
2021-05-25 08:57:00, 458.91, 458.91, 458.625, 458.74, 521, 0.0
2021-05-25 08:58:00, 458.675, 458.675, 458.08, 458.08, 618, 0.0
2021-05-25 08:59:00, 457.98, 458.37, 457.98, 458.37, 557, 0.0
2021-05-25 09:00:00, 458.475, 458.475, 458.475, 458.475, 193, 0.0
2021-05-25 09:01:00, 458.69, 458.895, 458.69, 458.895, 573, 0.0
2021-05-25 09:04:00, 457.92, 458.31, 457.92, 458.31, 318, 0.0
2021-05-25 09:12:00, 458.68, 458.69, 458.68, 458.69, 233, 0.0
2021-05-25 09:14:00, 458.525, 458.525, 458.525, 458.525, 178, 0.0
2021-05-25 09:15:00, 458.865, 458.865, 458.865, 458.865, 112, 0.0
2021-05-25 09:18:00, 458.46, 458.46, 458.46, 458.46, 223, 0.0
2021-05-25 09:19:00, 458.46, 458.46, 458.1, 458.215, 1528, 0.0
2021-05-25 09:21:00, 457.95, 457.95, 457.95, 457.95, 354, 0.0
2021-05-25 09:23:00, 458.16, 458.4, 458.16, 458.4, 379, 0.0
2021-05-25 09:24:00, 458.405, 458.405, 458.405, 458.405, 205, 0.0
2021-05-25 09:25:00, 458.65, 458.65, 458.65, 458.65, 163, 0.0
2021-05-25 09:26:00, 458.56, 458.56, 458.5, 458.53, 338, 0.0
2021-05-25 09:28:00, 458.48, 458.48, 458.21, 458.21, 615, 0.0
2021-05-25 09:30:00, 458.87, 459.05, 458.87, 459.05, 201, 0.0
2021-05-25 09:31:00, 459.31, 459.36, 458.75, 458.84, 1098, 0.0
2021-05-25 09:34:00, 457.7, 457.7, 457.7, 457.7, 311, 0.0
2021-05-25 09:36:00, 457.97, 457.97, 457.97, 457.97, 225, 0.0
2021-05-25 09:37:00, 458.14, 458.14, 458.14, 458.14, 394, 0.0
2021-05-25 09:38:00, 458.47, 458.47, 458.45, 458.45, 425, 0.0
2021-05-25 09:39:00, 458.6, 458.6, 458.6, 458.6, 219, 0.0
2021-05-25 09:40:00, 458.6, 458.68, 458.6, 458.68, 493, 0.0
2021-05-25 09:43:00, 458.94, 458.94, 458.94, 458.94, 256, 0.0
2021-05-25 09:44:00, 458.74, 458.89, 458.74, 458.89, 492, 0.0
2021-05-25 09:45:00, 459, 459, 459, 459, 186, 0.0
2021-05-25 09:47:00, 458.84, 458.84, 458.84, 458.84, 412, 0.0
2021-05-25 09:48:00, 459.15, 459.15, 459.15, 459.15, 177, 0.0
2021-05-25 09:50:00, 459.74, 459.74, 459.74, 459.74, 140, 0.0
2021-05-25 09:53:00, 459.58, 459.58, 459.58, 459.58, 109, 0.0
2021-05-25 09:54:00, 459.78, 459.78, 459.75, 459.75, 271, 0.0
2021-05-25 10:10:00, 458.42, 458.42, 458.34, 458.34, 251, 0.0
2021-05-25 10:11:00, 458.54, 458.54, 458.54, 458.54, 106, 0.0
2021-05-25 10:12:00, 458.07, 458.07, 457.99, 457.99, 248, 0.0
2021-05-25 10:13:00, 458.19, 458.19, 458.19, 458.19, 158, 0.0
2021-05-25 10:15:00, 458.25, 458.25, 458.25, 458.25, 140, 0.0
2021-05-25 10:16:00, 457.5, 457.61, 457.5, 457.61, 418, 0.0
2021-05-25 10:19:00, 456.82, 456.82, 456.82, 456.82, 186, 0.0
2021-05-25 10:21:00, 457.17, 457.395, 457.17, 457.395, 358, 0.0
2021-05-25 10:31:00, 456.8, 456.8, 456.71, 456.71, 261, 0.0
2021-05-25 10:32:00, 456.58, 456.58, 456.58, 456.58, 167, 0.0
2021-05-25 10:34:00, 456.6, 456.6, 456.6, 456.6, 100, 0.0
2021-05-25 10:35:00, 457.24, 457.24, 457.24, 457.24, 134, 0.0
2021-05-25 10:39:00, 457.41, 457.41, 457.41, 457.41, 134, 0.0
2021-05-25 10:43:00, 457.79, 457.79, 457.79, 457.79, 133, 0.0
2021-05-25 10:52:00, 457.26, 457.26, 457.26, 457.26, 286, 0.0
2021-05-25 11:10:00, 458.83, 458.83, 458.83, 458.83, 169, 0.0
2021-05-25 11:16:00, 458.78, 458.78, 458.78, 458.78, 133, 0.0
2021-05-25 11:19:00, 458.53, 458.53, 458.43, 458.43, 541, 0.0
2021-05-25 11:20:00, 458.58, 458.58, 458.58, 458.58, 208, 0.0
2021-05-25 11:22:00, 458.69, 458.69, 458.69, 458.69, 111, 0.0
2021-05-25 11:23:00, 458.41, 458.41, 458.27, 458.27, 222, 0.0
2021-05-25 11:29:00, 458.41, 458.41, 458.41, 458.41, 121, 0.0
2021-05-25 11:51:00, 458.18, 458.18, 458.18, 458.18, 146, 0.0
2021-05-25 12:03:00, 457.685, 457.685, 457.685, 457.685, 111, 0.0
2021-05-25 12:10:00, 458.27, 458.27, 458.27, 458.27, 150, 0.0
2021-05-25 12:27:00, 459.18, 459.18, 459.18, 459.18, 135, 0.0
2021-05-25 12:29:00, 459.33, 459.33, 459.33, 459.33, 100, 0.0
2021-05-25 12:31:00, 459.17, 459.17, 459.17, 459.17, 110, 0.0
2021-05-25 12:41:00, 458.93, 458.93, 458.69, 458.69, 200, 0.0
2021-05-25 12:50:00, 459.22, 459.22, 459.22, 459.22, 300, 0.0
2021-05-25 13:07:00, 458.82, 458.82, 458.77, 458.77, 217, 0.0
2021-05-25 13:09:00, 458.885, 458.885, 458.885, 458.885, 101, 0.0
2021-05-25 13:16:00, 459.22, 459.22, 459.22, 459.22, 113, 0.0
2021-05-25 13:21:00, 459.585, 459.585, 459.585, 459.585, 148, 0.0
2021-05-25 13:22:00, 459.84, 459.84, 459.84, 459.84, 125, 0.0
2021-05-25 13:24:00, 459.83, 459.83, 459.83, 459.83, 142, 0.0
2021-05-25 13:26:00, 460.05, 460.05, 460.05, 460.05, 262, 0.0
2021-05-25 13:27:00, 459.91, 459.91, 459.91, 459.91, 100, 0.0
2021-05-25 13:30:00, 459.77, 460.32, 459.77, 460.32, 312, 0.0
2021-05-25 13:34:00, 459.605, 459.64, 459.59, 459.64, 701, 0.0
2021-05-25 13:36:00, 459.49, 459.49, 459.49, 459.49, 123, 0.0
2021-05-25 13:40:00, 459.865, 459.865, 459.865, 459.865, 102, 0.0
2021-05-25 13:43:00, 460.06, 460.06, 460.06, 460.06, 161, 0.0
2021-05-25 13:45:00, 459.84, 459.86, 459.84, 459.86, 417, 0.0
2021-05-25 13:46:00, 459.945, 459.945, 459.945, 459.945, 125, 0.0
2021-05-25 13:51:00, 459.815, 459.815, 459.815, 459.815, 160, 0.0
2021-05-25 13:56:00, 459.84, 459.84, 459.84, 459.84, 117, 0.0
2021-05-25 13:59:00, 459.66, 459.66, 459.66, 459.66, 162, 0.0
2021-05-25 14:01:00, 459.54, 459.54, 459.54, 459.54, 186, 0.0
2021-05-25 14:07:00, 459.16, 459.16, 459.09, 459.09, 226, 0.0
2021-05-25 14:15:00, 458.53, 458.53, 458.53, 458.53, 176, 0.0
2021-05-25 14:18:00, 458.56, 458.56, 458.56, 458.56, 108, 0.0
2021-05-25 14:19:00, 458.5, 458.81, 458.5, 458.81, 297, 0.0
2021-05-25 14:20:00, 458.91, 458.91, 458.91, 458.91, 100, 0.0
2021-05-25 14:21:00, 458.93, 458.95, 458.93, 458.95, 260, 0.0
2021-05-25 14:24:00, 458.99, 458.99, 458.99, 458.99, 187, 0.0
2021-05-25 14:27:00, 459.17, 459.17, 459.17, 459.17, 194, 0.0
2021-05-25 14:28:00, 459.09, 459.09, 459.09, 459.09, 112, 0.0
2021-05-25 14:29:00, 459.07, 459.07, 459.05, 459.05, 337, 0.0
2021-05-25 14:30:00, 458.84, 458.84, 458.77, 458.77, 450, 0.0
2021-05-25 14:32:00, 458.77, 458.77, 458.77, 458.77, 117, 0.0
2021-05-25 14:35:00, 458.58, 458.58, 458.52, 458.52, 347, 0.0
2021-05-25 14:37:00, 458.57, 458.57, 458.57, 458.57, 126, 0.0
2021-05-25 14:38:00, 458.68, 458.69, 458.68, 458.69, 456, 0.0
2021-05-25 14:42:00, 458.75, 458.81, 458.75, 458.81, 282, 0.0
2021-05-25 14:43:00, 458.78, 458.78, 458.78, 458.78, 302, 0.0
2021-05-25 14:44:00, 458.95, 458.95, 458.95, 458.95, 122, 0.0
2021-05-25 14:46:00, 458.99, 459.11, 458.99, 459.11, 248, 0.0
2021-05-25 14:47:00, 459.11, 459.11, 459.11, 459.11, 111, 0.0
2021-05-25 14:48:00, 458.98, 458.98, 458.75, 458.75, 533, 0.0
2021-05-25 14:49:00, 458.81, 458.87, 458.81, 458.87, 510, 0.0
2021-05-25 14:50:00, 458.39, 458.96, 458.39, 458.96, 232, 0.0
2021-05-25 14:51:00, 458.69, 458.69, 458.43, 458.43, 489, 0.0
2021-05-25 14:54:00, 458.73, 458.73, 458.72, 458.72, 501, 0.0
2021-05-25 14:55:00, 458.85, 458.85, 458.85, 458.85, 563, 0.0
2021-05-25 14:56:00, 458.79, 458.79, 458.68, 458.68, 404, 0.0
2021-05-25 14:57:00, 459.29, 459.32, 459.29, 459.32, 262, 0.0
2021-05-25 14:58:00, 459.13, 459.13, 459.11, 459.11, 963, 0.0
2021-05-25 14:59:00, 459.22, 459.97, 459.22, 459.71, 1417, 0.0
2021-05-26 08:30:00, 461.37, 461.37, 461.18, 461.18, 338, 0.0
2021-05-26 08:31:00, 461.49, 461.94, 461.455, 461.72, 795, 0.0
2021-05-26 08:33:00, 461.05, 461.05, 461.05, 461.05, 131, 0.0
2021-05-26 08:34:00, 461.425, 461.425, 461.425, 461.425, 131, 0.0
2021-05-26 08:36:00, 461.155, 461.155, 461.155, 461.155, 228, 0.0
2021-05-26 08:39:00, 461.06, 461.06, 461.06, 461.06, 145, 0.0
2021-05-26 08:42:00, 460.305, 460.305, 460.14, 460.14, 399, 0.0
2021-05-26 08:43:00, 460.095, 460.095, 460.095, 460.095, 201, 0.0
2021-05-26 08:44:00, 460.095, 460.095, 460.095, 460.095, 100, 0.0
2021-05-26 08:45:00, 459.785, 459.785, 459.57, 459.57, 205, 0.0
2021-05-26 08:47:00, 459.525, 459.525, 459.525, 459.525, 100, 0.0
2021-05-26 08:49:00, 459.16, 459.16, 459.16, 459.16, 130, 0.0
2021-05-26 08:54:00, 458.175, 458.175, 458.175, 458.175, 100, 0.0
2021-05-26 08:55:00, 458.16, 458.16, 458.16, 458.16, 109, 0.0
2021-05-26 08:59:00, 457.7, 457.7, 457.7, 457.7, 104, 0.0
2021-05-26 09:01:00, 457.09, 457.09, 457.09, 457.09, 169, 0.0
2021-05-26 09:02:00, 456.76, 456.76, 456.76, 456.76, 199, 0.0
2021-05-26 09:04:00, 457.61, 457.61, 457.61, 457.61, 226, 0.0
2021-05-26 09:07:00, 458.42, 458.42, 458.135, 458.135, 262, 0.0
2021-05-26 09:08:00, 458.22, 458.22, 458.22, 458.22, 167, 0.0
2021-05-26 09:09:00, 458.13, 458.13, 458.13, 458.13, 101, 0.0
2021-05-26 09:10:00, 458.2, 458.2, 458.2, 458.2, 102, 0.0
2021-05-26 09:12:00, 457.73, 457.73, 457.73, 457.73, 100, 0.0
2021-05-26 09:16:00, 458.38, 458.38, 458.38, 458.38, 114, 0.0
2021-05-26 09:17:00, 458.495, 458.72, 458.495, 458.72, 403, 0.0
2021-05-26 09:18:00, 458.73, 458.73, 458.73, 458.73, 200, 0.0
2021-05-26 09:25:00, 458.06, 458.06, 458.06, 458.06, 116, 0.0
2021-05-26 09:26:00, 458.49, 458.49, 458.39, 458.39, 265, 0.0
2021-05-26 09:27:00, 458.25, 458.25, 458.25, 458.25, 100, 0.0
