Date, Open, High, Low, Close, Volume, Open Interest
2018-08-05 23:00:00, 216.7, 218.3051, 215.86, 216.95, 1509440, 0.0
2018-08-06 23:00:00, 219.22, 221.835, 217.14, 220.39, 1724640, 0.0
2018-08-07 23:00:00, 220.54, 221.23, 218.95, 219.46, 1025707, 0.0
2018-08-08 23:00:00, 220.15, 220.2478, 215.94, 216.6, 1973191, 0.0
2018-08-09 23:00:00, 212.81, 214.48, 210.46, 212.26, 2521388, 0.0
2018-08-12 23:00:00, 211.65, 213.979, 210.45, 211.12, 2136962, 0.0
2018-08-13 23:00:00, 211.58, 211.58, 206.84, 207.29, 2010916, 0.0
2018-08-14 23:00:00, 205.13, 207.58, 202.77, 206.63, 2670355, 0.0
2018-08-15 23:00:00, 207.83, 208.86, 206.685, 208.69, 1850028, 0.0
2018-08-16 23:00:00, 207.97, 211.19, 205.51, 209.26, 2779045, 0.0
2018-08-19 23:00:00, 209.48, 210, 205.86, 206.73, 3213071, 0.0
2018-08-20 23:00:00, 207.52, 211.44, 207.11, 210.52, 1778332, 0.0
2018-08-21 23:00:00, 210.45, 211.71, 207.43, 207.54, 1697146, 0.0
2018-08-22 23:00:00, 207.73, 209.08, 205.28, 205.6, 2264611, 0.0
2018-08-23 23:00:00, 206.35, 209.27, 204.68, 208.96, 1161881, 0.0
2018-08-26 23:00:00, 210.25, 214.3747, 208.63, 212.97, 1550539, 0.0
2018-08-27 23:00:00, 214.63, 215.96, 212.57, 214.4, 1182723, 0.0
2018-08-28 23:00:00, 214.81, 215.8, 213.45, 214.98, 1052518, 0.0
2018-08-29 23:00:00, 214.97, 216.94, 214.605, 216.65, 1860849, 0.0
2018-08-30 23:00:00, 216.03, 219.32, 215.85, 219.03, 1515518, 0.0
2018-09-03 23:00:00, 218.59, 220.29, 217.13, 219.46, 2461176, 0.0
2018-09-04 23:00:00, 219.95, 221.8, 219.58, 221.42, 2522797, 0.0
2018-09-05 23:00:00, 221.5, 222.82, 213.92, 215.99, 4048476, 0.0
2018-09-06 23:00:00, 224.2, 235.41, 224, 233.08, 7588979, 0.0
2018-09-09 23:00:00, 234.66, 240.95, 232.05, 240.64, 4115216, 0.0
2018-09-10 23:00:00, 238.05, 239.7, 230.4, 232.55, 4066161, 0.0
2018-09-11 23:00:00, 228.1, 230.85, 222.83, 229.86, 3893842, 0.0
2018-09-12 23:00:00, 233.69, 239.22, 231.12, 235.44, 2963643, 0.0
2018-09-13 23:00:00, 235.16, 237.09, 233.69, 236.33, 1755349, 0.0
2018-09-16 23:00:00, 240.01, 240.3, 234.31, 234.83, 2478010, 0.0
2018-09-17 23:00:00, 235, 241.4, 234.87, 239.74, 2975734, 0.0
2018-09-18 23:00:00, 240.47, 242.49, 239.77, 241.78, 1970305, 0.0
2018-09-19 23:00:00, 242.99, 246.04, 241.72, 244.86, 2328859, 0.0
2018-09-20 23:00:00, 246.33, 248.77, 245.18, 248.76, 5729079, 0.0
2018-09-23 23:00:00, 248.05, 250.1, 247.31, 249.45, 3423773, 0.0
2018-09-24 23:00:00, 248.98, 249.35, 245.8, 247.65, 3189125, 0.0
2018-09-25 23:00:00, 245.64, 248.05, 244.8, 245.44, 2564094, 0.0
2018-09-26 23:00:00, 245.69, 247.88, 244.911, 246.46, 2453367, 0.0
2018-09-27 23:00:00, 245.54, 246.97, 243.85, 246.66, 1691760, 0.0
2018-09-30 23:00:00, 247.88, 252.1413, 247.67, 249.52, 2286211, 0.0
2018-10-01 23:00:00, 249.14, 251.71, 247.92, 248.08, 1686776, 0.0
2018-10-02 23:00:00, 248.81, 251.33, 247, 249.4, 1572625, 0.0
2018-10-03 23:00:00, 246.66, 249.73, 246.2, 248.17, 1935172, 0.0
2018-10-04 23:00:00, 248.69, 250.05, 242.4, 244.23, 3344460, 0.0
2018-10-07 23:00:00, 242.54, 245.42, 240.38, 241.35, 2233571, 0.0
2018-10-08 23:00:00, 240.59, 245.7267, 240.37, 244.7, 2105721, 0.0
2018-10-09 23:00:00, 243.8, 245.07, 231.64, 231.83, 5478411, 0.0
2018-10-10 23:00:00, 234.3, 235.6, 227.19, 228.9, 3615188, 0.0
2018-10-11 23:00:00, 235.47, 235.48, 229.11, 232.95, 3089363, 0.0
2018-10-14 23:00:00, 231.39, 235.33, 230.04, 232.5, 1514438, 0.0
2018-10-15 23:00:00, 236, 238.76, 234.18, 238.32, 2741130, 0.0
2018-10-16 23:00:00, 239.74, 239.74, 233.92, 237.26, 1543962, 0.0
2018-10-17 23:00:00, 235.43, 236.82, 226.5301, 227.73, 2596149, 0.0
2018-10-18 23:00:00, 228.28, 231.09, 226.93, 228.25, 2056052, 0.0
2018-10-21 23:00:00, 230.56, 232.43, 228.04, 228.66, 1880332, 0.0
2018-10-22 23:00:00, 222.81, 229.54, 218.8227, 229.06, 2636931, 0.0
2018-10-23 23:00:00, 226.4, 226.41, 217.84, 218.71, 2988207, 0.0
2018-10-24 23:00:00, 219.88, 223.39, 219.15, 222.27, 2521494, 0.0
2018-10-25 23:00:00, 215.57, 217.34, 209.2, 212.76, 4343637, 0.0
2018-10-28 23:00:00, 216.19, 218.69, 208.23, 212.25, 2310031, 0.0
2018-10-29 23:00:00, 213.78, 221.56, 211, 221.13, 2455202, 0.0
2018-10-30 23:00:00, 225, 225.67, 221.71, 223.4, 2139178, 0.0
2018-10-31 23:00:00, 224.69, 234.23, 224.69, 229.88, 2890181, 0.0
2018-11-01 23:00:00, 225.33, 225.97, 217.75, 220.76, 3715400, 0.0
2018-11-04 23:00:00, 219.02, 221.1, 213.71, 219.93, 1979915, 0.0
2018-11-05 23:00:00, 220.3, 229.16, 219.72, 228.25, 2195672, 0.0
2018-11-06 23:00:00, 231.99, 235.29, 229.21, 234.4, 2264862, 0.0
2018-11-07 23:00:00, 232.71, 242.62, 232.71, 240.25, 1997988, 0.0
2018-11-08 23:00:00, 235, 239.02, 232.54, 238.99, 2422485, 0.0
2018-11-11 23:00:00, 230.98, 231.87, 220.28, 223.63, 3459310, 0.0
2018-11-12 23:00:00, 225.49, 229.82, 222.32, 224.83, 1634581, 0.0
2018-11-13 23:00:00, 226.76, 230.53, 225.62, 226.21, 2123711, 0.0
2018-11-14 23:00:00, 226.22, 239.31, 2.303, 236.5, 3111139, 0.0
2018-11-15 23:00:00, 233.82, 239.2, 231.65, 237.72, 2967476, 0.0
2018-11-18 23:00:00, 236.53, 241.08, 228.54, 229.12, 2958549, 0.0
2018-11-19 23:00:00, 223.94, 229.0765, 222.58, 227.69, 2712575, 0.0
2018-11-20 23:00:00, 230.22, 233.31, 227.51, 230.02, 1644087, 0.0
2018-11-22 23:00:00, 227.58, 232.69, 227.58, 229.97, 688742, 0.0
2018-11-25 23:00:00, 234.22, 238.15, 231.55, 235.35, 2196855, 0.0
2018-11-26 23:00:00, 233.58, 238.37, 232.42, 235.9, 2846529, 0.0
2018-11-27 23:00:00, 236.5, 238, 231.62, 235.18, 2724035, 0.0
2018-11-28 23:00:00, 234.27, 238.63, 232.76, 235.78, 1522117, 0.0
2018-11-29 23:00:00, 235.4, 238.28, 233.39, 237.4, 2644942, 0.0
2018-12-02 23:00:00, 245.2, 247.04, 241.47, 242.11, 3154361, 0.0
2018-12-03 23:00:00, 240.49, 241.13, 231.58, 232.17, 2983124, 0.0
2018-12-05 23:00:00, 226.24, 227.25, 217.61, 226.95, 4971207, 0.0
2018-12-06 23:00:00, 234.05, 238.28, 224.5, 228.56, 7289867, 0.0
2018-12-09 23:00:00, 227.95, 240.32, 226.51, 239.25, 3955039, 0.0
2018-12-10 23:00:00, 243.46, 250.34, 243.42, 246.83, 5323267, 0.0
2018-12-11 23:00:00, 252.44, 260.19, 252, 255.04, 6397623, 0.0
2018-12-12 23:00:00, 258.46, 261.5, 254.58, 258.224, 5137843, 0.0
2018-12-13 23:00:00, 255.36, 261.59, 254.63, 254.73, 3866665, 0.0
2018-12-16 23:00:00, 253.99, 261.32, 253.08, 254.23, 4841640, 0.0
2018-12-17 23:00:00, 255.08, 255.59, 248.81, 249.68, 4643194, 0.0
2018-12-18 23:00:00, 249, 255.93, 242.52, 243.81, 4925563, 0.0
2018-12-19 23:00:00, 244.4, 248.5, 238.45, 241.98, 6628196, 0.0
2018-12-20 23:00:00, 241.89, 251.7446, 241.89, 244.62, 6165995, 0.0
2018-12-23 23:00:00, 242, 243.7, 233.51, 233.7, 2615990, 0.0
2018-12-25 23:00:00, 237.78, 248.5, 233.4954, 248.04, 3228516, 0.0
2018-12-26 23:00:00, 245, 251.23, 242.14, 250.7, 3413840, 0.0
2018-12-27 23:00:00, 253, 258.06, 251.16, 253.4, 2476244, 0.0
2018-12-30 23:00:00, 257.83, 258.5, 250.95, 252.6, 2096373, 0.0
2019-01-01 23:00:00, 248.85, 254.7047, 246.49, 253.3999, 2643651, 0.0
2019-01-02 23:00:00, 244.56, 246.54, 230.68, 231.06, 6055478, 0.0
2019-01-03 23:00:00, 234.29, 236.45, 231.67, 233.25, 4647199, 0.0
2019-01-06 23:00:00, 233.65, 240.24, 230.76, 238.11, 4818589, 0.0
2019-01-07 23:00:00, 240.11, 241.9, 233.368, 235.9, 2953520, 0.0
2019-01-08 23:00:00, 238.42, 246.68, 237.85, 246.17, 4776616, 0.0
2019-01-09 23:00:00, 245.57, 250.565, 244.36, 249.44, 2507884, 0.0
2019-01-10 23:00:00, 249.43, 252.92, 249.32, 250.41, 1788443, 0.0
2019-01-13 23:00:00, 248.11, 251.58, 245.9, 251.345, 1975846, 0.0
2019-01-14 23:00:00, 252.76, 262.22, 252.01, 256.5501, 3460625, 0.0
2019-01-15 23:00:00, 257.2, 257.35, 251.42, 251.9, 1954015, 0.0
2019-01-16 23:00:00, 250.06, 257.35, 248.72, 254.9502, 3145842, 0.0
2019-01-17 23:00:00, 259.13, 261.94, 257, 260.32, 3211065, 0.0
2019-01-21 23:00:00, 258, 259.46, 254.895, 257.57, 2746553, 0.0
2019-01-22 23:00:00, 259.54, 260.91, 253.65, 257.55, 2707889, 0.0
2019-01-23 23:00:00, 261.09, 266.74, 260, 263.95, 3159163, 0.0
2019-01-24 23:00:00, 265.17, 268.31, 260.91, 267.86, 2551627, 0.0
2019-01-27 23:00:00, 261.56, 268.85, 258.65, 267.84, 2813543, 0.0
2019-01-28 23:00:00, 267.35, 267.6, 263.83, 266.23, 2431701, 0.0
2019-01-29 23:00:00, 270, 273.75, 267.37, 270.57, 2524248, 0.0
2019-01-30 23:00:00, 270.56, 271, 266.35, 268.43, 1601696, 0.0
2019-01-31 23:00:00, 269.15, 269.6, 264.89, 266.84, 1956033, 0.0
2019-02-03 23:00:00, 267.5, 271.91, 264.95, 271.91, 1630657, 0.0
2019-02-04 23:00:00, 271.96, 274.63, 269.91, 270.04, 1760057, 0.0
2019-02-05 23:00:00, 273.27, 280, 272.75, 276.25, 2415079, 0.0
2019-02-06 23:00:00, 272.86, 274.57, 266.3, 268.56, 2358137, 0.0
2019-02-07 23:00:00, 267.33, 274.29, 267.06, 273.64, 2037044, 0.0
2019-02-10 23:00:00, 274.4, 275.74, 273.28, 275.498, 1215060, 0.0
2019-02-11 23:00:00, 278.65, 280.39, 277.06, 279.46, 1630863, 0.0
2019-02-12 23:00:00, 280, 282.16, 277.97, 281.01, 1645442, 0.0
2019-02-13 23:00:00, 280.6, 282.84, 278.95, 281.69, 1331307, 0.0
2019-02-14 23:00:00, 284.09, 284.09, 278.7914, 281.84, 1554093, 0.0
2019-02-20 23:00:00, 283.24, 283.35, 278.93, 280.94, 1139052, 0.0
2019-02-21 23:00:00, 279.95, 280, 274.66, 276.5, 2418496, 0.0
2019-02-24 23:00:00, 280.78, 280.83, 278.48, 278.58, 1541181, 0.0
2019-02-25 23:00:00, 277.93, 278.01, 274.45, 274.89, 2473050, 0.0
2019-02-26 23:00:00, 273.22, 275.1, 269.58, 271.5, 2331055, 0.0
2019-02-27 23:00:00, 269.97, 275.709, 268.63, 275.42, 2188487, 0.0
2019-02-28 23:00:00, 277.73, 278.1619, 271.13, 272.77, 1617977, 0.0
2019-03-03 23:00:00, 275, 276.58, 270.86, 274.89, 1498214, 0.0
2019-03-04 23:00:00, 275.5, 280.44, 274.53, 276.95, 1962957, 0.0
2019-03-05 23:00:00, 276.66, 277, 270.48, 271.29, 1823241, 0.0
2019-03-06 23:00:00, 270.18, 270.335, 264.08, 265.49, 2111880, 0.0
2019-03-07 23:00:00, 261.5, 264.76, 259.2, 264.19, 2028884, 0.0
2019-03-10 23:00:00, 264.89, 270.55, 264.05, 269.07, 1923035, 0.0
2019-03-11 23:00:00, 269.76, 270.03, 264.27, 269.63, 2001051, 0.0
2019-03-12 23:00:00, 270.51, 273.08, 269.02, 271.2, 2767632, 0.0
2019-03-13 23:00:00, 272.09, 272.26, 267.8909, 268.26, 3513090, 0.0
2019-03-14 23:00:00, 296.22, 299.5479, 287.24, 290.15, 6990142, 0.0
2019-03-17 23:00:00, 290.23, 296.98, 290.21, 293.88, 4907267, 0.0
2019-03-18 23:00:00, 294.16, 300.98, 294.11, 299.59, 4615339, 0.0
2019-03-19 23:00:00, 298, 299, 290.29, 290.94, 3734384, 0.0
2019-03-20 23:00:00, 291.91, 299.37, 291, 296.8, 2187471, 0.0
2019-03-21 23:00:00, 295.06, 296.4368, 291.4, 292.72, 2031287, 0.0
2019-03-24 23:00:00, 292.2, 294.18, 289.002, 292.22, 2264278, 0.0
2019-03-25 23:00:00, 294.37, 299.47, 294.2255, 297.03, 2512673, 0.0
2019-03-26 23:00:00, 297.57, 298.68, 292.46, 295.95, 1983062, 0.0
2019-03-27 23:00:00, 297.11, 303.3, 295.67, 299.08, 2843787, 0.0
2019-03-28 23:00:00, 301.22, 302.6744, 298.28, 300.66, 1744909, 0.0
2019-03-31 23:00:00, 303.11, 306.44, 299.75, 305.79, 858833, 0.0
2019-04-01 23:00:00, 306.16, 307.35, 302.61, 302.96, 1836309, 0.0
2019-04-02 23:00:00, 306.22, 307.4, 301.82, 304.06, 1869197, 0.0
2019-04-03 23:00:00, 304.75, 306, 301.67, 301.94, 1393381, 0.0
2019-04-04 23:00:00, 303.29, 304.44, 301.8, 304.39, 1439939, 0.0
2019-04-07 23:00:00, 304.14, 305.3, 301.9975, 304.4, 1132205, 0.0
2019-04-08 23:00:00, 302.58, 304.11, 300.29, 303.45, 960069, 0.0
2019-04-09 23:00:00, 303.6, 307.77, 303, 307.47, 1253502, 0.0
2019-04-10 23:00:00, 308.15, 310.19, 306.23, 309.49, 1434706, 0.0
2019-04-11 23:00:00, 311.35, 317.44, 310.57, 317.1, 2798811, 0.0
2019-04-14 23:00:00, 317.03, 317.52, 313.165, 316.4, 1419011, 0.0
2019-04-15 23:00:00, 319.91, 320.01, 316.1, 318.58, 1578087, 0.0
2019-04-16 23:00:00, 320.24, 320.94, 317.84, 320.53, 1604935, 0.0
2019-04-17 23:00:00, 321.04, 322.4458, 318.16, 318.6, 2317282, 0.0
2019-04-21 23:00:00, 317.32, 317.89, 314.2, 315, 1220001, 0.0
2019-04-22 23:00:00, 316.76, 318.09, 314.19, 315.64, 1464554, 0.0
2019-04-23 23:00:00, 314.58, 317.005, 313.19, 314.36, 2072979, 0.0
2019-04-24 23:00:00, 312.95, 312.95, 306.57, 312, 2187901, 0.0
2019-04-25 23:00:00, 309.15, 310.95, 305.11, 310.4, 1403558, 0.0
2019-04-28 23:00:00, 311.24, 314.67, 310.44, 312.73, 1058283, 0.0
2019-04-29 23:00:00, 313.32, 318.42, 312.53, 318.4, 1273900, 0.0
2019-04-30 23:00:00, 320.5, 323.2, 318.6861, 318.83, 1473223, 0.0
2019-05-01 23:00:00, 319.98, 322.185, 314.23, 315.83, 1573123, 0.0
2019-05-02 23:00:00, 314.95, 316.65, 310.69, 315.68, 1474753, 0.0
2019-05-05 23:00:00, 306.79, 311.93, 305.35, 311.57, 1274893, 0.0
2019-05-06 23:00:00, 308.65, 309.615, 303.73, 307.29, 1570489, 0.0
2019-05-07 23:00:00, 305.3, 307.66, 303.11, 303.4, 1286364, 0.0
2019-05-08 23:00:00, 300, 305.85, 296.8501, 304.17, 2058899, 0.0
2019-05-09 23:00:00, 303.23, 305.405, 296.66, 303.87, 1859429, 0.0
2019-05-12 23:00:00, 293.82, 295.68, 288.2, 293.44, 3282572, 0.0
2019-05-13 23:00:00, 295.69, 304.6, 295.48, 302, 2171258, 0.0
2019-05-14 23:00:00, 300.27, 307.77, 298.955, 304.38, 1457186, 0.0
2019-05-15 23:00:00, 299.75, 303.1, 294.7, 297.29, 2727407, 0.0
2019-05-16 23:00:00, 292.78, 293.57, 288.41, 289.75, 3643845, 0.0
2019-05-19 23:00:00, 278, 279.95, 268.64, 272.49, 5991723, 0.0
2019-05-20 23:00:00, 277.09, 279.78, 274.65, 275.4, 2101199, 0.0
2019-05-21 23:00:00, 270.48, 275.06, 268.97, 269, 2934029, 0.0
2019-05-22 23:00:00, 264.58, 265.49, 258.17, 259.99, 4246693, 0.0
2019-05-23 23:00:00, 262.7, 265.74, 255.74, 255.91, 2536312, 0.0
2019-05-27 23:00:00, 256.57, 257.73, 250.09, 254.17, 3965489, 0.0
2019-05-28 23:00:00, 252.74, 256.37, 251.58, 254.12, 2512065, 0.0
2019-05-29 23:00:00, 254.66, 257.34, 254.12, 256.55, 1515697, 0.0
2019-05-30 23:00:00, 253.04, 255.735, 251, 251.63, 1739261, 0.0
2019-06-02 23:00:00, 252.55, 258.33, 251.2, 253.12, 2640257, 0.0
2019-06-03 23:00:00, 256.96, 266, 255.76, 265.79, 3076647, 0.0
2019-06-04 23:00:00, 269.01, 271.51, 262.4, 265.65, 2128044, 0.0
2019-06-05 23:00:00, 267.02, 275, 265.28, 272.86, 2722863, 0.0
2019-06-06 23:00:00, 274.78, 277.8744, 273.28, 274.87, 2252035, 0.0
2019-06-09 23:00:00, 276.73, 284.77, 276.72, 280.22, 2000338, 0.0
2019-06-10 23:00:00, 290.49, 291.75, 279.4126, 283.56, 3187596, 0.0
2019-06-11 23:00:00, 281.67, 283.16, 277.41, 279.75, 2387966, 0.0
2019-06-12 23:00:00, 281.52, 282.89, 277.41, 281.91, 5140782, 0.0
2019-06-13 23:00:00, 258.11, 268.09, 257.47, 265.93, 18123813, 0.0
2019-06-16 23:00:00, 264.84, 268.7, 261.34, 265.97, 3336907, 0.0
2019-06-17 23:00:00, 268.15, 283.02, 266.4615, 278.05, 4879009, 0.0
2019-06-18 23:00:00, 278.78, 279.07, 273.71, 277.5, 2278448, 0.0
2019-06-19 23:00:00, 282.51, 285.45, 277.16, 278.91, 5140159, 0.0
2019-06-20 23:00:00, 276.61, 281, 273.96, 274.02, 3141588, 0.0
2019-06-23 23:00:00, 275.52, 279.45, 275, 279.18, 1724789, 0.0
2019-06-24 23:00:00, 279.16, 282.88, 276.02, 276.57, 1646581, 0.0
2019-06-25 23:00:00, 278.58, 284.03, 278.1, 281.44, 1708344, 0.0
2019-06-26 23:00:00, 282.93, 288.45, 282.23, 285.71, 1946896, 0.0
2019-06-27 23:00:00, 287.618, 289.3, 284.82, 287.74, 1671079, 0.0
2019-06-30 23:00:00, 301.68, 305.75, 296.325, 300.35, 4103938, 0.0
2019-07-01 23:00:00, 298.88, 300.67, 293.9, 295.475, 1649479, 0.0
2019-07-02 23:00:00, 283.8, 288.78, 283.015, 284.89, 4266586, 0.0
2019-07-04 23:00:00, 283.65, 285.44, 281.97, 282.7, 2185409, 0.0
2019-07-07 23:00:00, 280, 281.1851, 274.39, 274.9, 3046569, 0.0
2019-07-08 23:00:00, 273.45, 275.98, 272.41, 275.53, 2346863, 0.0
2019-07-09 23:00:00, 277.86, 278.8, 274, 274.5, 2536692, 0.0
2019-07-10 23:00:00, 275.24, 277.4523, 272.95, 276.04, 1848429, 0.0
2019-07-11 23:00:00, 276.38, 285.93, 276.38, 285.39, 1897712, 0.0
2019-07-14 23:00:00, 291.1035, 294.49, 287.27, 288.41, 2713585, 0.0
2019-07-15 23:00:00, 286.99, 287.79, 282.3914, 284.05, 1255989, 0.0
2019-07-16 23:00:00, 285.56, 287.29, 283.19, 285.14, 1295419, 0.0
2019-07-17 23:00:00, 286.18, 290.3, 283.8, 289.77, 1616591, 0.0
2019-07-18 23:00:00, 291.83, 293.16, 289.53, 290, 1860361, 0.0
2019-07-21 23:00:00, 293, 299.99, 292.24, 296.18, 2675639, 0.0
2019-07-22 23:00:00, 299.5, 302.36, 299.21, 300.81, 1670806, 0.0
2019-07-23 23:00:00, 301.2, 304.88, 300.5, 303.76, 1606159, 0.0
2019-07-24 23:00:00, 302.13, 302.13, 299.4, 300.45, 1265866, 0.0
2019-07-25 23:00:00, 301.59, 303.015, 300.53, 300.92, 1024872, 0.0
2019-07-28 23:00:00, 301.23, 302.55, 296.9576, 301.6, 1034784, 0.0
2019-07-29 23:00:00, 299.09, 300.93, 297.1, 299.57, 895761, 0.0
2019-07-30 23:00:00, 300.03, 300.83, 286.67, 289.99, 1715316, 0.0
2019-07-31 23:00:00, 288.01, 297.82, 282.32, 285.19, 1827827, 0.0
2019-08-01 23:00:00, 282.07, 283.84, 275.91, 278.56, 1517961, 0.0
2019-08-04 23:00:00, 271.95, 272.24, 264.08, 267.66, 2192799, 0.0
2019-08-05 23:00:00, 270.13, 272.18, 264.56, 266.43, 1864220, 0.0
2019-08-06 23:00:00, 264.03, 272.722, 263, 270.05, 1801141, 0.0
2019-08-07 23:00:00, 270.38, 272.5599, 262.5, 270.98, 2412208, 0.0
2019-08-08 23:00:00, 273.94, 280.55, 273.94, 275.85, 2463067, 0.0
2019-08-11 23:00:00, 273.38, 278.21, 272.54, 275.75, 1447033, 0.0
2019-08-12 23:00:00, 275.3, 285.5, 272.03, 283.73, 1889168, 0.0
2019-08-13 23:00:00, 278.79, 280.1525, 270.38, 271.43, 2215005, 0.0
2019-08-14 23:00:00, 272, 272.78, 264.85, 268.48, 1577687, 0.0
2019-08-15 23:00:00, 272.15, 275.75, 271.98, 273.82, 1492868, 0.0
2019-08-18 23:00:00, 279.5, 280.065, 275.6125, 278.76, 1165690, 0.0
2019-08-19 23:00:00, 278.16, 284.955, 277.01, 280.42, 1317457, 0.0
2019-08-20 23:00:00, 284.64, 288.26, 284.05, 287.5, 1712008, 0.0
2019-08-21 23:00:00, 288.39, 289.41, 284.55, 287.74, 1066026, 0.0
2019-08-22 23:00:00, 283.99, 285.48, 271.05, 272.13, 2004139, 0.0
2019-08-25 23:00:00, 276.95, 277.95, 275, 277.31, 1079871, 0.0
2019-08-26 23:00:00, 279.15, 280.22, 274.91, 275.63, 1062401, 0.0
2019-08-27 23:00:00, 274.33, 276.41, 270.47, 276.06, 1383110, 0.0
2019-08-28 23:00:00, 281.49, 285.49, 281.05, 283.47, 1389492, 0.0
2019-08-29 23:00:00, 285.36, 285.9, 279.9, 282.52, 1122439, 0.0
2019-09-02 23:00:00, 280, 280.85, 270.93, 274.03, 1861216, 0.0
2019-09-03 23:00:00, 277.23, 284.35, 277.23, 283.115, 1592893, 0.0
2019-09-04 23:00:00, 288.36, 293.68, 288.355, 291.06, 1680866, 0.0
2019-09-05 23:00:00, 291.85, 293.3, 289.3, 292.07, 1164560, 0.0
2019-09-08 23:00:00, 295, 297.2, 290.4, 292.74, 1595828, 0.0
2019-09-09 23:00:00, 291.35, 294.45, 288.82, 294.39, 1794312, 0.0
2019-09-10 23:00:00, 296.32, 298.78, 294.55, 298.01, 1500628, 0.0
