Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:18:00, 128.525, 128.525, 128.525, 128.525, 174, 0.0
2021-05-26 09:19:00, 128.35, 128.35, 128.35, 128.35, 146, 0.0
2021-05-26 09:20:00, 128.33, 128.33, 128.33, 128.33, 379, 0.0
2021-05-26 09:22:00, 128.33, 128.365, 128.33, 128.365, 390, 0.0
2021-05-26 09:25:00, 128.4, 128.4, 128.3, 128.3, 354, 0.0
2021-05-26 09:26:00, 128.19, 128.19, 128.19, 128.19, 438, 0.0
2021-05-26 09:28:00, 128.11, 128.11, 128.03, 128.03, 300, 0.0
2021-05-26 09:29:00, 128.15, 128.185, 128.15, 128.185, 321, 0.0
2021-05-26 09:30:00, 128.14, 128.14, 128.105, 128.105, 452, 0.0
2021-05-26 09:31:00, 128.07, 128.07, 128.07, 128.07, 213, 0.0
2021-05-26 09:32:00, 128.17, 128.17, 128.17, 128.17, 633, 0.0
2021-05-26 09:34:00, 128.38, 128.38, 128.38, 128.38, 401, 0.0
2021-05-26 09:35:00, 128.33, 128.33, 128.29, 128.29, 201, 0.0
2021-05-26 09:36:00, 128.25, 128.25, 128.215, 128.215, 200, 0.0
2021-05-26 09:37:00, 128.215, 128.215, 128.19, 128.19, 211, 0.0
2021-05-26 09:38:00, 128.1, 128.1, 128.09, 128.09, 200, 0.0
2021-05-26 09:40:00, 128.12, 128.12, 128.12, 128.12, 100, 0.0
2021-05-26 09:41:00, 128.15, 128.15, 128.12, 128.12, 202, 0.0
2021-05-26 09:42:00, 128.125, 128.125, 128.11, 128.11, 200, 0.0
2021-05-26 09:43:00, 128.115, 128.115, 128.115, 128.115, 125, 0.0
2021-05-26 09:44:00, 128.08, 128.08, 128, 128.02, 533, 0.0
2021-05-26 09:47:00, 128.27, 128.27, 128.27, 128.27, 345, 0.0
2021-05-26 09:48:00, 128.21, 128.23, 128.21, 128.23, 367, 0.0
2021-05-26 09:49:00, 128.295, 128.295, 128.255, 128.26, 701, 0.0
2021-05-26 09:51:00, 128.29, 128.29, 128.29, 128.29, 100, 0.0
2021-05-26 09:53:00, 128.405, 128.405, 128.35, 128.35, 1401, 0.0
2021-05-26 09:54:00, 128.32, 128.37, 128.31, 128.37, 1053, 0.0
2021-05-26 09:55:00, 128.37, 128.39, 128.37, 128.39, 1105, 0.0
2021-05-26 09:57:00, 128.3, 128.3, 128.295, 128.295, 200, 0.0
2021-05-26 10:00:00, 128.16, 128.16, 128, 128, 346, 0.0
2021-05-26 10:01:00, 127.98, 127.98, 127.86, 127.86, 205, 0.0
2021-05-26 10:02:00, 127.85, 127.85, 127.85, 127.85, 122, 0.0
2021-05-26 10:03:00, 127.87, 127.87, 127.87, 127.87, 218, 0.0
2021-05-26 10:04:00, 127.73, 127.73, 127.73, 127.73, 108, 0.0
2021-05-26 10:05:00, 127.695, 127.725, 127.695, 127.725, 275, 0.0
2021-05-26 10:07:00, 127.75, 127.75, 127.735, 127.735, 312, 0.0
2021-05-26 10:08:00, 127.81, 127.81, 127.81, 127.81, 108, 0.0
2021-05-26 10:09:00, 127.77, 127.77, 127.77, 127.77, 101, 0.0
2021-05-26 10:11:00, 127.705, 127.705, 127.705, 127.705, 206, 0.0
2021-05-26 10:14:00, 127.85, 127.85, 127.85, 127.85, 210, 0.0
2021-05-26 10:15:00, 127.87, 127.87, 127.835, 127.835, 233, 0.0
2021-05-26 10:16:00, 127.88, 127.93, 127.88, 127.93, 387, 0.0
2021-05-26 10:17:00, 127.91, 127.91, 127.91, 127.91, 111, 0.0
2021-05-26 10:19:00, 127.915, 127.915, 127.915, 127.915, 267, 0.0
2021-05-26 10:20:00, 127.87, 127.87, 127.87, 127.87, 210, 0.0
2021-05-26 10:21:00, 127.82, 127.82, 127.82, 127.82, 426, 0.0
2021-05-26 10:24:00, 127.79, 127.79, 127.79, 127.79, 276, 0.0
2021-05-26 10:28:00, 127.75, 127.75, 127.75, 127.75, 120, 0.0
2021-05-26 10:29:00, 127.63, 127.63, 127.63, 127.63, 100, 0.0
2021-05-26 10:30:00, 127.61, 127.61, 127.61, 127.61, 103, 0.0
2021-05-26 10:33:00, 127.25, 127.25, 127.25, 127.25, 100, 0.0
2021-05-26 10:35:00, 127.26, 127.26, 127.26, 127.26, 100, 0.0
2021-05-26 10:37:00, 127.35, 127.35, 127.35, 127.35, 133, 0.0
2021-05-26 10:38:00, 127.39, 127.39, 127.39, 127.39, 194, 0.0
