Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:10:00, 501.49, 501.49, 501.49, 501.49, 160, 0.0
2021-05-25 09:11:00, 501.32, 501.42, 501.32, 501.42, 569, 0.0
2021-05-25 09:12:00, 501.69, 502.16, 501.69, 502.16, 478, 0.0
2021-05-25 09:13:00, 502.29, 502.29, 501.99, 501.99, 444, 0.0
2021-05-25 09:14:00, 502.1, 502.3, 501.975, 501.975, 845, 0.0
2021-05-25 09:15:00, 501.985, 501.985, 501.68, 501.875, 807, 0.0
2021-05-25 09:16:00, 501.96, 501.96, 501.825, 501.96, 501, 0.0
2021-05-25 09:17:00, 501.845, 501.9, 501.63, 501.7, 1009, 0.0
2021-05-25 09:18:00, 501.835, 502.37, 501.755, 502.1, 1135, 0.0
2021-05-25 09:20:00, 501.48, 501.62, 501.48, 501.62, 204, 0.0
2021-05-25 09:21:00, 501.5, 501.92, 501.5, 501.92, 1858, 0.0
2021-05-25 09:22:00, 501.96, 501.96, 501.96, 501.96, 153, 0.0
2021-05-25 09:23:00, 502.1, 502.1, 502.1, 502.1, 161, 0.0
2021-05-25 09:24:00, 502.18, 502.18, 502.18, 502.18, 279, 0.0
2021-05-25 09:25:00, 502.46, 502.46, 502.46, 502.46, 200, 0.0
2021-05-25 09:27:00, 502.1, 502.37, 502.06, 502.37, 508, 0.0
2021-05-25 09:28:00, 502.32, 502.32, 502.32, 502.32, 241, 0.0
2021-05-25 09:29:00, 502.295, 502.46, 502.295, 502.46, 516, 0.0
2021-05-25 09:30:00, 502.62, 502.62, 502.48, 502.48, 588, 0.0
2021-05-25 09:31:00, 502.51, 502.73, 502.51, 502.73, 564, 0.0
2021-05-25 09:32:00, 502.59, 502.59, 501.89, 501.89, 412, 0.0
2021-05-25 09:33:00, 501.475, 501.64, 501.475, 501.64, 645, 0.0
2021-05-25 09:34:00, 502.02, 502.02, 501.8, 501.9, 763, 0.0
2021-05-25 09:35:00, 502.05, 502.39, 502.05, 502.39, 629, 0.0
2021-05-25 09:37:00, 502.43, 502.43, 502.43, 502.43, 162, 0.0
2021-05-25 09:39:00, 502.39, 502.39, 502.39, 502.39, 138, 0.0
2021-05-25 09:40:00, 502.4, 502.53, 502.33, 502.33, 1196, 0.0
2021-05-25 09:42:00, 502.48, 502.745, 502.48, 502.745, 505, 0.0
2021-05-25 09:43:00, 503, 503, 503, 503, 242, 0.0
2021-05-25 09:46:00, 503.69, 503.69, 503.47, 503.47, 501, 0.0
2021-05-25 09:47:00, 503.35, 503.35, 503.35, 503.35, 104, 0.0
2021-05-25 09:48:00, 503.38, 503.38, 503.38, 503.38, 169, 0.0
2021-05-25 09:49:00, 503.68, 503.68, 503.68, 503.68, 217, 0.0
2021-05-25 09:50:00, 503.6, 503.66, 503.6, 503.66, 406, 0.0
2021-05-25 09:51:00, 503.6, 503.6, 503.6, 503.6, 420, 0.0
2021-05-25 09:52:00, 503.805, 503.84, 503.77, 503.77, 323, 0.0
2021-05-25 09:53:00, 503.9, 503.9, 503.9, 503.9, 168, 0.0
2021-05-25 09:54:00, 503.72, 503.82, 503.72, 503.82, 214, 0.0
2021-05-25 09:55:00, 503.9, 504.21, 503.9, 504.21, 594, 0.0
2021-05-25 09:56:00, 504.23, 504.23, 504.23, 504.23, 100, 0.0
2021-05-25 09:57:00, 504.3, 504.3, 504.3, 504.3, 128, 0.0
2021-05-25 09:58:00, 504.42, 504.43, 504.22, 504.34, 711, 0.0
2021-05-25 09:59:00, 504.58, 504.72, 504.55, 504.64, 766, 0.0
2021-05-25 10:00:00, 504.415, 504.5, 504.31, 504.46, 1505, 0.0
2021-05-25 10:01:00, 504.5, 504.7, 504.5, 504.7, 332, 0.0
2021-05-25 10:02:00, 504.62, 504.8, 504.62, 504.8, 634, 0.0
2021-05-25 10:03:00, 504.92, 505.29, 504.92, 505.22, 1232, 0.0
2021-05-25 10:04:00, 504.83, 505.02, 504.71, 504.94, 804, 0.0
2021-05-25 10:05:00, 504.84, 504.84, 504.655, 504.655, 417, 0.0
2021-05-25 10:06:00, 504.82, 504.82, 504.82, 504.82, 140, 0.0
2021-05-25 10:07:00, 504.75, 504.75, 504.24, 504.24, 630, 0.0
2021-05-25 10:08:00, 504.3, 504.3, 504.1, 504.18, 515, 0.0
2021-05-25 10:09:00, 504.375, 504.865, 504.375, 504.865, 327, 0.0
2021-05-25 10:10:00, 504.865, 504.865, 504.66, 504.66, 443, 0.0
2021-05-25 10:12:00, 505.24, 505.24, 504.885, 504.885, 2783, 0.0
2021-05-25 10:15:00, 505.11, 505.11, 504.695, 504.695, 405, 0.0
2021-05-25 10:16:00, 504.1, 504.1, 504.1, 504.1, 110, 0.0
2021-05-25 10:18:00, 503.76, 504, 503.74, 504, 615, 0.0
2021-05-25 10:19:00, 504, 504, 504, 504, 102, 0.0
2021-05-25 10:21:00, 504.42, 504.42, 504.42, 504.42, 131, 0.0
2021-05-25 10:22:00, 504.59, 504.73, 504.45, 504.5, 982, 0.0
2021-05-25 10:23:00, 504.41, 504.41, 504.41, 504.41, 105, 0.0
2021-05-25 10:26:00, 504.79, 504.79, 504.79, 504.79, 126, 0.0
2021-05-25 10:27:00, 504.54, 504.55, 504.42, 504.42, 326, 0.0
2021-05-25 10:28:00, 504.32, 504.32, 504.29, 504.29, 263, 0.0
2021-05-25 10:31:00, 504.59, 504.59, 504.515, 504.515, 243, 0.0
2021-05-25 10:39:00, 503.59, 503.59, 503.59, 503.59, 102, 0.0
2021-05-25 10:41:00, 503.58, 503.58, 503.58, 503.58, 166, 0.0
2021-05-25 10:42:00, 503.51, 503.51, 503.51, 503.51, 100, 0.0
2021-05-25 10:43:00, 503.29, 503.645, 503.29, 503.645, 307, 0.0
2021-05-25 10:44:00, 503.72, 503.72, 503.72, 503.72, 341, 0.0
2021-05-25 10:45:00, 504.025, 504.025, 504.025, 504.025, 218, 0.0
2021-05-25 10:46:00, 504.125, 504.205, 504.125, 504.205, 303, 0.0
2021-05-25 10:47:00, 504.235, 504.37, 504.11, 504.37, 497, 0.0
2021-05-25 10:48:00, 504.63, 504.8, 504.63, 504.8, 300, 0.0
2021-05-25 10:49:00, 504.86, 504.86, 504.75, 504.75, 310, 0.0
2021-05-25 10:51:00, 503.6, 503.6, 503.59, 503.59, 207, 0.0
2021-05-25 10:54:00, 504.07, 504.07, 504.07, 504.07, 110, 0.0
2021-05-25 10:58:00, 504.36, 504.37, 504.36, 504.37, 205, 0.0
2021-05-25 11:00:00, 504.8, 504.86, 504.8, 504.86, 322, 0.0
2021-05-25 11:01:00, 504.85, 504.85, 504.85, 504.85, 198, 0.0
2021-05-25 11:02:00, 504.77, 504.78, 504.7, 504.7, 300, 0.0
2021-05-25 11:04:00, 504.47, 504.47, 504.38, 504.38, 300, 0.0
2021-05-25 11:07:00, 504.39, 504.39, 504.39, 504.39, 104, 0.0
2021-05-25 11:08:00, 504.39, 504.39, 504.36, 504.36, 241, 0.0
2021-05-25 11:10:00, 504.65, 504.735, 504.65, 504.735, 700, 0.0
2021-05-25 11:13:00, 504.685, 504.685, 504.685, 504.685, 133, 0.0
2021-05-25 11:14:00, 504.73, 504.73, 504.73, 504.73, 240, 0.0
2021-05-25 11:15:00, 504.81, 504.81, 504.72, 504.72, 392, 0.0
2021-05-25 11:18:00, 505.13, 505.13, 505.13, 505.13, 101, 0.0
2021-05-25 11:20:00, 505.21, 505.245, 505.21, 505.245, 254, 0.0
2021-05-25 11:21:00, 505.25, 505.33, 505.23, 505.23, 941, 0.0
2021-05-25 11:22:00, 505.18, 505.21, 505.07, 505.07, 311, 0.0
2021-05-25 11:23:00, 504.98, 504.98, 504.98, 504.98, 100, 0.0
2021-05-25 11:24:00, 504.78, 504.78, 504.78, 504.78, 101, 0.0
2021-05-25 11:25:00, 504.89, 504.89, 504.73, 504.73, 301, 0.0
2021-05-25 11:26:00, 504.87, 504.9, 504.87, 504.9, 215, 0.0
2021-05-25 11:27:00, 504.755, 504.755, 504.7, 504.7, 357, 0.0
2021-05-25 11:28:00, 504.7, 504.7, 504.68, 504.68, 300, 0.0
2021-05-25 11:29:00, 504.71, 505.05, 504.71, 505.05, 850, 0.0
2021-05-25 11:30:00, 505.155, 505.23, 505.155, 505.23, 432, 0.0
2021-05-25 11:31:00, 505.42, 505.42, 505.3, 505.3, 323, 0.0
2021-05-25 11:33:00, 505.43, 505.43, 505.43, 505.43, 108, 0.0
2021-05-25 11:34:00, 505.49, 505.49, 505.49, 505.49, 292, 0.0
2021-05-25 11:36:00, 505.33, 505.33, 505.28, 505.28, 383, 0.0
2021-05-25 11:37:00, 505.01, 505.01, 504.875, 504.875, 313, 0.0
2021-05-25 11:38:00, 504.89, 504.89, 504.89, 504.89, 100, 0.0
2021-05-25 11:41:00, 504.69, 504.69, 504.55, 504.55, 200, 0.0
2021-05-25 11:42:00, 504.38, 504.38, 504.38, 504.38, 235, 0.0
2021-05-25 11:44:00, 504.77, 504.77, 504.77, 504.77, 203, 0.0
2021-05-25 11:45:00, 504.74, 504.74, 504.74, 504.74, 104, 0.0
2021-05-25 11:47:00, 504.76, 504.76, 504.655, 504.74, 700, 0.0
2021-05-25 11:48:00, 504.74, 504.74, 504.57, 504.57, 301, 0.0
2021-05-25 11:49:00, 504.34, 504.34, 504.285, 504.285, 345, 0.0
2021-05-25 11:50:00, 504.515, 504.515, 504.515, 504.515, 269, 0.0
2021-05-25 11:52:00, 504.27, 504.27, 504.27, 504.27, 209, 0.0
2021-05-25 11:53:00, 504.45, 504.45, 504.45, 504.45, 101, 0.0
2021-05-25 11:55:00, 504.13, 504.13, 504.13, 504.13, 204, 0.0
2021-05-25 11:58:00, 503.89, 503.89, 503.89, 503.89, 104, 0.0
2021-05-25 11:59:00, 503.865, 503.865, 503.865, 503.865, 120, 0.0
2021-05-25 12:01:00, 503.055, 503.13, 503.055, 503.13, 645, 0.0
2021-05-25 12:03:00, 502.93, 502.93, 502.86, 502.86, 334, 0.0
2021-05-25 12:04:00, 502.77, 502.77, 502.77, 502.77, 107, 0.0
2021-05-25 12:06:00, 503, 503.2, 503, 503.14, 400, 0.0
2021-05-25 12:07:00, 503.22, 503.22, 503.22, 503.22, 106, 0.0
2021-05-25 12:08:00, 503.02, 503.02, 503.02, 503.02, 255, 0.0
2021-05-25 12:09:00, 503.2, 503.2, 503.2, 503.2, 156, 0.0
2021-05-25 12:10:00, 503.005, 503.005, 503.005, 503.005, 369, 0.0
2021-05-25 12:11:00, 503.25, 503.25, 503.24, 503.24, 303, 0.0
2021-05-25 12:12:00, 503.34, 503.44, 503.34, 503.44, 380, 0.0
2021-05-25 12:13:00, 503.8, 503.8, 503.62, 503.62, 707, 0.0
2021-05-25 12:14:00, 503.66, 503.74, 503.66, 503.74, 400, 0.0
2021-05-25 12:17:00, 503.86, 503.87, 503.86, 503.87, 412, 0.0
2021-05-25 12:18:00, 504, 504, 504, 504, 133, 0.0
2021-05-25 12:19:00, 503.9, 503.9, 503.9, 503.9, 100, 0.0
2021-05-25 12:20:00, 503.92, 503.92, 503.92, 503.92, 133, 0.0
2021-05-25 12:21:00, 504.01, 504.01, 504.01, 504.01, 100, 0.0
2021-05-25 12:22:00, 503.97, 503.97, 503.96, 503.96, 300, 0.0
2021-05-25 12:23:00, 503.96, 503.99, 503.96, 503.99, 300, 0.0
2021-05-25 12:24:00, 504.18, 504.35, 504.18, 504.34, 339, 0.0
2021-05-25 12:25:00, 504.24, 504.24, 504.24, 504.24, 133, 0.0
2021-05-25 12:26:00, 504.03, 504.03, 504.03, 504.03, 214, 0.0
2021-05-25 12:28:00, 504.18, 504.18, 504.18, 504.18, 117, 0.0
2021-05-25 12:29:00, 504.165, 504.165, 504.165, 504.165, 235, 0.0
2021-05-25 12:30:00, 504.24, 504.24, 504.24, 504.24, 113, 0.0
2021-05-25 12:31:00, 504.19, 504.19, 504.19, 504.19, 107, 0.0
2021-05-25 12:32:00, 504.09, 504.34, 504.08, 504.34, 314, 0.0
2021-05-25 12:33:00, 504.62, 504.62, 504.62, 504.62, 194, 0.0
2021-05-25 12:36:00, 504.39, 504.39, 504.39, 504.39, 410, 0.0
2021-05-25 12:37:00, 504.34, 504.34, 504.34, 504.34, 153, 0.0
2021-05-25 12:38:00, 504.74, 504.74, 504.74, 504.74, 111, 0.0
2021-05-25 12:40:00, 504.44, 504.44, 504.44, 504.44, 194, 0.0
2021-05-25 12:41:00, 504.34, 504.34, 504.34, 504.34, 341, 0.0
2021-05-25 12:42:00, 504.45, 504.45, 504.45, 504.45, 117, 0.0
2021-05-25 12:43:00, 504.56, 504.56, 504.52, 504.53, 417, 0.0
2021-05-25 12:44:00, 504.595, 504.595, 504.34, 504.38, 1936, 0.0
2021-05-25 12:45:00, 504.555, 504.62, 504.555, 504.62, 251, 0.0
2021-05-25 12:46:00, 504.64, 504.64, 504.63, 504.63, 409, 0.0
2021-05-25 12:49:00, 504.7, 504.71, 504.7, 504.71, 241, 0.0
2021-05-25 12:50:00, 504.61, 504.81, 504.61, 504.81, 559, 0.0
2021-05-25 12:52:00, 504.83, 504.83, 504.68, 504.68, 505, 0.0
2021-05-25 12:53:00, 504.34, 504.34, 504.34, 504.34, 238, 0.0
2021-05-25 12:54:00, 504.31, 504.31, 504.31, 504.31, 143, 0.0
2021-05-25 12:56:00, 504.545, 504.59, 504.545, 504.59, 259, 0.0
2021-05-25 12:57:00, 504.65, 504.65, 504.65, 504.65, 316, 0.0
2021-05-25 12:59:00, 504.95, 504.95, 504.95, 504.95, 249, 0.0
2021-05-25 13:01:00, 504.645, 504.645, 504.645, 504.645, 220, 0.0
2021-05-25 13:03:00, 504.66, 504.66, 504.475, 504.5, 3146, 0.0
2021-05-25 13:04:00, 504.54, 504.575, 504.475, 504.5, 1655, 0.0
2021-05-25 13:05:00, 504.625, 504.625, 504.62, 504.625, 679, 0.0
2021-05-25 13:06:00, 504.59, 504.63, 504.59, 504.63, 729, 0.0
2021-05-25 13:07:00, 504.825, 504.825, 504.825, 504.825, 427, 0.0
2021-05-25 13:08:00, 504.535, 504.63, 504.535, 504.63, 588, 0.0
2021-05-25 13:09:00, 504.72, 504.74, 504.65, 504.65, 400, 0.0
2021-05-25 13:10:00, 504.62, 504.72, 504.61, 504.72, 916, 0.0
2021-05-25 13:11:00, 504.865, 504.865, 504.865, 504.865, 208, 0.0
2021-05-25 13:13:00, 504.83, 504.95, 504.83, 504.95, 310, 0.0
2021-05-25 13:14:00, 504.88, 504.95, 504.88, 504.95, 404, 0.0
2021-05-25 13:16:00, 504.66, 504.66, 504.66, 504.66, 216, 0.0
2021-05-25 13:18:00, 504.94, 504.94, 504.83, 504.83, 237, 0.0
2021-05-25 13:21:00, 504.83, 504.83, 504.83, 504.83, 101, 0.0
2021-05-25 13:22:00, 504.91, 504.91, 504.91, 504.91, 106, 0.0
2021-05-25 13:24:00, 504.885, 504.885, 504.8, 504.8, 435, 0.0
2021-05-25 13:25:00, 504.79, 504.79, 504.79, 504.79, 281, 0.0
2021-05-25 13:26:00, 504.72, 504.72, 504.72, 504.72, 202, 0.0
2021-05-25 13:27:00, 504.53, 504.61, 504.53, 504.61, 285, 0.0
2021-05-25 13:28:00, 504.59, 504.64, 504.59, 504.64, 434, 0.0
2021-05-25 13:29:00, 504.29, 504.29, 504.26, 504.26, 319, 0.0
2021-05-25 13:30:00, 504.3, 504.38, 504.3, 504.38, 245, 0.0
2021-05-25 13:32:00, 504.31, 504.31, 504.31, 504.31, 101, 0.0
2021-05-25 13:33:00, 504.42, 504.42, 504.41, 504.41, 300, 0.0
2021-05-25 13:34:00, 503.855, 503.855, 503.855, 503.855, 237, 0.0
2021-05-25 13:35:00, 503.8, 503.84, 503.74, 503.84, 452, 0.0
2021-05-25 13:38:00, 503.905, 503.905, 503.905, 503.905, 100, 0.0
2021-05-25 13:39:00, 503.91, 503.91, 503.91, 503.91, 464, 0.0
2021-05-25 13:42:00, 504.28, 504.28, 504.28, 504.28, 384, 0.0
2021-05-25 13:43:00, 504.39, 504.39, 504.39, 504.39, 251, 0.0
2021-05-25 13:44:00, 504.23, 504.33, 504.23, 504.33, 735, 0.0
2021-05-25 13:45:00, 504.1, 504.1, 504.1, 504.1, 101, 0.0
2021-05-25 13:46:00, 504.04, 504.04, 503.96, 503.96, 326, 0.0
2021-05-25 13:47:00, 503.9, 503.93, 503.9, 503.93, 509, 0.0
2021-05-25 13:48:00, 504.08, 504.08, 504.05, 504.05, 231, 0.0
2021-05-25 13:49:00, 504.16, 504.16, 504.16, 504.16, 161, 0.0
2021-05-25 13:50:00, 504.12, 504.12, 504.12, 504.12, 537, 0.0
2021-05-25 13:51:00, 504.09, 504.09, 503.95, 503.95, 605, 0.0
2021-05-25 13:52:00, 504.02, 504.02, 504.02, 504.02, 101, 0.0
2021-05-25 13:53:00, 503.79, 503.8, 503.79, 503.8, 251, 0.0
2021-05-25 13:55:00, 504.31, 504.31, 504.3, 504.3, 452, 0.0
2021-05-25 13:56:00, 504.56, 504.73, 504.56, 504.73, 468, 0.0
2021-05-25 13:57:00, 504.7, 504.76, 504.7, 504.76, 351, 0.0
2021-05-25 13:58:00, 504.85, 504.85, 504.78, 504.78, 434, 0.0
2021-05-25 13:59:00, 504.69, 504.69, 504.625, 504.63, 570, 0.0
2021-05-25 14:00:00, 504.64, 504.75, 504.64, 504.64, 661, 0.0
2021-05-25 14:02:00, 504.02, 504.02, 504.02, 504.02, 122, 0.0
2021-05-25 14:05:00, 503.6, 503.6, 503.6, 503.6, 100, 0.0
2021-05-25 14:06:00, 503.68, 503.68, 503.68, 503.68, 137, 0.0
2021-05-25 14:07:00, 503.915, 503.915, 503.915, 503.915, 215, 0.0
2021-05-25 14:08:00, 503.7, 503.7, 503.7, 503.7, 216, 0.0
2021-05-25 14:10:00, 503.48, 503.55, 503.48, 503.55, 256, 0.0
2021-05-25 14:11:00, 503.5, 503.5, 503.5, 503.5, 257, 0.0
2021-05-25 14:12:00, 503.66, 503.66, 503.66, 503.66, 148, 0.0
2021-05-25 14:13:00, 503.735, 503.735, 503.735, 503.735, 100, 0.0
2021-05-25 14:14:00, 503.83, 503.83, 503.83, 503.83, 279, 0.0
2021-05-25 14:15:00, 503.72, 503.78, 503.72, 503.78, 325, 0.0
2021-05-25 14:19:00, 503.35, 503.35, 503.35, 503.35, 100, 0.0
2021-05-25 14:20:00, 503.68, 503.84, 503.68, 503.84, 310, 0.0
2021-05-25 14:21:00, 503.96, 503.96, 503.96, 503.96, 246, 0.0
2021-05-25 14:22:00, 504.07, 504.195, 504.07, 504.195, 307, 0.0
2021-05-25 14:23:00, 504.37, 504.37, 504.37, 504.37, 101, 0.0
2021-05-25 14:24:00, 504.68, 504.705, 504.68, 504.705, 415, 0.0
2021-05-25 14:25:00, 505.43, 505.43, 505.33, 505.33, 566, 0.0
2021-05-25 14:26:00, 505.25, 505.25, 505.25, 505.25, 102, 0.0
2021-05-25 14:28:00, 505.28, 505.28, 505.17, 505.22, 340, 0.0
2021-05-25 14:29:00, 505.23, 505.23, 505.095, 505.095, 411, 0.0
2021-05-25 14:30:00, 504.8, 505.03, 504.8, 505.03, 582, 0.0
2021-05-25 14:32:00, 504.89, 504.94, 504.89, 504.94, 256, 0.0
2021-05-25 14:33:00, 504.94, 505.04, 504.94, 505.04, 832, 0.0
2021-05-25 14:34:00, 504.365, 504.365, 504.365, 504.365, 305, 0.0
2021-05-25 14:35:00, 504.29, 504.37, 504.28, 504.37, 459, 0.0
2021-05-25 14:36:00, 504.13, 504.27, 504.13, 504.27, 471, 0.0
2021-05-25 14:37:00, 504.46, 504.47, 504.44, 504.44, 313, 0.0
2021-05-25 14:38:00, 504.49, 504.7, 504.49, 504.62, 523, 0.0
2021-05-25 14:39:00, 504.64, 504.64, 504.64, 504.64, 263, 0.0
2021-05-25 14:40:00, 504.41, 504.41, 504.41, 504.41, 138, 0.0
2021-05-25 14:43:00, 504.57, 504.57, 504.39, 504.39, 340, 0.0
2021-05-25 14:44:00, 504.38, 504.49, 504.38, 504.49, 348, 0.0
2021-05-25 14:45:00, 504.78, 504.86, 504.715, 504.715, 809, 0.0
2021-05-25 14:46:00, 504.64, 504.64, 504.6, 504.6, 567, 0.0
2021-05-25 14:47:00, 504.35, 504.35, 504.35, 504.35, 369, 0.0
2021-05-25 14:49:00, 504.27, 504.305, 504.175, 504.175, 1175, 0.0
2021-05-25 14:50:00, 504.23, 505.05, 504.23, 504.69, 1283, 0.0
2021-05-25 14:51:00, 504.65, 504.76, 504.61, 504.61, 636, 0.0
2021-05-25 14:52:00, 504.44, 504.75, 504.44, 504.59, 1312, 0.0
2021-05-25 14:53:00, 504.66, 504.77, 504.575, 504.77, 1088, 0.0
2021-05-25 14:54:00, 504.88, 505.1, 504.88, 505.1, 1455, 0.0
2021-05-25 14:55:00, 504.85, 505.05, 504.85, 505.05, 570, 0.0
2021-05-25 14:56:00, 504.85, 504.96, 504.81, 504.96, 1564, 0.0
2021-05-25 14:57:00, 505.3, 505.32, 504.98, 505.32, 1056, 0.0
2021-05-25 14:58:00, 505.24, 505.24, 505.06, 505.08, 1297, 0.0
2021-05-25 14:59:00, 505.14, 505.37, 505.04, 505.13, 1715, 0.0
2021-05-26 08:30:00, 507.975, 507.975, 506.825, 506.825, 964, 0.0
2021-05-26 08:31:00, 508.5, 508.5, 508.5, 508.5, 1425, 0.0
2021-05-26 08:36:00, 507.255, 507.265, 507.255, 507.265, 490, 0.0
2021-05-26 08:37:00, 506.89, 506.89, 506.11, 506.11, 383, 0.0
2021-05-26 08:40:00, 507.28, 507.82, 507.28, 507.82, 354, 0.0
2021-05-26 08:41:00, 507.52, 507.63, 507.52, 507.63, 796, 0.0
2021-05-26 08:43:00, 507.62, 507.62, 507.62, 507.62, 122, 0.0
2021-05-26 08:44:00, 507.73, 507.73, 507.73, 507.73, 130, 0.0
2021-05-26 08:45:00, 507.99, 507.99, 507.845, 507.845, 318, 0.0
2021-05-26 08:46:00, 507.36, 507.71, 507.36, 507.54, 450, 0.0
2021-05-26 08:47:00, 507.59, 507.86, 507.59, 507.75, 878, 0.0
2021-05-26 08:48:00, 508.12, 508.12, 508.06, 508.06, 357, 0.0
2021-05-26 08:49:00, 508.2, 508.28, 508.2, 508.27, 638, 0.0
2021-05-26 08:50:00, 508.04, 508.04, 508.04, 508.04, 460, 0.0
2021-05-26 08:51:00, 508.5, 508.5, 508.5, 508.5, 132, 0.0
2021-05-26 08:52:00, 508.59, 509.18, 508.59, 509.13, 539, 0.0
2021-05-26 08:55:00, 508.78, 508.78, 508.78, 508.78, 236, 0.0
2021-05-26 08:56:00, 509.18, 509.18, 508.84, 508.84, 239, 0.0
2021-05-26 08:57:00, 509.04, 509.04, 509.03, 509.03, 245, 0.0
2021-05-26 08:59:00, 508.8, 508.8, 508.56, 508.56, 661, 0.0
2021-05-26 09:00:00, 508.725, 508.735, 508.51, 508.51, 535, 0.0
2021-05-26 09:01:00, 508.12, 508.38, 508.12, 508.38, 807, 0.0
2021-05-26 09:05:00, 508.12, 508.12, 507.54, 507.54, 470, 0.0
2021-05-26 09:07:00, 508.03, 508.03, 508.03, 508.03, 100, 0.0
2021-05-26 09:11:00, 507.005, 507.005, 506.8, 506.8, 275, 0.0
2021-05-26 09:15:00, 505.72, 505.72, 505.72, 505.72, 204, 0.0
2021-05-26 09:18:00, 506.535, 506.535, 506.535, 506.535, 100, 0.0
2021-05-26 09:19:00, 506.53, 506.53, 506.53, 506.53, 102, 0.0
2021-05-26 09:20:00, 506.62, 506.62, 506.62, 506.62, 174, 0.0
2021-05-26 09:22:00, 507.145, 507.3, 507.07, 507.3, 306, 0.0
2021-05-26 09:23:00, 507.29, 507.385, 507.29, 507.385, 248, 0.0
