Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-319.69, h-320, l-319.68, c-320, v-651, oi-0.0
2021-05-20, o-319.9, h-319.9, l-319.7, c-319.715, v-1250, oi-0.0
2021-05-20, o-319.775, h-319.775, l-319.51, c-319.51, v-1274, oi-0.0
2021-05-20, o-319.22, h-319.22, l-319.22, c-319.22, v-338, oi-0.0
2021-05-20, o-319.28, h-319.28, l-319.135, c-319.135, v-451, oi-0.0
2021-05-21, o-321.98, h-322.19, l-321.98, c-322.19, v-255, oi-0.0
2021-05-21, o-320.8, h-320.8, l-320.8, c-320.8, v-155, oi-0.0
2021-05-21, o-321.185, h-321.185, l-321.185, c-321.185, v-306, oi-0.0
2021-05-21, o-321.43, h-321.43, l-321.43, c-321.43, v-155, oi-0.0
2021-05-21, o-321.29, h-321.37, l-321.29, c-321.37, v-300, oi-0.0
2021-05-21, o-320.63, h-320.9, l-320.28, c-320.28, v-341, oi-0.0
2021-05-21, o-320.34, h-320.34, l-320.34, c-320.34, v-169, oi-0.0
2021-05-21, o-319.42, h-319.73, l-319.42, c-319.73, v-314, oi-0.0
2021-05-21, o-319.755, h-319.755, l-319.755, c-319.755, v-100, oi-0.0
2021-05-21, o-319.85, h-319.85, l-319.59, c-319.59, v-200, oi-0.0
2021-05-21, o-319.28, h-319.36, l-319.28, c-319.36, v-433, oi-0.0
2021-05-21, o-318.85, h-319.04, l-318.85, c-319.04, v-268, oi-0.0
2021-05-21, o-319.13, h-319.13, l-319.13, c-319.13, v-100, oi-0.0
2021-05-21, o-318.93, h-318.99, l-318.93, c-318.99, v-200, oi-0.0
2021-05-21, o-318.72, h-318.72, l-318.72, c-318.72, v-159, oi-0.0
2021-05-21, o-318.64, h-318.64, l-318.26, c-318.26, v-307, oi-0.0
2021-05-21, o-318.06, h-318.06, l-318.06, c-318.06, v-142, oi-0.0
2021-05-21, o-317.805, h-317.805, l-317.805, c-317.805, v-106, oi-0.0
2021-05-21, o-318.15, h-318.22, l-318.15, c-318.22, v-252, oi-0.0
2021-05-21, o-317.465, h-317.465, l-317.29, c-317.29, v-460, oi-0.0
2021-05-21, o-317.07, h-317.36, l-317.07, c-317.36, v-426, oi-0.0
2021-05-21, o-316.585, h-316.74, l-316.585, c-316.74, v-574, oi-0.0
2021-05-21, o-315.93, h-315.93, l-315.93, c-315.93, v-200, oi-0.0
2021-05-21, o-315.5, h-315.82, l-315.5, c-315.82, v-401, oi-0.0
2021-05-21, o-315.74, h-316.09, l-315.74, c-315.86, v-404, oi-0.0
2021-05-21, o-315.51, h-315.51, l-315.51, c-315.51, v-162, oi-0.0
2021-05-21, o-315.88, h-315.88, l-315.88, c-315.88, v-104, oi-0.0
2021-05-21, o-316.08, h-316.08, l-316.08, c-316.08, v-183, oi-0.0
2021-05-21, o-316.44, h-316.44, l-316.44, c-316.44, v-288, oi-0.0
2021-05-21, o-314.57, h-314.57, l-314.57, c-314.57, v-282, oi-0.0
2021-05-21, o-314.31, h-314.31, l-314.3, c-314.3, v-243, oi-0.0
2021-05-21, o-314.385, h-314.385, l-314.22, c-314.22, v-396, oi-0.0
2021-05-21, o-314.295, h-314.43, l-314.18, c-314.18, v-1217, oi-0.0
2021-05-21, o-314.14, h-314.25, l-314.02, c-314.25, v-1735, oi-0.0
2021-05-21, o-314.235, h-314.235, l-314.1, c-314.1, v-433, oi-0.0
2021-05-21, o-314.12, h-314.12, l-314.12, c-314.12, v-173, oi-0.0
2021-05-21, o-314.36, h-314.36, l-314.36, c-314.36, v-100, oi-0.0
2021-05-21, o-314.495, h-314.56, l-314.495, c-314.56, v-510, oi-0.0
2021-05-21, o-315.2, h-315.2, l-315.2, c-315.2, v-105, oi-0.0
2021-05-21, o-314.3, h-314.3, l-314.3, c-314.3, v-118, oi-0.0
2021-05-21, o-314.25, h-314.25, l-314.25, c-314.25, v-208, oi-0.0
2021-05-21, o-314.57, h-314.57, l-314.57, c-314.57, v-112, oi-0.0
2021-05-21, o-314.58, h-314.58, l-314.58, c-314.58, v-105, oi-0.0
2021-05-21, o-314.74, h-314.74, l-314.74, c-314.74, v-106, oi-0.0
2021-05-21, o-314.76, h-314.76, l-314.76, c-314.76, v-134, oi-0.0
2021-05-21, o-314.79, h-314.79, l-314.79, c-314.79, v-137, oi-0.0
2021-05-21, o-314.12, h-314.12, l-314.12, c-314.12, v-113, oi-0.0
2021-05-21, o-313.6, h-313.75, l-313.6, c-313.75, v-233, oi-0.0
2021-05-21, o-313.625, h-313.625, l-313.38, c-313.38, v-260, oi-0.0
2021-05-21, o-313.69, h-313.69, l-313.69, c-313.69, v-133, oi-0.0
2021-05-21, o-313.625, h-313.625, l-313.625, c-313.625, v-104, oi-0.0
2021-05-21, o-314.205, h-314.27, l-314.205, c-314.27, v-200, oi-0.0
2021-05-21, o-314.15, h-314.15, l-314.15, c-314.15, v-308, oi-0.0
2021-05-21, o-313.855, h-313.855, l-313.78, c-313.78, v-208, oi-0.0
2021-05-21, o-313.79, h-313.79, l-313.79, c-313.79, v-202, oi-0.0
2021-05-21, o-313.9, h-313.9, l-313.9, c-313.9, v-122, oi-0.0
2021-05-21, o-314.19, h-314.31, l-314.19, c-314.29, v-546, oi-0.0
2021-05-21, o-314.18, h-314.18, l-314.18, c-314.18, v-101, oi-0.0
2021-05-21, o-314.26, h-314.26, l-314.175, c-314.175, v-413, oi-0.0
2021-05-21, o-314.025, h-314.025, l-314.025, c-314.025, v-210, oi-0.0
2021-05-21, o-313.97, h-313.97, l-313.97, c-313.97, v-310, oi-0.0
2021-05-21, o-313.66, h-313.66, l-313.66, c-313.66, v-104, oi-0.0
2021-05-21, o-313.59, h-313.59, l-313.59, c-313.59, v-138, oi-0.0
2021-05-21, o-313.23, h-313.23, l-312.78, c-312.78, v-670, oi-0.0
2021-05-21, o-312.96, h-312.97, l-312.96, c-312.96, v-340, oi-0.0
2021-05-21, o-313.02, h-313.02, l-313.02, c-313.02, v-100, oi-0.0
2021-05-21, o-312.64, h-312.65, l-312.6, c-312.65, v-344, oi-0.0
2021-05-21, o-312.535, h-312.66, l-312.535, c-312.66, v-402, oi-0.0
2021-05-21, o-312.76, h-312.76, l-312.76, c-312.76, v-100, oi-0.0
2021-05-21, o-312.57, h-312.57, l-312.57, c-312.57, v-134, oi-0.0
2021-05-21, o-312.74, h-312.74, l-312.74, c-312.74, v-205, oi-0.0
2021-05-21, o-312.695, h-312.695, l-312.695, c-312.695, v-334, oi-0.0
2021-05-21, o-312.52, h-312.52, l-312.52, c-312.52, v-155, oi-0.0
2021-05-21, o-312.4, h-312.56, l-312.4, c-312.56, v-284, oi-0.0
2021-05-21, o-312.78, h-312.78, l-312.78, c-312.78, v-108, oi-0.0
2021-05-21, o-312.905, h-312.905, l-312.905, c-312.905, v-200, oi-0.0
2021-05-21, o-312.71, h-312.71, l-312.71, c-312.71, v-109, oi-0.0
2021-05-21, o-312.515, h-312.515, l-312.5, c-312.5, v-208, oi-0.0
2021-05-21, o-312.73, h-312.73, l-312.72, c-312.72, v-233, oi-0.0
2021-05-21, o-312.5, h-312.5, l-312.21, c-312.21, v-550, oi-0.0
2021-05-21, o-312.04, h-312.15, l-311.99, c-312, v-414, oi-0.0
2021-05-21, o-311.85, h-311.85, l-311.85, c-311.85, v-246, oi-0.0
2021-05-21, o-312.16, h-312.16, l-312.16, c-312.16, v-110, oi-0.0
2021-05-21, o-312.31, h-312.31, l-312.3, c-312.3, v-314, oi-0.0
2021-05-21, o-311.95, h-311.95, l-311.95, c-311.95, v-105, oi-0.0
2021-05-21, o-311.995, h-312.16, l-311.995, c-312.16, v-650, oi-0.0
2021-05-21, o-312.35, h-312.49, l-312.35, c-312.49, v-303, oi-0.0
2021-05-21, o-311.07, h-311.07, l-311.07, c-311.07, v-213, oi-0.0
2021-05-21, o-311.37, h-311.37, l-311.37, c-311.37, v-278, oi-0.0
2021-05-21, o-311.46, h-311.46, l-311.46, c-311.46, v-155, oi-0.0
2021-05-21, o-311.63, h-311.63, l-311.63, c-311.63, v-201, oi-0.0
2021-05-21, o-311.73, h-311.82, l-311.73, c-311.78, v-560, oi-0.0
2021-05-21, o-312.12, h-312.12, l-312.12, c-312.12, v-230, oi-0.0
2021-05-21, o-312.36, h-312.36, l-312.36, c-312.36, v-111, oi-0.0
2021-05-21, o-311.9, h-311.9, l-311.9, c-311.9, v-192, oi-0.0
2021-05-21, o-311.52, h-311.52, l-310.875, c-310.875, v-1355, oi-0.0
2021-05-21, o-310.99, h-311, l-310.965, c-310.99, v-894, oi-0.0
2021-05-21, o-310.47, h-310.47, l-310.47, c-310.47, v-101, oi-0.0
2021-05-21, o-310.52, h-310.52, l-310.52, c-310.52, v-137, oi-0.0
2021-05-21, o-310.64, h-310.64, l-310.64, c-310.64, v-100, oi-0.0
2021-05-21, o-310.81, h-310.98, l-310.81, c-310.98, v-289, oi-0.0
2021-05-21, o-310.94, h-310.94, l-310.94, c-310.94, v-107, oi-0.0
2021-05-21, o-311.06, h-311.06, l-311.06, c-311.06, v-251, oi-0.0
2021-05-21, o-311.07, h-311.07, l-311.07, c-311.07, v-100, oi-0.0
2021-05-21, o-311.07, h-311.07, l-311.07, c-311.07, v-122, oi-0.0
2021-05-21, o-310.91, h-310.91, l-310.91, c-310.91, v-102, oi-0.0
2021-05-21, o-310.88, h-310.88, l-310.86, c-310.86, v-213, oi-0.0
2021-05-21, o-310.42, h-310.495, l-310.42, c-310.495, v-200, oi-0.0
2021-05-21, o-310.67, h-310.67, l-310.67, c-310.67, v-280, oi-0.0
2021-05-21, o-311.08, h-311.33, l-311.08, c-311.32, v-793, oi-0.0
2021-05-21, o-311.3, h-311.3, l-311.3, c-311.3, v-113, oi-0.0
2021-05-21, o-311.1, h-311.1, l-311.1, c-311.1, v-119, oi-0.0
2021-05-21, o-311.46, h-311.53, l-311.46, c-311.505, v-400, oi-0.0
2021-05-21, o-311.19, h-311.19, l-311.19, c-311.19, v-238, oi-0.0
2021-05-21, o-311.45, h-311.785, l-311.45, c-311.73, v-453, oi-0.0
2021-05-21, o-311.91, h-311.91, l-311.91, c-311.91, v-233, oi-0.0
2021-05-21, o-312.21, h-312.21, l-312.21, c-312.21, v-132, oi-0.0
2021-05-21, o-312.19, h-312.19, l-312.19, c-312.19, v-100, oi-0.0
2021-05-21, o-312.28, h-312.28, l-312.28, c-312.28, v-105, oi-0.0
2021-05-21, o-312.32, h-312.34, l-312.32, c-312.34, v-388, oi-0.0
2021-05-21, o-312.27, h-312.51, l-312.27, c-312.5, v-323, oi-0.0
2021-05-21, o-312.935, h-312.935, l-312.935, c-312.935, v-105, oi-0.0
2021-05-21, o-313.25, h-313.32, l-313.245, c-313.32, v-300, oi-0.0
2021-05-21, o-313.43, h-313.43, l-313.43, c-313.43, v-100, oi-0.0
2021-05-21, o-313.48, h-313.5, l-313.48, c-313.5, v-370, oi-0.0
2021-05-21, o-313.72, h-313.72, l-313.72, c-313.72, v-332, oi-0.0
2021-05-21, o-313.79, h-314.04, l-313.79, c-314.04, v-400, oi-0.0
2021-05-21, o-313.63, h-313.63, l-313.63, c-313.63, v-201, oi-0.0
2021-05-21, o-313.52, h-313.6, l-313.52, c-313.6, v-200, oi-0.0
2021-05-21, o-313.74, h-313.92, l-313.71, c-313.92, v-313, oi-0.0
2021-05-21, o-314.19, h-314.19, l-314.19, c-314.19, v-110, oi-0.0
2021-05-21, o-314.075, h-314.075, l-313.92, c-313.92, v-526, oi-0.0
2021-05-21, o-313.96, h-313.985, l-313.885, c-313.885, v-962, oi-0.0
2021-05-21, o-313.905, h-314.12, l-313.905, c-314.12, v-307, oi-0.0
2021-05-21, o-314.26, h-314.26, l-314.195, c-314.195, v-200, oi-0.0
2021-05-21, o-314.245, h-314.245, l-314.245, c-314.245, v-100, oi-0.0
2021-05-21, o-314.04, h-314.04, l-314.04, c-314.04, v-200, oi-0.0
2021-05-21, o-313.86, h-313.9, l-313.86, c-313.89, v-708, oi-0.0
2021-05-21, o-313.81, h-313.815, l-313.65, c-313.65, v-1134, oi-0.0
2021-05-21, o-313.63, h-313.66, l-313.535, c-313.535, v-690, oi-0.0
2021-05-21, o-313.53, h-313.625, l-313.53, c-313.625, v-398, oi-0.0
2021-05-21, o-313.49, h-313.63, l-313.49, c-313.63, v-426, oi-0.0
2021-05-21, o-313.81, h-313.835, l-313.81, c-313.835, v-200, oi-0.0
2021-05-21, o-313.845, h-313.89, l-313.845, c-313.89, v-200, oi-0.0
2021-05-21, o-313.89, h-313.89, l-313.62, c-313.62, v-857, oi-0.0
2021-05-21, o-313.5, h-313.5, l-313.5, c-313.5, v-103, oi-0.0
2021-05-21, o-313.23, h-313.29, l-313.23, c-313.29, v-644, oi-0.0
2021-05-21, o-312.86, h-312.86, l-312.86, c-312.86, v-100, oi-0.0
2021-05-21, o-312.86, h-312.93, l-312.86, c-312.89, v-844, oi-0.0
2021-05-21, o-312.89, h-312.89, l-312.89, c-312.89, v-106, oi-0.0
2021-05-21, o-312.705, h-312.705, l-312.705, c-312.705, v-238, oi-0.0
2021-05-21, o-312.66, h-312.69, l-312.66, c-312.69, v-300, oi-0.0
2021-05-21, o-312.725, h-312.89, l-312.725, c-312.89, v-310, oi-0.0
2021-05-21, o-312.815, h-312.815, l-312.815, c-312.815, v-101, oi-0.0
2021-05-21, o-312.87, h-312.89, l-312.87, c-312.89, v-332, oi-0.0
2021-05-21, o-313.24, h-313.28, l-313.23, c-313.28, v-307, oi-0.0
2021-05-21, o-313.385, h-313.385, l-313.36, c-313.36, v-203, oi-0.0
2021-05-21, o-313.11, h-313.11, l-313.11, c-313.11, v-102, oi-0.0
2021-05-21, o-313.15, h-313.15, l-313.15, c-313.15, v-131, oi-0.0
2021-05-21, o-313.165, h-313.165, l-313.08, c-313.08, v-422, oi-0.0
2021-05-21, o-313.325, h-313.37, l-313.325, c-313.37, v-200, oi-0.0
2021-05-21, o-313.33, h-313.33, l-313.33, c-313.33, v-206, oi-0.0
2021-05-21, o-313.29, h-313.33, l-313.29, c-313.33, v-305, oi-0.0
2021-05-21, o-313.38, h-313.38, l-313.38, c-313.38, v-317, oi-0.0
2021-05-21, o-313.58, h-313.615, l-313.58, c-313.615, v-200, oi-0.0
2021-05-21, o-313.64, h-313.64, l-313.64, c-313.64, v-136, oi-0.0
2021-05-21, o-313.635, h-313.635, l-313.63, c-313.63, v-298, oi-0.0
2021-05-21, o-313.63, h-313.63, l-313.59, c-313.59, v-333, oi-0.0
2021-05-21, o-313.56, h-313.56, l-313.515, c-313.535, v-308, oi-0.0
2021-05-21, o-313.51, h-313.51, l-313.51, c-313.51, v-200, oi-0.0
2021-05-21, o-313.62, h-313.67, l-313.62, c-313.625, v-541, oi-0.0
2021-05-21, o-313.79, h-313.79, l-313.695, c-313.695, v-287, oi-0.0
2021-05-21, o-313.78, h-313.78, l-313.78, c-313.78, v-101, oi-0.0
2021-05-21, o-313.75, h-313.75, l-313.75, c-313.75, v-133, oi-0.0
2021-05-21, o-313.81, h-313.85, l-313.81, c-313.85, v-356, oi-0.0
2021-05-21, o-313.85, h-313.91, l-313.7, c-313.86, v-835, oi-0.0
2021-05-21, o-313.76, h-313.82, l-313.76, c-313.82, v-400, oi-0.0
2021-05-21, o-313.88, h-314.14, l-313.88, c-314.125, v-1107, oi-0.0
2021-05-21, o-314.12, h-314.12, l-314.12, c-314.12, v-141, oi-0.0
2021-05-21, o-314.06, h-314.06, l-313.99, c-313.99, v-392, oi-0.0
2021-05-21, o-313.78, h-313.82, l-313.74, c-313.74, v-559, oi-0.0
2021-05-21, o-313.52, h-313.52, l-313.44, c-313.505, v-433, oi-0.0
2021-05-21, o-313.36, h-313.41, l-313.33, c-313.33, v-562, oi-0.0
2021-05-21, o-313.39, h-313.46, l-313.39, c-313.42, v-913, oi-0.0
2021-05-21, o-313.48, h-313.495, l-313.48, c-313.495, v-403, oi-0.0
2021-05-21, o-313.41, h-313.41, l-313.38, c-313.38, v-288, oi-0.0
2021-05-21, o-313.35, h-313.475, l-313.35, c-313.475, v-684, oi-0.0
2021-05-21, o-313.525, h-313.72, l-313.525, c-313.72, v-502, oi-0.0
2021-05-21, o-313.86, h-313.99, l-313.86, c-313.95, v-613, oi-0.0
2021-05-21, o-313.95, h-313.95, l-313.95, c-313.95, v-217, oi-0.0
2021-05-21, o-313.92, h-313.92, l-313.92, c-313.92, v-491, oi-0.0
2021-05-21, o-313.92, h-313.94, l-313.87, c-313.87, v-450, oi-0.0
2021-05-21, o-314, h-314.07, l-314, c-314.07, v-537, oi-0.0
2021-05-21, o-313.995, h-314.08, l-313.995, c-314, v-685, oi-0.0
2021-05-21, o-313.765, h-313.765, l-313.765, c-313.765, v-337, oi-0.0
2021-05-21, o-313.72, h-313.72, l-313.4, c-313.425, v-542, oi-0.0
2021-05-21, o-313.425, h-313.425, l-313.265, c-313.265, v-434, oi-0.0
2021-05-21, o-313.19, h-313.34, l-313.18, c-313.34, v-1202, oi-0.0
2021-05-21, o-313.47, h-313.47, l-313.47, c-313.47, v-101, oi-0.0
2021-05-21, o-313.55, h-313.55, l-313.55, c-313.55, v-355, oi-0.0
2021-05-21, o-313.06, h-313.14, l-313.06, c-313.14, v-1271, oi-0.0
2021-05-21, o-313.245, h-313.27, l-313.16, c-313.27, v-1245, oi-0.0
2021-05-21, o-313.19, h-313.19, l-312.9, c-313.03, v-1171, oi-0.0
2021-05-21, o-313.11, h-313.11, l-312.92, c-312.92, v-696, oi-0.0
2021-05-21, o-312.91, h-312.98, l-312.91, c-312.98, v-1092, oi-0.0
2021-05-21, o-312.82, h-312.99, l-312.82, c-312.99, v-693, oi-0.0
2021-05-21, o-312.96, h-313.005, l-312.9, c-312.9, v-605, oi-0.0
2021-05-21, o-312.94, h-313.21, l-312.94, c-313.21, v-630, oi-0.0
2021-05-24, o-314.635, h-314.635, l-314.635, c-314.635, v-159, oi-0.0
2021-05-24, o-313.85, h-313.85, l-313.85, c-313.85, v-333, oi-0.0
2021-05-24, o-313.765, h-313.765, l-313.765, c-313.765, v-100, oi-0.0
2021-05-24, o-313.495, h-313.87, l-313.495, c-313.87, v-200, oi-0.0
2021-05-24, o-314.47, h-314.47, l-314.45, c-314.45, v-265, oi-0.0
2021-05-24, o-314.75, h-314.75, l-314.75, c-314.75, v-205, oi-0.0
2021-05-24, o-315.81, h-315.81, l-315.81, c-315.81, v-211, oi-0.0
2021-05-24, o-316.12, h-316.12, l-315.89, c-315.89, v-233, oi-0.0
2021-05-24, o-316.22, h-316.49, l-316.21, c-316.49, v-449, oi-0.0
2021-05-24, o-316.45, h-316.45, l-316.45, c-316.45, v-333, oi-0.0
2021-05-24, o-316.64, h-316.7, l-316.64, c-316.69, v-304, oi-0.0
2021-05-24, o-316.33, h-316.33, l-316.33, c-316.33, v-215, oi-0.0
2021-05-24, o-316.13, h-316.13, l-316.13, c-316.13, v-100, oi-0.0
2021-05-24, o-316.43, h-316.52, l-316.43, c-316.52, v-332, oi-0.0
2021-05-24, o-316.31, h-316.31, l-316.31, c-316.31, v-129, oi-0.0
2021-05-24, o-316.405, h-316.405, l-316.01, c-316.01, v-209, oi-0.0
2021-05-24, o-315.28, h-315.28, l-315.28, c-315.28, v-100, oi-0.0
2021-05-24, o-315.69, h-315.69, l-315.62, c-315.62, v-200, oi-0.0
2021-05-24, o-316.28, h-316.51, l-316.28, c-316.51, v-442, oi-0.0
2021-05-24, o-316.57, h-316.57, l-316.52, c-316.52, v-316, oi-0.0
2021-05-24, o-316.4, h-316.4, l-316.4, c-316.4, v-137, oi-0.0
2021-05-24, o-316.85, h-316.89, l-316.85, c-316.89, v-201, oi-0.0
2021-05-24, o-316.815, h-316.815, l-316.815, c-316.815, v-289, oi-0.0
2021-05-24, o-317.12, h-317.12, l-317.12, c-317.12, v-118, oi-0.0
2021-05-24, o-317.8, h-317.8, l-317.8, c-317.8, v-103, oi-0.0
2021-05-24, o-318.13, h-318.13, l-318.13, c-318.13, v-256, oi-0.0
2021-05-24, o-318.01, h-318.01, l-317.665, c-317.665, v-353, oi-0.0
2021-05-24, o-317.76, h-317.76, l-317.76, c-317.76, v-104, oi-0.0
2021-05-24, o-317.65, h-317.65, l-317.57, c-317.57, v-205, oi-0.0
2021-05-24, o-317.81, h-317.81, l-317.63, c-317.63, v-249, oi-0.0
2021-05-24, o-317.73, h-317.73, l-317.73, c-317.73, v-102, oi-0.0
2021-05-24, o-318.35, h-318.65, l-318.35, c-318.65, v-590, oi-0.0
2021-05-24, o-319.05, h-319.05, l-318.64, c-318.64, v-814, oi-0.0
2021-05-24, o-318.38, h-318.38, l-318.38, c-318.38, v-101, oi-0.0
2021-05-24, o-318.4, h-318.4, l-318.4, c-318.4, v-152, oi-0.0
2021-05-24, o-318.83, h-318.83, l-318.83, c-318.83, v-100, oi-0.0
2021-05-24, o-318.62, h-318.62, l-318.46, c-318.46, v-349, oi-0.0
2021-05-24, o-318.39, h-318.39, l-318.39, c-318.39, v-233, oi-0.0
2021-05-24, o-318.385, h-318.385, l-318.37, c-318.37, v-355, oi-0.0
2021-05-24, o-317.14, h-317.53, l-317.14, c-317.53, v-445, oi-0.0
2021-05-24, o-317.84, h-317.84, l-317.84, c-317.84, v-194, oi-0.0
2021-05-24, o-317.98, h-318.82, l-317.98, c-318.82, v-892, oi-0.0
2021-05-24, o-319.24, h-319.29, l-319.24, c-319.29, v-333, oi-0.0
2021-05-24, o-319.7, h-319.7, l-319.7, c-319.7, v-138, oi-0.0
2021-05-24, o-319.11, h-319.11, l-319.06, c-319.06, v-212, oi-0.0
2021-05-24, o-319.54, h-319.54, l-319.54, c-319.54, v-162, oi-0.0
2021-05-24, o-319.72, h-319.72, l-319.72, c-319.72, v-105, oi-0.0
2021-05-24, o-319.36, h-319.36, l-319.36, c-319.36, v-157, oi-0.0
2021-05-24, o-319.5, h-319.5, l-319.5, c-319.5, v-122, oi-0.0
2021-05-24, o-319.52, h-319.52, l-319.52, c-319.52, v-185, oi-0.0
2021-05-24, o-319.77, h-319.77, l-319.77, c-319.77, v-263, oi-0.0
2021-05-24, o-319.97, h-319.97, l-319.97, c-319.97, v-285, oi-0.0
2021-05-24, o-320.2, h-320.2, l-320.01, c-320.01, v-254, oi-0.0
2021-05-24, o-320.2, h-320.2, l-319.93, c-319.93, v-510, oi-0.0
2021-05-24, o-319.865, h-319.865, l-319.865, c-319.865, v-301, oi-0.0
2021-05-24, o-319.425, h-319.425, l-319.425, c-319.425, v-206, oi-0.0
2021-05-24, o-319.52, h-319.52, l-319.52, c-319.52, v-308, oi-0.0
2021-05-24, o-319.385, h-319.385, l-319.385, c-319.385, v-177, oi-0.0
2021-05-24, o-319.53, h-319.53, l-319.5, c-319.5, v-238, oi-0.0
2021-05-24, o-319.55, h-319.61, l-319.55, c-319.61, v-320, oi-0.0
2021-05-24, o-319.22, h-319.22, l-319.22, c-319.22, v-204, oi-0.0
2021-05-24, o-318.42, h-318.42, l-318.42, c-318.42, v-196, oi-0.0
2021-05-24, o-318.96, h-318.98, l-318.96, c-318.98, v-339, oi-0.0
2021-05-24, o-318.855, h-318.855, l-318.72, c-318.72, v-324, oi-0.0
2021-05-24, o-318.46, h-318.46, l-318.46, c-318.46, v-168, oi-0.0
2021-05-24, o-318.25, h-318.45, l-318.25, c-318.45, v-204, oi-0.0
2021-05-24, o-317.89, h-317.93, l-317.89, c-317.93, v-200, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.88, c-317.88, v-133, oi-0.0
2021-05-24, o-318.125, h-318.125, l-318.125, c-318.125, v-100, oi-0.0
2021-05-24, o-317.22, h-317.22, l-317.22, c-317.22, v-101, oi-0.0
2021-05-24, o-317.07, h-317.15, l-317.07, c-317.15, v-401, oi-0.0
2021-05-24, o-317.65, h-317.65, l-317.65, c-317.65, v-106, oi-0.0
2021-05-24, o-317.63, h-317.72, l-317.63, c-317.72, v-400, oi-0.0
2021-05-24, o-317.75, h-317.75, l-317.75, c-317.75, v-103, oi-0.0
2021-05-24, o-317.94, h-317.94, l-317.82, c-317.82, v-216, oi-0.0
2021-05-24, o-317.805, h-317.805, l-317.805, c-317.805, v-113, oi-0.0
2021-05-24, o-317.76, h-317.76, l-317.76, c-317.76, v-270, oi-0.0
2021-05-24, o-318.27, h-318.27, l-318.27, c-318.27, v-191, oi-0.0
2021-05-24, o-318.59, h-318.59, l-318.51, c-318.51, v-233, oi-0.0
2021-05-24, o-318.56, h-318.56, l-318.35, c-318.35, v-373, oi-0.0
2021-05-24, o-319.13, h-319.28, l-319.13, c-319.28, v-333, oi-0.0
2021-05-24, o-319.17, h-319.17, l-319.17, c-319.17, v-100, oi-0.0
2021-05-24, o-319.01, h-319.01, l-318.94, c-318.94, v-289, oi-0.0
2021-05-24, o-319.12, h-319.18, l-319.12, c-319.18, v-333, oi-0.0
2021-05-24, o-319.23, h-319.23, l-319.23, c-319.23, v-100, oi-0.0
2021-05-24, o-319.14, h-319.14, l-319.14, c-319.14, v-166, oi-0.0
2021-05-24, o-319.02, h-319.02, l-319.02, c-319.02, v-100, oi-0.0
2021-05-24, o-318.87, h-318.91, l-318.87, c-318.91, v-312, oi-0.0
2021-05-24, o-319.01, h-319.01, l-319.01, c-319.01, v-100, oi-0.0
2021-05-24, o-319.13, h-319.13, l-319.13, c-319.13, v-105, oi-0.0
2021-05-24, o-318.98, h-318.98, l-318.98, c-318.98, v-347, oi-0.0
2021-05-24, o-319.31, h-319.31, l-319.31, c-319.31, v-110, oi-0.0
2021-05-24, o-319.36, h-319.36, l-319.36, c-319.36, v-208, oi-0.0
2021-05-24, o-319.275, h-319.275, l-319.275, c-319.275, v-111, oi-0.0
2021-05-24, o-319.28, h-319.28, l-319.28, c-319.28, v-278, oi-0.0
2021-05-24, o-319, h-319, l-319, c-319, v-164, oi-0.0
2021-05-24, o-318.8, h-318.8, l-318.8, c-318.8, v-156, oi-0.0
2021-05-24, o-318.85, h-318.85, l-318.75, c-318.75, v-201, oi-0.0
2021-05-24, o-318.515, h-318.515, l-318.44, c-318.51, v-431, oi-0.0
2021-05-24, o-318.51, h-318.51, l-318.51, c-318.51, v-101, oi-0.0
2021-05-24, o-318.59, h-318.59, l-318.59, c-318.59, v-147, oi-0.0
2021-05-24, o-318.56, h-318.56, l-318.56, c-318.56, v-111, oi-0.0
2021-05-24, o-318.54, h-318.54, l-318.54, c-318.54, v-295, oi-0.0
2021-05-24, o-318.35, h-318.35, l-318.35, c-318.35, v-120, oi-0.0
2021-05-24, o-318.17, h-318.19, l-318.17, c-318.19, v-270, oi-0.0
2021-05-24, o-318.18, h-318.18, l-318.18, c-318.18, v-156, oi-0.0
2021-05-24, o-318.215, h-318.215, l-318.215, c-318.215, v-235, oi-0.0
2021-05-24, o-318.35, h-318.35, l-318.35, c-318.35, v-100, oi-0.0
2021-05-24, o-318.35, h-318.36, l-318.35, c-318.36, v-446, oi-0.0
2021-05-24, o-318.5, h-318.5, l-318.47, c-318.47, v-215, oi-0.0
2021-05-24, o-318.59, h-318.59, l-318.59, c-318.59, v-102, oi-0.0
2021-05-24, o-318.29, h-318.29, l-318.255, c-318.255, v-217, oi-0.0
2021-05-24, o-318.02, h-318.02, l-317.94, c-317.94, v-322, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.88, c-317.88, v-100, oi-0.0
2021-05-24, o-317.805, h-317.84, l-317.805, c-317.84, v-354, oi-0.0
2021-05-24, o-317.7, h-317.7, l-317.7, c-317.7, v-123, oi-0.0
2021-05-24, o-318.39, h-318.39, l-318.39, c-318.39, v-129, oi-0.0
2021-05-24, o-318.285, h-318.285, l-318.285, c-318.285, v-268, oi-0.0
2021-05-24, o-318.38, h-318.38, l-318.38, c-318.38, v-259, oi-0.0
2021-05-24, o-318.16, h-318.235, l-318.16, c-318.235, v-352, oi-0.0
