Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:30:00, 379.76, 380.3, 379.76, 380.3, 662, 0.0
2021-05-19 11:35:00, 380.24, 380.24, 380.05, 380.12, 336, 0.0
2021-05-19 11:40:00, 380.36, 380.36, 380.36, 380.36, 100, 0.0
2021-05-19 11:45:00, 380.07, 380.07, 380.07, 380.07, 221, 0.0
2021-05-19 12:00:00, 380.335, 380.6, 380.335, 380.55, 614, 0.0
2021-05-19 12:10:00, 380.79, 380.79, 380.79, 380.79, 266, 0.0
2021-05-19 12:20:00, 380.4, 380.4, 380.4, 380.4, 168, 0.0
2021-05-19 12:25:00, 380.41, 380.41, 380.21, 380.28, 669, 0.0
2021-05-19 12:30:00, 380.46, 380.46, 380.28, 380.28, 208, 0.0
2021-05-19 12:35:00, 379.94, 379.94, 379.5, 379.83, 807, 0.0
2021-05-19 12:40:00, 379.595, 379.66, 379.595, 379.66, 236, 0.0
2021-05-19 12:45:00, 379.73, 379.73, 379.71, 379.71, 523, 0.0
2021-05-19 12:50:00, 379.84, 379.84, 379.84, 379.84, 135, 0.0
2021-05-19 13:05:00, 378.45, 378.72, 378.45, 378.72, 436, 0.0
2021-05-19 13:10:00, 378.56, 378.56, 378.36, 378.47, 530, 0.0
2021-05-19 13:15:00, 378.52, 378.52, 378.52, 378.52, 121, 0.0
2021-05-19 13:20:00, 379.19, 380.245, 379.19, 380.06, 1167, 0.0
2021-05-19 13:30:00, 379.94, 380.23, 379.94, 380.14, 765, 0.0
2021-05-19 13:35:00, 379.2, 379.2, 378.6, 378.6, 693, 0.0
2021-05-19 13:40:00, 378.61, 378.61, 378.61, 378.61, 105, 0.0
2021-05-19 13:45:00, 378.6, 378.73, 378.45, 378.73, 778, 0.0
2021-05-19 13:50:00, 378.58, 378.63, 378.43, 378.49, 1250, 0.0
2021-05-19 13:55:00, 378.34, 378.35, 378.34, 378.35, 314, 0.0
2021-05-19 14:00:00, 378.46, 378.46, 378.14, 378.14, 652, 0.0
2021-05-19 14:05:00, 378.09, 378.34, 378.09, 378.33, 1225, 0.0
2021-05-19 14:10:00, 378.45, 378.59, 378.45, 378.56, 487, 0.0
2021-05-19 14:15:00, 378.53, 378.94, 378.53, 378.88, 1679, 0.0
2021-05-19 14:20:00, 379.12, 379.12, 379.12, 379.12, 108, 0.0
2021-05-19 14:25:00, 379.01, 379.2, 378.96, 379.2, 396, 0.0
2021-05-19 14:30:00, 378.915, 378.915, 378.76, 378.81, 705, 0.0
2021-05-19 14:35:00, 378.57, 378.81, 378.52, 378.81, 684, 0.0
2021-05-19 14:40:00, 378.795, 378.795, 378.355, 378.63, 2253, 0.0
2021-05-19 14:45:00, 378.54, 378.93, 378.475, 378.56, 2990, 0.0
2021-05-19 14:50:00, 378.99, 379.46, 378.94, 379.19, 4376, 0.0
2021-05-19 14:55:00, 379.16, 379.625, 379.13, 379.58, 4229, 0.0
2021-05-20 08:30:00, 379.43, 380.01, 378.5, 380.005, 2368, 0.0
2021-05-20 08:35:00, 380, 380.57, 379.81, 380.03, 2010, 0.0
2021-05-20 08:40:00, 380.09, 380.48, 379.39, 379.39, 1364, 0.0
2021-05-20 08:45:00, 379.56, 380.14, 379.56, 380.14, 2260, 0.0
2021-05-20 08:50:00, 380.11, 380.41, 379.945, 380.41, 1451, 0.0
2021-05-20 08:55:00, 380.78, 380.78, 380.355, 380.51, 474, 0.0
2021-05-20 09:00:00, 380.41, 380.72, 380.3, 380.3, 1085, 0.0
2021-05-20 09:05:00, 380.26, 380.595, 380.26, 380.595, 499, 0.0
2021-05-20 09:10:00, 380.05, 380.05, 379.95, 380.05, 382, 0.0
2021-05-20 09:15:00, 380.12, 380.53, 380.12, 380.33, 1065, 0.0
2021-05-20 09:20:00, 380.2, 380.2, 380.2, 380.2, 141, 0.0
2021-05-20 09:25:00, 380.54, 380.78, 380.54, 380.78, 672, 0.0
2021-05-20 09:30:00, 380.93, 381.33, 380.93, 381.33, 422, 0.0
2021-05-20 09:35:00, 381.825, 381.825, 381.69, 381.69, 213, 0.0
2021-05-20 09:40:00, 381.3, 381.3, 380.98, 380.98, 655, 0.0
2021-05-20 09:45:00, 381.04, 381.385, 381.04, 381.385, 366, 0.0
2021-05-20 09:50:00, 381.58, 381.635, 381.58, 381.635, 259, 0.0
2021-05-20 09:55:00, 381.695, 381.78, 381.66, 381.78, 647, 0.0
2021-05-20 10:00:00, 382.14, 382.14, 381.6, 381.63, 405, 0.0
2021-05-20 10:05:00, 382.3, 382.44, 382.3, 382.44, 253, 0.0
2021-05-20 10:10:00, 382.32, 382.32, 382.32, 382.32, 143, 0.0
2021-05-20 10:15:00, 382.32, 382.35, 382.125, 382.125, 487, 0.0
2021-05-20 10:20:00, 381.6, 381.74, 381.58, 381.74, 541, 0.0
2021-05-20 10:25:00, 381.64, 382.14, 381.64, 382.14, 238, 0.0
2021-05-20 10:30:00, 382.33, 382.52, 382.33, 382.52, 538, 0.0
2021-05-20 10:35:00, 382.7, 382.7, 382.7, 382.7, 104, 0.0
2021-05-20 10:40:00, 383.33, 383.715, 383.33, 383.715, 511, 0.0
2021-05-20 10:45:00, 383.82, 383.82, 383.52, 383.52, 334, 0.0
2021-05-20 10:50:00, 383.74, 383.74, 383.74, 383.74, 100, 0.0
2021-05-20 10:55:00, 383.245, 383.245, 382.79, 382.79, 242, 0.0
2021-05-20 11:00:00, 382.745, 382.745, 382.745, 382.745, 200, 0.0
2021-05-20 11:05:00, 383.13, 383.13, 383.13, 383.13, 326, 0.0
2021-05-20 11:10:00, 383.4, 383.45, 383.235, 383.235, 571, 0.0
2021-05-20 11:15:00, 383.19, 383.28, 383.185, 383.185, 348, 0.0
2021-05-20 11:20:00, 383.36, 383.36, 383.36, 383.36, 161, 0.0
2021-05-20 11:25:00, 383.85, 383.875, 383.71, 383.71, 561, 0.0
2021-05-20 11:30:00, 383.96, 384.08, 383.96, 383.97, 370, 0.0
2021-05-20 11:35:00, 383.95, 383.95, 383.635, 383.635, 359, 0.0
2021-05-20 11:40:00, 383.88, 383.88, 383.88, 383.88, 249, 0.0
2021-05-20 11:45:00, 383.95, 383.95, 383.95, 383.95, 101, 0.0
2021-05-20 11:55:00, 384.25, 384.25, 384.25, 384.25, 102, 0.0
2021-05-20 12:00:00, 384.44, 384.49, 384.44, 384.49, 201, 0.0
2021-05-20 12:05:00, 384.09, 384.18, 383.74, 383.74, 1053, 0.0
2021-05-20 12:10:00, 383.86, 383.94, 383.86, 383.94, 443, 0.0
2021-05-20 12:15:00, 384.14, 384.33, 384.14, 384.33, 406, 0.0
2021-05-20 12:20:00, 384.195, 384.195, 384.08, 384.08, 210, 0.0
2021-05-20 12:25:00, 384, 384.015, 383.95, 384.015, 775, 0.0
2021-05-20 12:30:00, 383.7, 383.7, 383.575, 383.575, 969, 0.0
2021-05-20 12:35:00, 383.48, 383.48, 383.42, 383.42, 214, 0.0
2021-05-20 12:40:00, 383.5, 383.5, 383.465, 383.465, 248, 0.0
2021-05-20 12:45:00, 382.72, 382.72, 382.7, 382.7, 243, 0.0
2021-05-20 12:50:00, 382.7, 382.94, 382.7, 382.915, 472, 0.0
2021-05-20 12:55:00, 383.495, 383.495, 383.495, 383.495, 189, 0.0
2021-05-20 13:00:00, 383.19, 383.34, 383.17, 383.34, 1101, 0.0
2021-05-20 13:05:00, 383.3, 383.365, 383.2, 383.35, 1144, 0.0
2021-05-20 13:10:00, 383.395, 383.395, 383.16, 383.16, 1270, 0.0
2021-05-20 13:15:00, 383.34, 383.34, 383.21, 383.21, 1112, 0.0
2021-05-20 13:20:00, 383.035, 383.14, 383.035, 383.13, 440, 0.0
2021-05-20 13:25:00, 383.16, 383.31, 383.16, 383.3, 726, 0.0
2021-05-20 13:30:00, 383.3, 383.3, 382.79, 382.86, 1422, 0.0
2021-05-20 13:35:00, 382.905, 383.25, 382.905, 383.21, 672, 0.0
2021-05-20 13:40:00, 383.25, 383.48, 383.22, 383.48, 1194, 0.0
2021-05-20 13:45:00, 383.3, 383.37, 383.21, 383.34, 1765, 0.0
2021-05-20 13:50:00, 383.37, 383.37, 383.16, 383.285, 1856, 0.0
2021-05-20 13:55:00, 383.38, 383.45, 383.26, 383.26, 2144, 0.0
2021-05-20 14:00:00, 383.2, 383.32, 383.08, 383.08, 943, 0.0
2021-05-20 14:05:00, 383.04, 383.14, 383.03, 383.07, 1075, 0.0
2021-05-20 14:10:00, 383.185, 383.37, 383.14, 383.33, 2233, 0.0
2021-05-20 14:15:00, 383.54, 383.635, 383.5, 383.53, 2195, 0.0
2021-05-20 14:20:00, 383.61, 384.1, 383.59, 384.1, 2327, 0.0
2021-05-20 14:25:00, 384.06, 384.305, 384.06, 384.25, 2642, 0.0
2021-05-20 14:30:00, 384.26, 384.26, 383.59, 383.59, 2688, 0.0
2021-05-20 14:35:00, 383.74, 383.775, 383.64, 383.665, 2955, 0.0
2021-05-20 14:40:00, 383.715, 383.715, 383.26, 383.33, 2598, 0.0
2021-05-20 14:45:00, 383.41, 383.75, 383.14, 383.14, 4462, 0.0
2021-05-20 14:50:00, 383.05, 383.4, 382.9, 383.27, 7293, 0.0
2021-05-20 14:55:00, 383.55, 383.575, 383.27, 383.4, 10371, 0.0
2021-05-21 08:30:00, 383.9, 384.95, 383.9, 384.78, 836, 0.0
2021-05-21 08:35:00, 384.92, 384.92, 384.62, 384.85, 731, 0.0
2021-05-21 08:40:00, 384.18, 384.28, 383.61, 383.63, 694, 0.0
2021-05-21 08:50:00, 383.25, 383.52, 383.25, 383.52, 512, 0.0
2021-05-21 09:00:00, 382.75, 382.75, 382.75, 382.75, 299, 0.0
2021-05-21 09:10:00, 382.49, 382.49, 382.49, 382.49, 100, 0.0
2021-05-21 09:15:00, 382.5, 382.64, 382.28, 382.64, 984, 0.0
2021-05-21 09:20:00, 382.525, 382.57, 382.38, 382.46, 1248, 0.0
2021-05-21 09:25:00, 382.48, 383.045, 382.48, 382.74, 1068, 0.0
2021-05-21 09:30:00, 382.58, 383.23, 382.58, 383.23, 904, 0.0
2021-05-21 09:40:00, 383.32, 383.45, 383.18, 383.45, 728, 0.0
2021-05-21 09:45:00, 383.425, 383.49, 383.26, 383.49, 1488, 0.0
2021-05-21 09:50:00, 383.115, 383.115, 382.96, 382.96, 410, 0.0
2021-05-21 09:55:00, 383.11, 383.23, 382.79, 382.79, 1908, 0.0
2021-05-21 10:00:00, 383.085, 383.16, 382.375, 382.61, 1566, 0.0
2021-05-21 10:05:00, 382.97, 383.215, 382.97, 383.215, 904, 0.0
2021-05-21 10:10:00, 383.06, 383.295, 383.06, 383.075, 1366, 0.0
2021-05-21 10:15:00, 383.05, 383.18, 383.05, 383.11, 914, 0.0
2021-05-21 10:20:00, 383.05, 383.05, 383.03, 383.05, 832, 0.0
2021-05-21 10:25:00, 383.12, 383.12, 382.43, 382.43, 1144, 0.0
2021-05-21 10:30:00, 382.59, 382.935, 382.59, 382.935, 410, 0.0
2021-05-21 10:35:00, 382.865, 382.865, 382.355, 382.355, 1357, 0.0
2021-05-21 10:40:00, 382.53, 382.58, 382.31, 382.31, 861, 0.0
2021-05-21 10:45:00, 382.34, 382.5, 382.33, 382.47, 1006, 0.0
2021-05-21 10:50:00, 382.21, 382.22, 382.21, 382.22, 353, 0.0
2021-05-21 10:55:00, 382.18, 382.18, 381.9, 381.9, 841, 0.0
2021-05-21 11:00:00, 382.11, 382.13, 381.945, 382.02, 1462, 0.0
2021-05-21 11:05:00, 381.72, 381.72, 381.315, 381.47, 1026, 0.0
2021-05-21 11:10:00, 381.32, 381.49, 381.32, 381.49, 491, 0.0
2021-05-21 11:15:00, 381.36, 381.38, 381.25, 381.25, 444, 0.0
2021-05-21 11:20:00, 381.36, 381.54, 381.36, 381.54, 465, 0.0
2021-05-21 11:25:00, 381.5, 381.52, 381.28, 381.32, 666, 0.0
2021-05-21 11:30:00, 381.68, 381.68, 381.4, 381.4, 668, 0.0
2021-05-21 11:35:00, 381.52, 381.57, 381.48, 381.57, 382, 0.0
2021-05-21 11:40:00, 381.58, 381.58, 381.57, 381.58, 517, 0.0
2021-05-21 11:45:00, 381.34, 381.34, 381.2, 381.2, 526, 0.0
2021-05-21 11:50:00, 381.48, 381.48, 381.28, 381.28, 323, 0.0
2021-05-21 11:55:00, 381.45, 381.45, 381.45, 381.45, 116, 0.0
2021-05-21 12:00:00, 381.65, 381.65, 381.565, 381.63, 315, 0.0
2021-05-21 12:05:00, 381.68, 381.78, 381.68, 381.69, 632, 0.0
2021-05-21 12:10:00, 381.555, 381.71, 381.54, 381.71, 639, 0.0
2021-05-21 12:15:00, 381.85, 381.9, 381.85, 381.89, 368, 0.0
2021-05-21 12:25:00, 382.07, 382.07, 382, 382, 269, 0.0
2021-05-21 12:30:00, 382.275, 382.41, 382.275, 382.41, 581, 0.0
2021-05-21 12:35:00, 382.47, 382.49, 382.38, 382.47, 580, 0.0
2021-05-21 12:40:00, 382.44, 382.44, 382.38, 382.39, 593, 0.0
2021-05-21 12:45:00, 382.75, 382.98, 382.75, 382.97, 383, 0.0
2021-05-21 12:50:00, 382.91, 382.91, 382.715, 382.715, 215, 0.0
2021-05-21 12:55:00, 382.7, 382.7, 382.67, 382.68, 366, 0.0
2021-05-21 13:00:00, 382.57, 382.57, 382.46, 382.57, 813, 0.0
2021-05-21 13:05:00, 382.65, 382.85, 382.65, 382.74, 518, 0.0
2021-05-21 13:10:00, 382.75, 382.78, 382.45, 382.48, 890, 0.0
2021-05-21 13:20:00, 382.21, 382.21, 382.21, 382.21, 100, 0.0
2021-05-21 13:25:00, 381.83, 381.83, 381.52, 381.58, 1377, 0.0
2021-05-21 13:30:00, 381.59, 381.59, 381.59, 381.59, 100, 0.0
2021-05-21 13:35:00, 381.3, 381.3, 380.805, 380.9, 869, 0.0
2021-05-21 13:40:00, 381.01, 381.2, 381.01, 381.17, 811, 0.0
2021-05-21 13:45:00, 381.5, 381.5, 381.34, 381.34, 335, 0.0
2021-05-21 13:50:00, 381.385, 381.385, 381.32, 381.32, 334, 0.0
2021-05-21 13:55:00, 381.32, 381.32, 381.32, 381.32, 207, 0.0
2021-05-21 14:00:00, 381.31, 381.31, 381.31, 381.31, 233, 0.0
2021-05-21 14:10:00, 381.28, 381.49, 381.28, 381.49, 201, 0.0
2021-05-21 14:15:00, 381.42, 381.62, 381.42, 381.54, 623, 0.0
2021-05-21 14:20:00, 381.74, 381.77, 381.72, 381.77, 433, 0.0
2021-05-21 14:25:00, 381.73, 381.86, 381.73, 381.86, 689, 0.0
2021-05-21 14:30:00, 381.68, 381.68, 381.19, 381.19, 905, 0.0
2021-05-21 14:35:00, 381.34, 381.53, 381.2, 381.38, 1873, 0.0
2021-05-21 14:40:00, 381.38, 381.55, 381.27, 381.39, 2360, 0.0
2021-05-21 14:45:00, 381.33, 381.46, 380.93, 381.46, 4683, 0.0
2021-05-21 14:50:00, 381.48, 381.48, 380.68, 380.8, 6692, 0.0
2021-05-21 14:55:00, 380.81, 381.04, 380.59, 380.66, 8029, 0.0
2021-05-24 08:30:00, 383.82, 384.96, 383.71, 384.96, 1529, 0.0
2021-05-24 08:35:00, 384.3, 384.3, 383.77, 383.77, 744, 0.0
2021-05-24 08:40:00, 384.38, 384.41, 383.67, 383.67, 1435, 0.0
2021-05-24 08:45:00, 383.5, 383.595, 383.04, 383.05, 1606, 0.0
2021-05-24 08:50:00, 382.65, 382.65, 381.91, 382.4, 1276, 0.0
2021-05-24 08:55:00, 382.5, 382.67, 382.5, 382.67, 271, 0.0
2021-05-24 09:00:00, 382.77, 382.95, 382.725, 382.95, 1347, 0.0
2021-05-24 09:05:00, 383.39, 383.49, 383.39, 383.42, 341, 0.0
2021-05-24 09:10:00, 383.42, 383.6, 383.42, 383.53, 543, 0.0
2021-05-24 09:15:00, 383.555, 384.05, 383.54, 383.54, 2906, 0.0
2021-05-24 09:20:00, 383.555, 383.82, 383.47, 383.47, 1310, 0.0
2021-05-24 09:25:00, 383.48, 383.66, 383.36, 383.385, 1898, 0.0
2021-05-24 09:30:00, 383.385, 383.76, 383.385, 383.76, 1612, 0.0
2021-05-24 09:35:00, 383.93, 384.02, 383.89, 383.89, 412, 0.0
2021-05-24 09:40:00, 384.3, 384.3, 384.3, 384.3, 160, 0.0
2021-05-24 09:45:00, 384.4, 384.73, 384.4, 384.73, 651, 0.0
2021-05-24 09:50:00, 384.845, 384.85, 384.845, 384.85, 228, 0.0
2021-05-24 09:55:00, 385.25, 385.28, 385.25, 385.28, 516, 0.0
2021-05-24 10:10:00, 385.39, 385.39, 385.39, 385.39, 100, 0.0
2021-05-24 10:15:00, 385.68, 385.68, 385.62, 385.62, 283, 0.0
2021-05-24 10:20:00, 385.5, 385.55, 385.5, 385.55, 470, 0.0
2021-05-24 10:25:00, 385.43, 385.43, 385.15, 385.15, 629, 0.0
2021-05-24 10:35:00, 385.39, 385.5, 385.39, 385.5, 217, 0.0
2021-05-24 10:40:00, 385.36, 385.36, 385.36, 385.36, 133, 0.0
2021-05-24 10:45:00, 385.455, 385.48, 385.16, 385.16, 778, 0.0
2021-05-24 10:50:00, 384.8, 385.16, 384.8, 385.16, 695, 0.0
2021-05-24 10:55:00, 385.16, 385.16, 384.96, 384.96, 200, 0.0
2021-05-24 11:00:00, 384.93, 384.93, 384.93, 384.93, 113, 0.0
2021-05-24 11:05:00, 385.09, 385.09, 385.08, 385.08, 248, 0.0
2021-05-24 11:10:00, 385, 385, 385, 385, 100, 0.0
2021-05-24 11:15:00, 385.07, 385.07, 384.965, 384.965, 217, 0.0
2021-05-24 11:20:00, 384.99, 384.99, 384.99, 384.99, 238, 0.0
2021-05-24 11:25:00, 385.09, 385.09, 384.96, 384.96, 697, 0.0
2021-05-24 11:30:00, 385.05, 385.29, 385.05, 385.29, 627, 0.0
2021-05-24 11:40:00, 385.3, 385.3, 385.26, 385.26, 319, 0.0
2021-05-24 11:45:00, 385.15, 385.15, 385.11, 385.15, 740, 0.0
2021-05-24 11:50:00, 384.83, 384.83, 384.62, 384.62, 609, 0.0
2021-05-24 11:55:00, 384.65, 384.95, 384.65, 384.95, 376, 0.0
2021-05-24 12:00:00, 384.83, 384.83, 384.82, 384.82, 410, 0.0
2021-05-24 12:10:00, 384.68, 384.795, 384.68, 384.795, 354, 0.0
2021-05-24 12:15:00, 384.69, 384.84, 384.65, 384.65, 1123, 0.0
2021-05-24 12:20:00, 384.67, 384.79, 384.535, 384.79, 1180, 0.0
2021-05-24 12:25:00, 384.76, 384.82, 384.745, 384.745, 1049, 0.0
2021-05-24 12:30:00, 384.775, 384.97, 384.775, 384.96, 1181, 0.0
2021-05-24 12:35:00, 384.765, 384.81, 384.65, 384.71, 1321, 0.0
2021-05-24 12:40:00, 384.69, 384.85, 384.58, 384.85, 1714, 0.0
2021-05-24 12:45:00, 384.69, 384.73, 384.68, 384.68, 406, 0.0
2021-05-24 12:50:00, 384.65, 384.71, 384.57, 384.57, 434, 0.0
2021-05-24 12:55:00, 384.365, 384.39, 384.3, 384.3, 599, 0.0
2021-05-24 13:00:00, 384.45, 384.46, 384.365, 384.44, 923, 0.0
2021-05-24 13:05:00, 384.46, 384.53, 384.33, 384.53, 790, 0.0
2021-05-24 13:10:00, 384.54, 384.63, 384.54, 384.63, 438, 0.0
2021-05-24 13:15:00, 384.59, 384.66, 384.59, 384.66, 950, 0.0
2021-05-24 13:20:00, 384.57, 384.825, 384.57, 384.825, 1421, 0.0
2021-05-24 13:25:00, 384.82, 384.82, 384.82, 384.82, 100, 0.0
2021-05-24 13:30:00, 384.73, 384.73, 384.72, 384.72, 301, 0.0
2021-05-24 13:35:00, 384.69, 384.69, 384.69, 384.69, 159, 0.0
2021-05-24 13:40:00, 384.97, 384.97, 384.97, 384.97, 100, 0.0
2021-05-24 13:45:00, 384.88, 384.88, 384.71, 384.82, 682, 0.0
2021-05-24 13:50:00, 384.69, 384.76, 384.5, 384.5, 523, 0.0
2021-05-24 13:55:00, 384.61, 384.61, 384.61, 384.61, 154, 0.0
2021-05-24 14:00:00, 384.64, 384.64, 384.55, 384.55, 483, 0.0
2021-05-24 14:05:00, 384.55, 384.6, 384.55, 384.6, 235, 0.0
2021-05-24 14:10:00, 384.755, 384.805, 384.68, 384.68, 633, 0.0
2021-05-24 14:15:00, 384.79, 384.82, 384.63, 384.7, 532, 0.0
2021-05-24 14:20:00, 384.76, 384.76, 384.59, 384.72, 919, 0.0
2021-05-24 14:25:00, 384.73, 384.73, 384.44, 384.53, 956, 0.0
2021-05-24 14:30:00, 384.47, 384.49, 384.27, 384.27, 1056, 0.0
2021-05-24 14:35:00, 384.61, 384.61, 384.5, 384.5, 968, 0.0
2021-05-24 14:40:00, 384.465, 384.48, 384.23, 384.41, 1325, 0.0
2021-05-24 14:45:00, 384.41, 384.47, 384.2, 384.47, 1859, 0.0
2021-05-24 14:50:00, 384.4, 384.4, 383.88, 383.88, 2278, 0.0
2021-05-24 14:55:00, 383.73, 383.83, 383.23, 383.39, 4835, 0.0
2021-05-25 08:30:00, 383.63, 384.66, 383.63, 384.48, 932, 0.0
2021-05-25 08:35:00, 383.58, 383.58, 383.53, 383.53, 201, 0.0
2021-05-25 08:40:00, 382.47, 382.73, 382.435, 382.66, 1029, 0.0
2021-05-25 08:45:00, 382.4, 382.65, 382.36, 382.41, 766, 0.0
2021-05-25 08:50:00, 382.07, 383.73, 382.07, 383.73, 1274, 0.0
2021-05-25 08:55:00, 383.97, 384.04, 383.97, 383.98, 519, 0.0
2021-05-25 09:00:00, 383.33, 383.4, 383.33, 383.4, 373, 0.0
2021-05-25 09:05:00, 383.65, 383.79, 383.65, 383.79, 366, 0.0
2021-05-25 09:10:00, 383.35, 383.66, 383.35, 383.66, 308, 0.0
2021-05-25 09:15:00, 383.39, 383.39, 383.39, 383.39, 123, 0.0
2021-05-25 09:20:00, 383.35, 383.35, 383.12, 383.12, 242, 0.0
2021-05-25 09:25:00, 383.33, 383.33, 383.11, 383.11, 1090, 0.0
2021-05-25 09:30:00, 383.08, 383.115, 383.02, 383.075, 1088, 0.0
2021-05-25 09:35:00, 383.045, 383.045, 382.87, 382.99, 704, 0.0
2021-05-25 09:40:00, 382.77, 382.77, 382.77, 382.77, 102, 0.0
2021-05-25 09:45:00, 383.25, 383.54, 383.145, 383.405, 1933, 0.0
2021-05-25 09:50:00, 383.21, 383.21, 383.21, 383.21, 131, 0.0
2021-05-25 09:55:00, 383.4, 383.41, 383.4, 383.41, 458, 0.0
2021-05-25 10:00:00, 383.575, 383.64, 383.575, 383.64, 376, 0.0
2021-05-25 10:05:00, 383.69, 383.69, 383.55, 383.55, 288, 0.0
2021-05-25 10:10:00, 383.9, 384.055, 383.83, 384.055, 587, 0.0
2021-05-25 10:15:00, 384.14, 384.14, 384.14, 384.14, 103, 0.0
2021-05-25 10:20:00, 384.48, 384.81, 384.48, 384.71, 545, 0.0
2021-05-25 10:25:00, 384.8, 384.8, 384.39, 384.39, 304, 0.0
2021-05-25 10:30:00, 384.55, 384.55, 384.06, 384.06, 344, 0.0
2021-05-25 10:35:00, 384.36, 384.42, 384.24, 384.29, 692, 0.0
2021-05-25 10:40:00, 384.66, 384.66, 384.66, 384.66, 134, 0.0
2021-05-25 10:45:00, 384.58, 384.58, 384.56, 384.56, 343, 0.0
2021-05-25 10:50:00, 384.17, 384.17, 384.17, 384.17, 110, 0.0
2021-05-25 10:55:00, 384.37, 384.42, 384.35, 384.35, 468, 0.0
2021-05-25 11:00:00, 384.45, 384.51, 384.42, 384.51, 586, 0.0
2021-05-25 11:05:00, 384.48, 384.65, 384.4, 384.65, 499, 0.0
2021-05-25 11:10:00, 384.78, 384.78, 384.69, 384.69, 238, 0.0
2021-05-25 11:15:00, 384.905, 385.07, 384.905, 385.07, 743, 0.0
2021-05-25 11:20:00, 384.95, 385, 384.95, 385, 233, 0.0
2021-05-25 11:25:00, 384.81, 384.81, 384.56, 384.66, 707, 0.0
2021-05-25 11:30:00, 385.18, 385.19, 385.14, 385.14, 307, 0.0
2021-05-25 11:40:00, 385.38, 385.38, 385.38, 385.38, 238, 0.0
2021-05-25 11:45:00, 385.38, 385.65, 385.37, 385.63, 681, 0.0
2021-05-25 11:50:00, 385.43, 385.51, 385.43, 385.51, 325, 0.0
2021-05-25 11:55:00, 385.42, 385.44, 385.37, 385.44, 596, 0.0
2021-05-25 12:00:00, 385.31, 385.31, 384.78, 384.78, 481, 0.0
2021-05-25 12:05:00, 384.67, 384.97, 384.67, 384.97, 535, 0.0
2021-05-25 12:10:00, 384.95, 385.08, 384.92, 384.93, 608, 0.0
2021-05-25 12:15:00, 384.91, 385.19, 384.91, 385.18, 834, 0.0
2021-05-25 12:20:00, 384.98, 385.04, 384.98, 385.04, 200, 0.0
2021-05-25 12:25:00, 385.06, 385.06, 385.06, 385.06, 399, 0.0
